code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-31 09:50:00,8.365,8.375,8.385,8.365,0.0,0.0,152000,1286640.0,0.23937761819269385,8.355
HK.00968,2020-07-31 09:51:00,8.375,8.375,8.385,8.375,0.0,0.0,124000,1049620.0,0.0,8.375
HK.00968,2020-07-31 09:52:00,8.395,8.395,8.395,8.375,0.0,0.0,206000,1746400.0,0.23880597014924865,8.375
HK.00968,2020-07-31 09:53:00,8.405,8.405,8.405,8.405,0.0,0.0,14000,118860.0,0.11911852293031314,8.395
HK.00968,2020-07-31 09:54:00,8.415,8.425,8.425,8.415,0.0,0.0,172000,1462260.0,0.2379535990482017,8.405
HK.00968,2020-07-31 09:55:00,8.425,8.435,8.435,8.415,0.0,0.0,128000,1089480.0,0.11869436201780162,8.425
HK.00968,2020-07-31 09:56:00,8.425,8.435,8.435,8.425,0.0,0.0,84000,715300.0,0.0,8.435
HK.00968,2020-07-31 09:57:00,8.435,8.415,8.445,8.415,0.0,0.0,104000,885820.0,-0.23710729104921574,8.435
HK.00968,2020-07-31 09:58:00,8.415,8.415,8.415,8.405,0.0,0.0,24000,203880.0,0.0,8.415
HK.00968,2020-07-31 09:59:00,8.405,8.445,8.445,8.405,0.0,0.0,80000,680600.0,0.3565062388591936,8.415
HK.00968,2020-07-31 10:00:00,8.435,8.425,8.435,8.425,0.0,0.0,28000,238480.0,-0.23682652457074688,8.445
HK.00968,2020-07-31 10:01:00,8.415,8.435,8.435,8.415,0.0,0.0,62000,527920.0,0.11869436201780162,8.425
HK.00968,2020-07-31 10:02:00,8.435,8.445,8.445,8.435,0.0,0.0,24000,204500.0,0.11855364552459735,8.435
HK.00968,2020-07-31 10:03:00,8.435,8.465,8.465,8.435,0.0,0.0,148000,1263160.0,0.23682652457074688,8.445
HK.00968,2020-07-31 10:04:00,8.465,8.485,8.485,8.465,0.0,0.0,364000,3116080.0,0.23626698168930388,8.465
HK.00968,2020-07-31 10:05:00,8.485,8.495,8.495,8.485,0.0,0.0,312000,2674500.0,0.11785503830288495,8.485
HK.00968,2020-07-31 10:06:00,8.495,8.495,8.495,8.495,0.0,0.0,12000,102960.0,0.0,8.495
HK.00968,2020-07-31 10:07:00,8.495,8.495,8.495,8.495,0.0,0.0,32000,274560.0,0.0,8.495
HK.00968,2020-07-31 10:08:00,8.495,8.495,8.495,8.495,0.0,0.0,28000,240240.0,0.0,8.495
HK.00968,2020-07-31 10:09:00,8.495,8.495,8.495,8.495,0.0,0.0,6000,51480.0,0.0,8.495
HK.00968,2020-07-31 10:10:00,8.495,8.475,8.495,8.465,0.0,0.0,620000,5310960.0,-0.23543260741612212,8.495
HK.00968,2020-07-31 10:11:00,8.475,8.455,8.475,8.455,0.0,0.0,62000,529900.0,-0.23598820058996547,8.475
HK.00968,2020-07-31 10:12:00,8.445,8.445,8.445,8.445,0.0,0.0,12000,102360.0,-0.11827321111767931,8.455
HK.00968,2020-07-31 10:13:00,8.445,8.425,8.445,8.425,0.0,0.0,48000,408900.0,-0.23682652457074688,8.445
HK.00968,2020-07-31 10:14:00,8.435,8.425,8.435,8.425,0.0,0.0,4000,34080.0,0.0,8.425
HK.00968,2020-07-31 10:15:00,8.425,8.415,8.425,8.415,0.0,0.0,30000,255020.0,-0.11869436201782269,8.425
HK.00968,2020-07-31 10:16:00,8.415,8.425,8.425,8.415,0.0,0.0,4000,34020.0,0.1188354129530786,8.415
HK.00968,2020-07-31 10:17:00,8.415,8.405,8.415,8.405,0.0,0.0,78000,662700.0,-0.2373887240356243,8.425
HK.00968,2020-07-31 10:18:00,8.405,8.395,8.415,8.395,0.0,0.0,40000,339480.0,-0.11897679952409027,8.405
HK.00968,2020-07-31 10:19:00,8.395,8.395,8.395,8.395,0.0,0.0,8000,67840.0,0.0,8.395
HK.00968,2020-07-31 10:20:00,8.395,8.395,8.395,8.395,0.0,0.0,26000,220480.0,0.0,8.395
HK.00968,2020-07-31 10:21:00,8.385,8.395,8.395,8.385,0.0,0.0,4000,33900.0,0.0,8.395
HK.00968,2020-07-31 10:22:00,8.385,8.385,8.385,8.375,0.0,0.0,438000,3709360.0,-0.11911852293031314,8.395
HK.00968,2020-07-31 10:23:00,8.385,8.385,8.385,8.385,0.0,0.0,0,0.0,0.0,8.385
HK.00968,2020-07-31 10:24:00,8.375,8.335,8.375,8.335,0.0,0.0,42000,354760.0,-0.5963029218843046,8.385
HK.00968,2020-07-31 10:25:00,8.325,8.335,8.335,8.325,0.0,0.0,8000,67280.0,0.0,8.335
HK.00968,2020-07-31 10:26:00,8.335,8.345,8.345,8.335,0.0,0.0,60000,505240.0,0.11997600479903762,8.335
HK.00968,2020-07-31 10:27:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 10:28:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 10:29:00,8.345,8.335,8.345,8.335,0.0,0.0,26000,219060.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 10:30:00,8.345,8.355,8.355,8.345,0.0,0.0,34000,286640.0,0.23995200959807525,8.335
HK.00968,2020-07-31 10:31:00,8.345,8.345,8.345,8.345,0.0,0.0,10000,84300.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 10:32:00,8.345,8.355,8.355,8.345,0.0,0.0,42000,354080.0,0.11983223487117779,8.345
HK.00968,2020-07-31 10:33:00,8.345,8.345,8.355,8.345,0.0,0.0,14000,118040.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 10:34:00,8.345,8.345,8.345,8.345,0.0,0.0,4000,33720.0,0.0,8.345
HK.00968,2020-07-31 10:35:00,8.345,8.345,8.345,8.345,0.0,0.0,2000,16860.0,0.0,8.345
HK.00968,2020-07-31 10:36:00,8.355,8.385,8.385,8.355,0.0,0.0,154000,1301980.0,0.47932893948471117,8.345
HK.00968,2020-07-31 10:37:00,8.375,8.385,8.385,8.375,0.0,0.0,30000,253820.0,0.0,8.385
HK.00968,2020-07-31 10:38:00,8.375,8.375,8.375,8.375,0.0,0.0,2000,16920.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 10:39:00,8.365,8.365,8.365,8.365,0.0,0.0,48000,405600.0,-0.11940298507462432,8.375
HK.00968,2020-07-31 10:40:00,8.355,8.355,8.355,8.355,0.0,0.0,28000,236320.0,-0.11954572624028437,8.365
HK.00968,2020-07-31 10:41:00,8.345,8.345,8.355,8.345,0.0,0.0,6000,50600.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 10:42:00,8.345,8.345,8.345,8.345,0.0,0.0,12000,101160.0,0.0,8.345
HK.00968,2020-07-31 10:43:00,8.355,8.375,8.375,8.355,0.0,0.0,44000,371480.0,0.35949670461353334,8.345
HK.00968,2020-07-31 10:44:00,8.375,8.375,8.375,8.375,0.0,0.0,6000,50760.0,0.0,8.375
HK.00968,2020-07-31 10:45:00,8.385,8.375,8.385,8.375,0.0,0.0,12000,101620.0,0.0,8.375
HK.00968,2020-07-31 10:46:00,8.375,8.375,8.375,8.375,0.0,0.0,48000,406080.0,0.0,8.375
HK.00968,2020-07-31 10:47:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.0,8.375
HK.00968,2020-07-31 10:48:00,8.365,8.355,8.365,8.355,0.0,0.0,48000,405520.0,-0.23880597014924865,8.375
HK.00968,2020-07-31 10:49:00,8.355,8.355,8.365,8.355,0.0,0.0,38000,320960.0,0.0,8.355
HK.00968,2020-07-31 10:50:00,8.345,8.345,8.345,8.345,0.0,0.0,28000,236040.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 10:51:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 10:52:00,8.345,8.345,8.355,8.345,0.0,0.0,118000,994900.0,0.0,8.345
HK.00968,2020-07-31 10:53:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 10:54:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 10:55:00,8.345,8.335,8.345,8.335,0.0,0.0,8000,67420.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 10:56:00,8.335,8.335,8.335,8.335,0.0,0.0,0,0.0,0.0,8.335
HK.00968,2020-07-31 10:57:00,8.335,8.345,8.345,8.335,0.0,0.0,22000,185400.0,0.11997600479903762,8.335
HK.00968,2020-07-31 10:58:00,8.335,8.335,8.335,8.335,0.0,0.0,54000,454680.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 10:59:00,8.325,8.325,8.325,8.325,0.0,0.0,4000,33640.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 11:00:00,8.325,8.315,8.325,8.305,0.0,0.0,184000,1545900.0,-0.12012012012011758,8.325
HK.00968,2020-07-31 11:01:00,8.305,8.295,8.305,8.285,0.0,0.0,46000,385400.0,-0.24052916416114944,8.315
HK.00968,2020-07-31 11:02:00,8.275,8.275,8.275,8.275,0.0,0.0,18000,150480.0,-0.24110910186859041,8.295
HK.00968,2020-07-31 11:03:00,8.265,8.265,8.265,8.265,0.0,0.0,62000,517700.0,-0.12084592145014848,8.275
HK.00968,2020-07-31 11:04:00,8.255,8.245,8.255,8.245,0.0,0.0,48000,400300.0,-0.24198427102239986,8.265
HK.00968,2020-07-31 11:05:00,8.245,8.235,8.245,8.235,0.0,0.0,28000,233180.0,-0.12128562765312052,8.245
HK.00968,2020-07-31 11:06:00,8.245,8.265,8.265,8.235,0.0,0.0,306000,2549100.0,0.3642987249544765,8.235
HK.00968,2020-07-31 11:07:00,8.255,8.255,8.255,8.255,0.0,0.0,8000,66720.0,-0.12099213551118917,8.265
HK.00968,2020-07-31 11:08:00,8.255,8.245,8.255,8.245,0.0,0.0,54000,450300.0,-0.1211387038158881,8.255
HK.00968,2020-07-31 11:09:00,8.255,8.255,8.255,8.255,0.0,0.0,2000,16680.0,0.12128562765314208,8.245
HK.00968,2020-07-31 11:10:00,8.255,8.255,8.255,8.245,0.0,0.0,28000,233460.0,0.0,8.255
HK.00968,2020-07-31 11:11:00,8.245,8.265,8.265,8.245,0.0,0.0,32000,266920.0,0.12113870381586658,8.255
HK.00968,2020-07-31 11:12:00,8.265,8.265,8.275,8.265,0.0,0.0,38000,317360.0,0.0,8.265
HK.00968,2020-07-31 11:13:00,8.275,8.295,8.295,8.275,0.0,0.0,90000,752540.0,0.36297640653356755,8.265
HK.00968,2020-07-31 11:14:00,8.295,8.295,8.295,8.295,0.0,0.0,2000,16760.0,0.0,8.295
HK.00968,2020-07-31 11:15:00,8.295,8.295,8.295,8.295,0.0,0.0,16000,134080.0,0.0,8.295
HK.00968,2020-07-31 11:16:00,8.305,8.315,8.315,8.305,0.0,0.0,70000,587620.0,0.24110910186859041,8.295
HK.00968,2020-07-31 11:17:00,8.325,8.325,8.335,8.325,0.0,0.0,48000,403740.0,0.12026458208057472,8.315
HK.00968,2020-07-31 11:18:00,8.335,8.345,8.345,8.335,0.0,0.0,38000,320200.0,0.2402402402402565,8.325
HK.00968,2020-07-31 11:19:00,8.355,8.355,8.355,8.345,0.0,0.0,14000,118120.0,0.11983223487117779,8.345
HK.00968,2020-07-31 11:20:00,8.345,8.355,8.355,8.345,0.0,0.0,14000,118120.0,0.0,8.355
HK.00968,2020-07-31 11:21:00,8.365,8.355,8.365,8.355,0.0,0.0,52000,438960.0,0.0,8.355
HK.00968,2020-07-31 11:22:00,8.355,8.355,8.355,8.355,0.0,0.0,0,0.0,0.0,8.355
HK.00968,2020-07-31 11:23:00,8.355,8.355,8.355,8.355,0.0,0.0,12000,101280.0,0.0,8.355
HK.00968,2020-07-31 11:24:00,8.365,8.365,8.365,8.365,0.0,0.0,14000,118300.0,0.11968880909634692,8.355
HK.00968,2020-07-31 11:25:00,8.365,8.375,8.375,8.365,0.0,0.0,66000,558120.0,0.11954572624028437,8.365
HK.00968,2020-07-31 11:26:00,8.375,8.345,8.375,8.345,0.0,0.0,260000,2196020.0,-0.35820895522387297,8.375
HK.00968,2020-07-31 11:27:00,8.345,8.305,8.345,8.305,0.0,0.0,70000,589020.0,-0.47932893948473243,8.345
HK.00968,2020-07-31 11:28:00,8.305,8.305,8.305,8.305,0.0,0.0,4000,33560.0,0.0,8.305
HK.00968,2020-07-31 11:29:00,8.305,8.305,8.305,8.295,0.0,0.0,58000,486420.0,0.0,8.305
HK.00968,2020-07-31 11:30:00,8.295,8.295,8.295,8.285,0.0,0.0,6000,50240.0,-0.12040939193256818,8.305
HK.00968,2020-07-31 11:31:00,8.285,8.285,8.285,8.285,0.0,0.0,2000,16740.0,-0.12055455093429521,8.295
HK.00968,2020-07-31 11:32:00,8.285,8.285,8.285,8.285,0.0,0.0,0,0.0,0.0,8.285
HK.00968,2020-07-31 11:33:00,8.295,8.305,8.305,8.295,0.0,0.0,52000,436020.0,0.2414001207000552,8.285
HK.00968,2020-07-31 11:34:00,8.315,8.315,8.315,8.315,0.0,0.0,6000,50400.0,0.12040939193256818,8.305
HK.00968,2020-07-31 11:35:00,8.315,8.305,8.315,8.305,0.0,0.0,4000,33580.0,-0.12026458208057472,8.315
HK.00968,2020-07-31 11:36:00,8.305,8.315,8.315,8.305,0.0,0.0,30000,251980.0,0.12040939193256818,8.305
HK.00968,2020-07-31 11:37:00,8.315,8.315,8.315,8.315,0.0,0.0,12000,100800.0,0.0,8.315
HK.00968,2020-07-31 11:38:00,8.305,8.305,8.305,8.305,0.0,0.0,4000,33560.0,-0.12026458208057472,8.315
HK.00968,2020-07-31 11:39:00,8.315,8.315,8.315,8.315,0.0,0.0,108000,907200.0,0.12040939193256818,8.305
HK.00968,2020-07-31 11:40:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-07-31 11:41:00,8.315,8.325,8.325,8.315,0.0,0.0,10000,84080.0,0.12026458208057472,8.315
HK.00968,2020-07-31 11:42:00,8.325,8.325,8.325,8.325,0.0,0.0,12000,100920.0,0.0,8.325
HK.00968,2020-07-31 11:43:00,8.325,8.315,8.325,8.315,0.0,0.0,4000,33620.0,-0.12012012012011758,8.325
HK.00968,2020-07-31 11:44:00,8.325,8.325,8.325,8.325,0.0,0.0,10000,84100.0,0.12026458208057472,8.315
HK.00968,2020-07-31 11:45:00,8.325,8.325,8.325,8.325,0.0,0.0,0,0.0,0.0,8.325
HK.00968,2020-07-31 11:46:00,8.325,8.325,8.325,8.315,0.0,0.0,8000,67260.0,0.0,8.325
HK.00968,2020-07-31 11:47:00,8.325,8.325,8.325,8.325,0.0,0.0,2000,16820.0,0.0,8.325
HK.00968,2020-07-31 11:48:00,8.325,8.325,8.325,8.325,0.0,0.0,6000,50460.0,0.0,8.325
HK.00968,2020-07-31 11:49:00,8.325,8.325,8.325,8.325,0.0,0.0,2000,16820.0,0.0,8.325
HK.00968,2020-07-31 11:50:00,8.325,8.325,8.325,8.325,0.0,0.0,14000,117740.0,0.0,8.325
HK.00968,2020-07-31 11:51:00,8.315,8.335,8.335,8.315,0.0,0.0,46000,386880.0,0.12012012012013891,8.325
HK.00968,2020-07-31 11:52:00,8.335,8.335,8.335,8.335,0.0,0.0,12000,101040.0,0.0,8.335
HK.00968,2020-07-31 11:53:00,8.335,8.335,8.335,8.335,0.0,0.0,0,0.0,0.0,8.335
HK.00968,2020-07-31 11:54:00,8.335,8.335,8.335,8.335,0.0,0.0,10000,84200.0,0.0,8.335
HK.00968,2020-07-31 11:55:00,8.335,8.335,8.335,8.335,0.0,0.0,0,0.0,0.0,8.335
HK.00968,2020-07-31 11:56:00,8.325,8.335,8.335,8.325,0.0,0.0,10000,84180.0,0.0,8.335
HK.00968,2020-07-31 11:57:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,0.0,8.335
HK.00968,2020-07-31 11:58:00,8.325,8.325,8.325,8.325,0.0,0.0,2000,16820.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 11:59:00,8.335,8.335,8.335,8.335,0.0,0.0,6000,50520.0,0.12012012012013891,8.325
HK.00968,2020-07-31 12:00:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,0.0,8.335
HK.00968,2020-07-31 13:01:00,8.335,8.345,8.345,8.325,0.0,0.0,76000,640000.0,0.11997600479903762,8.335
HK.00968,2020-07-31 13:02:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 13:03:00,8.345,8.335,8.345,8.335,0.0,0.0,84000,707320.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 13:04:00,8.325,8.315,8.325,8.315,0.0,0.0,58000,487520.0,-0.23995200959809654,8.335
HK.00968,2020-07-31 13:05:00,8.315,8.305,8.315,8.305,0.0,0.0,84000,705300.0,-0.12026458208057472,8.315
HK.00968,2020-07-31 13:06:00,8.315,8.325,8.325,8.315,0.0,0.0,38000,319280.0,0.24081878386513636,8.305
HK.00968,2020-07-31 13:07:00,8.325,8.335,8.335,8.325,0.0,0.0,20000,168240.0,0.12012012012013891,8.325
HK.00968,2020-07-31 13:08:00,8.335,8.325,8.335,8.325,0.0,0.0,4000,33660.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 13:09:00,8.335,8.335,8.335,8.335,0.0,0.0,16000,134720.0,0.12012012012013891,8.325
HK.00968,2020-07-31 13:10:00,8.345,8.345,8.345,8.345,0.0,0.0,2000,16860.0,0.11997600479903762,8.335
HK.00968,2020-07-31 13:11:00,8.335,8.345,8.345,8.335,0.0,0.0,108000,910420.0,0.0,8.345
HK.00968,2020-07-31 13:12:00,8.355,8.345,8.355,8.345,0.0,0.0,92000,775680.0,0.0,8.345
HK.00968,2020-07-31 13:13:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 13:14:00,8.345,8.345,8.345,8.345,0.0,0.0,8000,67440.0,0.0,8.345
HK.00968,2020-07-31 13:15:00,8.345,8.345,8.345,8.345,0.0,0.0,8000,67440.0,0.0,8.345
HK.00968,2020-07-31 13:16:00,8.355,8.375,8.375,8.355,0.0,0.0,106000,895380.0,0.35949670461353334,8.345
HK.00968,2020-07-31 13:17:00,8.375,8.375,8.375,8.375,0.0,0.0,14000,118440.0,0.0,8.375
HK.00968,2020-07-31 13:18:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.0,8.375
HK.00968,2020-07-31 13:19:00,8.385,8.355,8.385,8.355,0.0,0.0,68000,574540.0,-0.23880597014924865,8.375
HK.00968,2020-07-31 13:20:00,8.355,8.355,8.355,8.345,0.0,0.0,54000,455500.0,0.0,8.355
HK.00968,2020-07-31 13:21:00,8.355,8.355,8.355,8.355,0.0,0.0,0,0.0,0.0,8.355
HK.00968,2020-07-31 13:22:00,8.355,8.355,8.355,8.355,0.0,0.0,6000,50640.0,0.0,8.355
HK.00968,2020-07-31 13:23:00,8.355,8.355,8.355,8.355,0.0,0.0,2000,16880.0,0.0,8.355
HK.00968,2020-07-31 13:24:00,8.345,8.355,8.355,8.345,0.0,0.0,8000,67480.0,0.0,8.355
HK.00968,2020-07-31 13:25:00,8.355,8.355,8.355,8.345,0.0,0.0,16000,135020.0,0.0,8.355
HK.00968,2020-07-31 13:26:00,8.355,8.355,8.355,8.355,0.0,0.0,0,0.0,0.0,8.355
HK.00968,2020-07-31 13:27:00,8.355,8.365,8.365,8.355,0.0,0.0,10000,84440.0,0.11968880909634692,8.355
HK.00968,2020-07-31 13:28:00,8.365,8.365,8.365,8.365,0.0,0.0,4000,33800.0,0.0,8.365
HK.00968,2020-07-31 13:29:00,8.365,8.375,8.375,8.365,0.0,0.0,14000,118340.0,0.11954572624028437,8.365
HK.00968,2020-07-31 13:30:00,8.375,8.375,8.375,8.375,0.0,0.0,2000,16920.0,0.0,8.375
HK.00968,2020-07-31 13:31:00,8.365,8.345,8.365,8.345,0.0,0.0,60000,506760.0,-0.35820895522387297,8.375
HK.00968,2020-07-31 13:32:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-07-31 13:33:00,8.355,8.355,8.355,8.355,0.0,0.0,16000,135040.0,0.11983223487117779,8.345
HK.00968,2020-07-31 13:34:00,8.355,8.345,8.355,8.345,0.0,0.0,88000,742460.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 13:35:00,8.335,8.325,8.335,8.315,0.0,0.0,34000,286040.0,-0.23966446974237685,8.345
HK.00968,2020-07-31 13:36:00,8.325,8.325,8.325,8.325,0.0,0.0,66000,555060.0,0.0,8.325
HK.00968,2020-07-31 13:37:00,8.325,8.325,8.325,8.325,0.0,0.0,6000,50460.0,0.0,8.325
HK.00968,2020-07-31 13:38:00,8.325,8.325,8.325,8.325,0.0,0.0,48000,403680.0,0.0,8.325
HK.00968,2020-07-31 13:39:00,8.335,8.335,8.335,8.325,0.0,0.0,14000,117860.0,0.12012012012013891,8.325
HK.00968,2020-07-31 13:40:00,8.335,8.335,8.335,8.335,0.0,0.0,2000,16840.0,0.0,8.335
HK.00968,2020-07-31 13:41:00,8.325,8.325,8.325,8.325,0.0,0.0,2000,16820.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 13:42:00,8.325,8.325,8.325,8.325,0.0,0.0,36000,302760.0,0.0,8.325
HK.00968,2020-07-31 13:43:00,8.325,8.325,8.325,8.325,0.0,0.0,0,0.0,0.0,8.325
HK.00968,2020-07-31 13:44:00,8.325,8.325,8.325,8.325,0.0,0.0,0,0.0,0.0,8.325
HK.00968,2020-07-31 13:45:00,8.325,8.335,8.335,8.325,0.0,0.0,20000,168240.0,0.12012012012013891,8.325
HK.00968,2020-07-31 13:46:00,8.325,8.335,8.335,8.325,0.0,0.0,4000,33660.0,0.0,8.335
HK.00968,2020-07-31 13:47:00,8.325,8.325,8.325,8.325,0.0,0.0,2000,16820.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 13:48:00,8.335,8.335,8.335,8.335,0.0,0.0,2000,16840.0,0.12012012012013891,8.325
HK.00968,2020-07-31 13:49:00,8.335,8.335,8.335,8.335,0.0,0.0,22000,185240.0,0.0,8.335
HK.00968,2020-07-31 13:50:00,8.335,8.335,8.335,8.335,0.0,0.0,10000,84200.0,0.0,8.335
HK.00968,2020-07-31 13:51:00,8.335,8.335,8.335,8.335,0.0,0.0,16000,134720.0,0.0,8.335
HK.00968,2020-07-31 13:52:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,0.0,8.335
HK.00968,2020-07-31 13:53:00,8.335,8.335,8.335,8.335,0.0,0.0,62000,522040.0,0.0,8.335
HK.00968,2020-07-31 13:54:00,8.335,8.345,8.345,8.335,0.0,0.0,150000,1263780.0,0.11997600479903762,8.335
HK.00968,2020-07-31 13:55:00,8.345,8.335,8.345,8.335,0.0,0.0,32000,269520.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 13:56:00,8.335,8.335,8.345,8.335,0.0,0.0,140000,1178940.0,0.0,8.335
HK.00968,2020-07-31 13:57:00,8.335,8.335,8.335,8.335,0.0,0.0,112000,943040.0,0.0,8.335
HK.00968,2020-07-31 13:58:00,8.335,8.345,8.345,8.335,0.0,0.0,10000,84220.0,0.11997600479903762,8.335
HK.00968,2020-07-31 13:59:00,8.345,8.345,8.345,8.345,0.0,0.0,10000,84300.0,0.0,8.345
HK.00968,2020-07-31 14:00:00,8.345,8.345,8.345,8.345,0.0,0.0,8000,67440.0,0.0,8.345
HK.00968,2020-07-31 14:01:00,8.335,8.345,8.345,8.335,0.0,0.0,4000,33700.0,0.0,8.345
HK.00968,2020-07-31 14:02:00,8.345,8.325,8.345,8.325,0.0,0.0,112000,943080.0,-0.23966446974237685,8.345
HK.00968,2020-07-31 14:03:00,8.335,8.335,8.345,8.335,0.0,0.0,38000,319980.0,0.12012012012013891,8.325
HK.00968,2020-07-31 14:04:00,8.335,8.335,8.335,8.335,0.0,0.0,38000,319960.0,0.0,8.335
HK.00968,2020-07-31 14:05:00,8.335,8.335,8.335,8.335,0.0,0.0,20000,168400.0,0.0,8.335
HK.00968,2020-07-31 14:06:00,8.335,8.335,8.335,8.335,0.0,0.0,30000,252600.0,0.0,8.335
HK.00968,2020-07-31 14:07:00,8.335,8.335,8.335,8.335,0.0,0.0,26000,218920.0,0.0,8.335
HK.00968,2020-07-31 14:08:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,0.0,8.335
HK.00968,2020-07-31 14:09:00,8.335,8.345,8.345,8.335,0.0,0.0,458000,3856820.0,0.11997600479903762,8.335
HK.00968,2020-07-31 14:10:00,8.345,8.335,8.345,8.335,0.0,0.0,4000,33700.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 14:11:00,8.335,8.335,8.335,8.335,0.0,0.0,24000,202080.0,0.0,8.335
HK.00968,2020-07-31 14:12:00,8.345,8.345,8.345,8.345,0.0,0.0,2000,16860.0,0.11997600479903762,8.335
HK.00968,2020-07-31 14:13:00,8.345,8.345,8.345,8.345,0.0,0.0,92000,775560.0,0.0,8.345
