code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-07 10:02:00,3.603,3.613,3.613,3.603,0.0,0.0,30000,116220.0,0.27754648903690776,3.603
HK.00968,2019-03-07 10:03:00,3.603,3.603,3.613,3.603,0.0,0.0,22000,85180.0,-0.27677830058122854,3.613
HK.00968,2019-03-07 10:04:00,3.603,3.623,3.623,3.603,0.0,0.0,134000,519940.0,0.5550929780738278,3.603
HK.00968,2019-03-07 10:05:00,3.623,3.613,3.623,3.613,0.0,0.0,10000,38840.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:06:00,3.613,3.623,3.623,3.613,0.0,0.0,20000,77620.0,0.2767783005812408,3.613
HK.00968,2019-03-07 10:07:00,3.613,3.613,3.623,3.613,0.0,0.0,392000,1521260.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:08:00,3.613,3.613,3.613,3.603,0.0,0.0,284000,1101260.0,0.0,3.613
HK.00968,2019-03-07 10:09:00,3.613,3.613,3.613,3.613,0.0,0.0,114000,442320.0,0.0,3.613
HK.00968,2019-03-07 10:10:00,3.603,3.593,3.603,3.593,0.0,0.0,382000,1477220.0,-0.5535566011624694,3.613
HK.00968,2019-03-07 10:11:00,3.593,3.593,3.593,3.593,0.0,0.0,10000,38600.0,0.0,3.593
HK.00968,2019-03-07 10:12:00,3.593,3.603,3.603,3.593,0.0,0.0,270000,1042240.0,0.2783189535207412,3.593
HK.00968,2019-03-07 10:13:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
HK.00968,2019-03-07 10:14:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
HK.00968,2019-03-07 10:15:00,3.603,3.623,3.623,3.603,0.0,0.0,372000,1441960.0,0.5550929780738278,3.603
HK.00968,2019-03-07 10:16:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:17:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-07 10:18:00,3.613,3.623,3.623,3.613,0.0,0.0,6000,23300.0,0.2767783005812408,3.613
HK.00968,2019-03-07 10:19:00,3.623,3.613,3.623,3.613,0.0,0.0,88000,342200.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:20:00,3.623,3.623,3.623,3.623,0.0,0.0,24000,93360.0,0.2767783005812408,3.613
HK.00968,2019-03-07 10:21:00,3.613,3.613,3.623,3.613,0.0,0.0,10000,38840.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:22:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.2767783005812408,3.613
HK.00968,2019-03-07 10:23:00,3.613,3.623,3.633,3.613,0.0,0.0,316000,1229280.0,0.0,3.623
HK.00968,2019-03-07 10:24:00,3.633,3.633,3.633,3.633,0.0,0.0,14000,54600.0,0.2760143527463369,3.623
HK.00968,2019-03-07 10:25:00,3.623,3.633,3.633,3.623,0.0,0.0,20000,77960.0,0.0,3.633
HK.00968,2019-03-07 10:26:00,3.633,3.633,3.633,3.633,0.0,0.0,62000,241800.0,0.0,3.633
HK.00968,2019-03-07 10:27:00,3.633,3.633,3.633,3.623,0.0,0.0,12000,46760.0,0.0,3.633
HK.00968,2019-03-07 10:28:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,0.0,3.633
HK.00968,2019-03-07 10:29:00,3.623,3.633,3.633,3.623,0.0,0.0,6000,23360.0,0.0,3.633
HK.00968,2019-03-07 10:30:00,3.633,3.633,3.633,3.633,0.0,0.0,10000,39000.0,0.0,3.633
HK.00968,2019-03-07 10:31:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,-0.2752546105147202,3.633
HK.00968,2019-03-07 10:32:00,3.633,3.623,3.633,3.623,0.0,0.0,56000,218360.0,0.0,3.623
HK.00968,2019-03-07 10:33:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-03-07 10:34:00,3.623,3.633,3.633,3.623,0.0,0.0,8000,31140.0,0.2760143527463369,3.623
HK.00968,2019-03-07 10:35:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-07 10:36:00,3.623,3.633,3.633,3.623,0.0,0.0,44000,171180.0,0.0,3.633
HK.00968,2019-03-07 10:37:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,-0.2752546105147202,3.633
HK.00968,2019-03-07 10:38:00,3.623,3.633,3.633,3.623,0.0,0.0,34000,132360.0,0.2760143527463369,3.623
HK.00968,2019-03-07 10:39:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-07 10:40:00,3.623,3.633,3.633,3.623,0.0,0.0,14000,54540.0,0.0,3.633
HK.00968,2019-03-07 10:41:00,3.623,3.633,3.633,3.623,0.0,0.0,18000,70040.0,0.0,3.633
HK.00968,2019-03-07 10:42:00,3.623,3.623,3.633,3.623,0.0,0.0,360000,1400440.0,-0.2752546105147202,3.633
HK.00968,2019-03-07 10:43:00,3.623,3.623,3.633,3.623,0.0,0.0,186000,723620.0,0.0,3.623
HK.00968,2019-03-07 10:44:00,3.613,3.613,3.613,3.603,0.0,0.0,378000,1465140.0,-0.27601435274634917,3.623
HK.00968,2019-03-07 10:45:00,3.603,3.583,3.603,3.583,0.0,0.0,1754000,6756680.0,-0.8303349017436978,3.613
HK.00968,2019-03-07 10:46:00,3.573,3.583,3.583,3.573,0.0,0.0,156000,599100.0,0.0,3.583
HK.00968,2019-03-07 10:47:00,3.583,3.573,3.583,3.573,0.0,0.0,110000,422420.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 10:48:00,3.563,3.573,3.583,3.563,0.0,0.0,122000,468160.0,0.0,3.573
HK.00968,2019-03-07 10:49:00,3.573,3.573,3.573,3.573,0.0,0.0,14000,53760.0,0.0,3.573
HK.00968,2019-03-07 10:50:00,3.573,3.583,3.583,3.573,0.0,0.0,4000,15380.0,0.27987685418416547,3.573
HK.00968,2019-03-07 10:51:00,3.583,3.573,3.583,3.573,0.0,0.0,6000,23060.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 10:52:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-07 10:53:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.0,3.573
HK.00968,2019-03-07 10:54:00,3.583,3.583,3.583,3.583,0.0,0.0,298000,1147300.0,0.27987685418416547,3.573
HK.00968,2019-03-07 10:55:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 10:56:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-07 10:57:00,3.573,3.583,3.593,3.573,0.0,0.0,1270000,4889660.0,0.27987685418416547,3.573
HK.00968,2019-03-07 10:58:00,3.583,3.583,3.593,3.583,0.0,0.0,462000,1778720.0,0.0,3.583
HK.00968,2019-03-07 10:59:00,3.583,3.583,3.583,3.583,0.0,0.0,346000,1332100.0,0.0,3.583
HK.00968,2019-03-07 11:00:00,3.583,3.583,3.583,3.583,0.0,0.0,176000,677600.0,0.0,3.583
HK.00968,2019-03-07 11:01:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 11:02:00,3.573,3.573,3.573,3.573,0.0,0.0,6000,23040.0,0.0,3.573
HK.00968,2019-03-07 11:03:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-07 11:04:00,3.573,3.573,3.573,3.573,0.0,0.0,24000,92160.0,0.0,3.573
HK.00968,2019-03-07 11:05:00,3.573,3.573,3.573,3.573,0.0,0.0,20000,76800.0,0.0,3.573
HK.00968,2019-03-07 11:06:00,3.573,3.583,3.583,3.573,0.0,0.0,28000,107540.0,0.27987685418416547,3.573
HK.00968,2019-03-07 11:07:00,3.583,3.583,3.583,3.583,0.0,0.0,14000,53900.0,0.0,3.583
HK.00968,2019-03-07 11:08:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 11:09:00,3.573,3.573,3.573,3.573,0.0,0.0,50000,192000.0,0.0,3.573
HK.00968,2019-03-07 11:10:00,3.583,3.583,3.583,3.573,0.0,0.0,64000,245860.0,0.27987685418416547,3.573
HK.00968,2019-03-07 11:11:00,3.573,3.573,3.573,3.573,0.0,0.0,10000,38400.0,-0.2790957298353399,3.583
HK.00968,2019-03-07 11:12:00,3.573,3.573,3.583,3.573,0.0,0.0,18000,69140.0,0.0,3.573
HK.00968,2019-03-07 11:13:00,3.573,3.573,3.573,3.573,0.0,0.0,108000,414720.0,0.0,3.573
HK.00968,2019-03-07 11:14:00,3.563,3.573,3.573,3.563,0.0,0.0,8000,30680.0,0.0,3.573
HK.00968,2019-03-07 11:15:00,3.573,3.563,3.573,3.563,0.0,0.0,60000,230360.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:16:00,3.563,3.563,3.563,3.563,0.0,0.0,0,0.0,0.0,3.563
HK.00968,2019-03-07 11:17:00,3.563,3.563,3.563,3.563,0.0,0.0,6000,22980.0,0.0,3.563
HK.00968,2019-03-07 11:18:00,3.563,3.573,3.573,3.563,0.0,0.0,22000,84280.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:19:00,3.573,3.573,3.573,3.563,0.0,0.0,12000,46040.0,0.0,3.573
HK.00968,2019-03-07 11:20:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-07 11:21:00,3.573,3.573,3.573,3.563,0.0,0.0,10000,38360.0,0.0,3.573
HK.00968,2019-03-07 11:22:00,3.573,3.573,3.573,3.573,0.0,0.0,100000,384000.0,0.0,3.573
HK.00968,2019-03-07 11:23:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:24:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:25:00,3.573,3.563,3.573,3.563,0.0,0.0,14000,53700.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:26:00,3.563,3.573,3.573,3.563,0.0,0.0,18000,68960.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:27:00,3.563,3.573,3.573,3.563,0.0,0.0,12000,46020.0,0.0,3.573
HK.00968,2019-03-07 11:28:00,3.573,3.573,3.573,3.573,0.0,0.0,52000,199680.0,0.0,3.573
HK.00968,2019-03-07 11:29:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:30:00,3.573,3.563,3.573,3.563,0.0,0.0,16000,61380.0,0.0,3.563
HK.00968,2019-03-07 11:31:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:32:00,3.573,3.573,3.573,3.563,0.0,0.0,26000,99800.0,0.0,3.573
HK.00968,2019-03-07 11:33:00,3.573,3.573,3.573,3.573,0.0,0.0,20000,76800.0,0.0,3.573
HK.00968,2019-03-07 11:34:00,3.573,3.573,3.573,3.563,0.0,0.0,34000,130520.0,0.0,3.573
HK.00968,2019-03-07 11:35:00,3.573,3.573,3.573,3.573,0.0,0.0,10000,38400.0,0.0,3.573
HK.00968,2019-03-07 11:36:00,3.563,3.573,3.573,3.563,0.0,0.0,6000,23000.0,0.0,3.573
HK.00968,2019-03-07 11:37:00,3.573,3.573,3.573,3.573,0.0,0.0,12000,46080.0,0.0,3.573
HK.00968,2019-03-07 11:38:00,3.563,3.563,3.563,3.563,0.0,0.0,20000,76600.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:39:00,3.573,3.573,3.573,3.573,0.0,0.0,12000,46080.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:40:00,3.573,3.563,3.573,3.563,0.0,0.0,10000,38340.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:41:00,3.563,3.573,3.573,3.563,0.0,0.0,18000,69080.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:42:00,3.563,3.563,3.563,3.563,0.0,0.0,6000,22980.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:43:00,3.563,3.563,3.563,3.563,0.0,0.0,0,0.0,0.0,3.563
HK.00968,2019-03-07 11:44:00,3.563,3.573,3.573,3.563,0.0,0.0,6000,23000.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:45:00,3.573,3.563,3.573,3.563,0.0,0.0,12000,46020.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:46:00,3.573,3.563,3.573,3.563,0.0,0.0,16000,61340.0,0.0,3.563
HK.00968,2019-03-07 11:47:00,3.563,3.563,3.563,3.563,0.0,0.0,0,0.0,0.0,3.563
HK.00968,2019-03-07 11:48:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:49:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-07 11:50:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-07 11:51:00,3.573,3.563,3.573,3.563,0.0,0.0,34000,130440.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:52:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:53:00,3.563,3.573,3.573,3.563,0.0,0.0,10000,38380.0,0.0,3.573
HK.00968,2019-03-07 11:54:00,3.573,3.573,3.573,3.573,0.0,0.0,24000,92160.0,0.0,3.573
HK.00968,2019-03-07 11:55:00,3.573,3.563,3.573,3.563,0.0,0.0,16000,61340.0,-0.279876854184153,3.573
HK.00968,2019-03-07 11:56:00,3.573,3.573,3.573,3.573,0.0,0.0,8000,30720.0,0.280662363177092,3.563
HK.00968,2019-03-07 11:57:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-07 11:58:00,3.563,3.553,3.563,3.553,0.0,0.0,688000,2633900.0,-0.5597537083683184,3.573
HK.00968,2019-03-07 11:59:00,3.563,3.553,3.563,3.553,0.0,0.0,122000,466060.0,0.0,3.553
HK.00968,2019-03-07 12:00:00,3.553,3.553,3.563,3.553,0.0,0.0,26000,99360.0,0.0,3.553
HK.00968,2019-03-07 13:01:00,3.553,3.533,3.553,3.533,0.0,0.0,558000,2124420.0,-0.56290458767239,3.553
HK.00968,2019-03-07 13:02:00,3.553,3.533,3.553,3.533,0.0,0.0,40000,152160.0,0.0,3.533
HK.00968,2019-03-07 13:03:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.566091140673649,3.533
HK.00968,2019-03-07 13:04:00,3.533,3.533,3.533,3.533,0.0,0.0,36000,136800.0,-0.56290458767239,3.553
HK.00968,2019-03-07 13:05:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 13:06:00,3.543,3.543,3.543,3.543,0.0,0.0,24000,91440.0,0.28304557033683075,3.533
HK.00968,2019-03-07 13:07:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:08:00,3.543,3.543,3.543,3.543,0.0,0.0,36000,137160.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:09:00,3.553,3.543,3.553,3.543,0.0,0.0,40000,152420.0,0.0,3.543
HK.00968,2019-03-07 13:10:00,3.543,3.553,3.553,3.543,0.0,0.0,44000,168020.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:11:00,3.543,3.543,3.543,3.543,0.0,0.0,16000,60960.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:12:00,3.543,3.553,3.553,3.543,0.0,0.0,368000,1402640.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:13:00,3.543,3.553,3.553,3.543,0.0,0.0,70000,266780.0,0.0,3.553
HK.00968,2019-03-07 13:14:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:15:00,3.553,3.533,3.553,3.533,0.0,0.0,30000,114300.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 13:16:00,3.533,3.543,3.543,3.533,0.0,0.0,30000,114040.0,0.28304557033683075,3.533
HK.00968,2019-03-07 13:17:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.0,3.543
HK.00968,2019-03-07 13:18:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 13:19:00,3.543,3.553,3.553,3.543,0.0,0.0,38000,144840.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:20:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-07 13:21:00,3.543,3.543,3.543,3.543,0.0,0.0,12000,45720.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:22:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:23:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:24:00,3.553,3.543,3.553,3.543,0.0,0.0,6000,22880.0,0.0,3.543
HK.00968,2019-03-07 13:25:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-07 13:26:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:27:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:28:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-07 13:29:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-07 13:30:00,3.553,3.553,3.553,3.543,0.0,0.0,14000,53440.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:31:00,3.543,3.543,3.543,3.543,0.0,0.0,32000,121920.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:32:00,3.543,3.553,3.553,3.543,0.0,0.0,6000,22880.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:33:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:34:00,3.543,3.553,3.553,3.543,0.0,0.0,78000,297240.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:35:00,3.543,3.543,3.543,3.543,0.0,0.0,20000,76200.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:36:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-07 13:37:00,3.553,3.553,3.553,3.553,0.0,0.0,4000,15280.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:38:00,3.543,3.543,3.553,3.543,0.0,0.0,42000,160080.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:39:00,3.543,3.543,3.553,3.543,0.0,0.0,30000,114320.0,0.0,3.543
HK.00968,2019-03-07 13:40:00,3.543,3.543,3.553,3.543,0.0,0.0,62000,236280.0,0.0,3.543
HK.00968,2019-03-07 13:41:00,3.533,3.543,3.543,3.533,0.0,0.0,12000,45600.0,0.0,3.543
HK.00968,2019-03-07 13:42:00,3.543,3.553,3.553,3.543,0.0,0.0,8000,30520.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:43:00,3.553,3.543,3.553,3.543,0.0,0.0,8000,30520.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:44:00,3.543,3.553,3.553,3.543,0.0,0.0,6000,22880.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:45:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:46:00,3.543,3.543,3.543,3.543,0.0,0.0,16000,60960.0,0.0,3.543
HK.00968,2019-03-07 13:47:00,3.553,3.543,3.553,3.543,0.0,0.0,26000,99140.0,0.0,3.543
HK.00968,2019-03-07 13:48:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 13:49:00,3.543,3.543,3.543,3.543,0.0,0.0,8000,30480.0,0.0,3.543
HK.00968,2019-03-07 13:50:00,3.543,3.543,3.543,3.543,0.0,0.0,58000,220980.0,0.0,3.543
HK.00968,2019-03-07 13:51:00,3.543,3.553,3.553,3.543,0.0,0.0,10000,38120.0,0.28224668360146166,3.543
HK.00968,2019-03-07 13:52:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-07 13:53:00,3.543,3.543,3.543,3.533,0.0,0.0,212000,807300.0,-0.28145229383618875,3.553
HK.00968,2019-03-07 13:54:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 13:55:00,3.533,3.533,3.533,3.533,0.0,0.0,14000,53200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 13:56:00,3.533,3.533,3.543,3.533,0.0,0.0,158000,600440.0,0.0,3.533
HK.00968,2019-03-07 13:57:00,3.533,3.543,3.543,3.533,0.0,0.0,44000,167260.0,0.28304557033683075,3.533
HK.00968,2019-03-07 13:58:00,3.533,3.533,3.533,3.533,0.0,0.0,64000,243200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 13:59:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-07 14:00:00,3.533,3.543,3.543,3.533,0.0,0.0,32000,121640.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:01:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 14:02:00,3.533,3.533,3.533,3.533,0.0,0.0,14000,53200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:03:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 14:04:00,3.533,3.533,3.533,3.533,0.0,0.0,10000,38000.0,0.0,3.533
HK.00968,2019-03-07 14:05:00,3.533,3.533,3.533,3.533,0.0,0.0,8000,30400.0,0.0,3.533
HK.00968,2019-03-07 14:06:00,3.533,3.533,3.533,3.513,0.0,0.0,2680000,10160160.0,0.0,3.533
HK.00968,2019-03-07 14:07:00,3.533,3.533,3.533,3.533,0.0,0.0,10000,38000.0,0.0,3.533
HK.00968,2019-03-07 14:08:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 14:09:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-07 14:10:00,3.523,3.523,3.523,3.523,0.0,0.0,10000,37900.0,0.0,3.523
HK.00968,2019-03-07 14:11:00,3.533,3.533,3.533,3.523,0.0,0.0,328000,1246340.0,0.28384899233607114,3.523
HK.00968,2019-03-07 14:12:00,3.533,3.533,3.533,3.533,0.0,0.0,10000,38000.0,0.0,3.533
HK.00968,2019-03-07 14:13:00,3.533,3.523,3.533,3.523,0.0,0.0,8000,30340.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 14:14:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
