code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-14 14:17:00,4.33,4.33,4.33,4.32,0.0,0.0,66000,296500.0,0.0,4.33
HK.00968,2020-04-14 14:18:00,4.32,4.33,4.33,4.32,0.0,0.0,30000,134800.0,0.0,4.33
HK.00968,2020-04-14 14:19:00,4.32,4.32,4.33,4.32,0.0,0.0,28000,125820.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 14:20:00,4.32,4.33,4.33,4.32,0.0,0.0,24000,107860.0,0.23148148148147651,4.32
HK.00968,2020-04-14 14:21:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,53980.0,0.0,4.33
HK.00968,2020-04-14 14:22:00,4.32,4.33,4.33,4.32,0.0,0.0,38000,170820.0,0.0,4.33
HK.00968,2020-04-14 14:23:00,4.32,4.32,4.33,4.32,0.0,0.0,26000,116840.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 14:24:00,4.33,4.33,4.33,4.32,0.0,0.0,54000,242960.0,0.23148148148147651,4.32
HK.00968,2020-04-14 14:25:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,53980.0,0.0,4.33
HK.00968,2020-04-14 14:26:00,4.32,4.33,4.33,4.32,0.0,0.0,672000,3023960.0,0.0,4.33
HK.00968,2020-04-14 14:27:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 14:28:00,4.33,4.33,4.33,4.32,0.0,0.0,72000,323980.0,0.0,4.33
HK.00968,2020-04-14 14:29:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,143980.0,0.0,4.33
HK.00968,2020-04-14 14:30:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2020-04-14 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2020-04-14 14:32:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2020-04-14 14:33:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2020-04-14 14:34:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2020-04-14 14:35:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 14:36:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 14:37:00,4.33,4.32,4.33,4.32,0.0,0.0,146000,655800.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 14:38:00,4.33,4.33,4.33,4.33,0.0,0.0,314000,1413000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 14:39:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,125980.0,0.0,4.33
HK.00968,2020-04-14 14:40:00,4.33,4.33,4.34,4.33,0.0,0.0,430000,1935280.0,0.0,4.33
HK.00968,2020-04-14 14:41:00,4.34,4.33,4.34,4.33,0.0,0.0,36000,162080.0,0.0,4.33
HK.00968,2020-04-14 14:42:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:43:00,4.34,4.33,4.34,4.33,0.0,0.0,22000,99200.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:44:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63100.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:45:00,4.34,4.33,4.34,4.33,0.0,0.0,44000,198300.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:46:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,72140.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:47:00,4.34,4.34,4.34,4.34,0.0,0.0,54000,243540.0,0.0,4.34
HK.00968,2020-04-14 14:48:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2020-04-14 14:49:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2020-04-14 14:50:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2020-04-14 14:51:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 14:52:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54080.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:53:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:54:00,4.34,4.33,4.34,4.33,0.0,0.0,90000,405360.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:55:00,4.34,4.34,4.34,4.33,0.0,0.0,768000,3462740.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:56:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63240.0,0.0,4.34
HK.00968,2020-04-14 14:57:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,45180.0,0.0,4.34
HK.00968,2020-04-14 14:58:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,54200.0,0.0,4.34
HK.00968,2020-04-14 14:59:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,45180.0,0.0,4.34
HK.00968,2020-04-14 15:00:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,54200.0,0.0,4.34
HK.00968,2020-04-14 15:01:00,4.35,4.35,4.35,4.35,0.0,0.0,218000,985360.0,0.2304147465437739,4.34
HK.00968,2020-04-14 15:02:00,4.35,4.36,4.36,4.35,0.0,0.0,114000,516320.0,0.22988505747127988,4.35
HK.00968,2020-04-14 15:03:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2020-04-14 15:04:00,4.36,4.36,4.36,4.35,0.0,0.0,60000,271760.0,0.0,4.36
HK.00968,2020-04-14 15:05:00,4.36,4.35,4.36,4.35,0.0,0.0,62000,280780.0,-0.22935779816515306,4.36
HK.00968,2020-04-14 15:06:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-14 15:07:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2020-04-14 15:08:00,4.36,4.35,4.36,4.35,0.0,0.0,84000,380480.0,0.0,4.35
HK.00968,2020-04-14 15:09:00,4.35,4.33,4.35,4.33,0.0,0.0,198000,894200.0,-0.459770114942519,4.35
HK.00968,2020-04-14 15:10:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:11:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:12:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,171000.0,0.0,4.33
HK.00968,2020-04-14 15:13:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:14:00,4.33,4.33,4.33,4.33,0.0,0.0,72000,324000.0,0.0,4.33
HK.00968,2020-04-14 15:15:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2020-04-14 15:16:00,4.33,4.34,4.34,4.33,0.0,0.0,608000,2741220.0,0.23094688221708512,4.33
HK.00968,2020-04-14 15:17:00,4.33,4.33,4.33,4.33,0.0,0.0,92000,414000.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 15:18:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 15:19:00,4.33,4.33,4.33,4.33,0.0,0.0,220000,990000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 15:20:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:22:00,4.33,4.33,4.33,4.33,0.0,0.0,500000,2250000.0,0.0,4.33
HK.00968,2020-04-14 15:23:00,4.33,4.33,4.33,4.32,0.0,0.0,372000,1673980.0,0.0,4.33
HK.00968,2020-04-14 15:24:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2020-04-14 15:25:00,4.33,4.33,4.33,4.33,0.0,0.0,846000,3807000.0,0.0,4.33
HK.00968,2020-04-14 15:26:00,4.33,4.33,4.33,4.33,0.0,0.0,100000,450000.0,0.0,4.33
HK.00968,2020-04-14 15:27:00,4.33,4.33,4.33,4.33,0.0,0.0,230000,1035000.0,0.0,4.33
HK.00968,2020-04-14 15:28:00,4.33,4.33,4.33,4.33,0.0,0.0,380000,1710000.0,0.0,4.33
HK.00968,2020-04-14 15:29:00,4.33,4.33,4.33,4.33,0.0,0.0,740000,3330000.0,0.0,4.33
HK.00968,2020-04-14 15:30:00,4.33,4.33,4.33,4.33,0.0,0.0,474000,2133000.0,0.0,4.33
HK.00968,2020-04-14 15:31:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2020-04-14 15:32:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2020-04-14 15:33:00,4.34,4.33,4.34,4.33,0.0,0.0,248000,1118020.0,0.0,4.33
HK.00968,2020-04-14 15:34:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:36:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-04-14 15:37:00,4.33,4.34,4.34,4.33,0.0,0.0,158000,712500.0,0.23094688221708512,4.33
HK.00968,2020-04-14 15:38:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-14 15:39:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 15:40:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.23094688221708512,4.33
HK.00968,2020-04-14 15:41:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-14 15:42:00,4.34,4.34,4.34,4.33,0.0,0.0,46000,207060.0,0.0,4.34
HK.00968,2020-04-14 15:43:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2020-04-14 15:44:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 15:45:00,4.33,4.33,4.35,4.33,0.0,0.0,1228000,5535320.0,0.0,4.33
HK.00968,2020-04-14 15:46:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.46189376443417024,4.33
HK.00968,2020-04-14 15:47:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-14 15:48:00,4.35,4.34,4.35,4.34,0.0,0.0,6000,27100.0,-0.2298850574712595,4.35
HK.00968,2020-04-14 15:49:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.2304147465437739,4.34
HK.00968,2020-04-14 15:50:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2020-04-14 15:51:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,72280.0,0.0,4.35
HK.00968,2020-04-14 15:52:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2020-04-14 15:53:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,18060.0,0.0,4.35
HK.00968,2020-04-14 15:54:00,4.35,4.34,4.35,4.34,0.0,0.0,30000,135360.0,-0.2298850574712595,4.35
HK.00968,2020-04-14 15:55:00,4.34,4.34,4.35,4.34,0.0,0.0,48000,216500.0,0.0,4.34
HK.00968,2020-04-14 15:56:00,4.34,4.34,4.34,4.34,0.0,0.0,70000,315700.0,0.0,4.34
HK.00968,2020-04-14 15:57:00,4.35,4.34,4.35,4.34,0.0,0.0,72000,324780.0,0.0,4.34
HK.00968,2020-04-14 15:58:00,4.35,4.34,4.35,4.34,0.0,0.0,80000,360940.0,0.0,4.34
HK.00968,2020-04-14 15:59:00,4.35,4.34,4.35,4.34,0.0,0.0,64000,288700.0,0.0,4.34
HK.00968,2020-04-14 16:00:00,4.34,4.34,4.34,4.33,0.0,0.0,2150000,9695780.0,0.0,4.34
