code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-02 09:51:00,7.375,7.385,7.385,7.375,0.0,0.0,28000,209080.0,0.13559322033898016,7.375
HK.00968,2020-07-02 09:52:00,7.385,7.385,7.385,7.375,0.0,0.0,28000,209040.0,0.0,7.385
HK.00968,2020-07-02 09:53:00,7.375,7.365,7.375,7.355,0.0,0.0,206000,1536120.0,-0.27081922816519394,7.385
HK.00968,2020-07-02 09:54:00,7.365,7.375,7.385,7.365,0.0,0.0,190000,1417400.0,0.13577732518669094,7.365
HK.00968,2020-07-02 09:55:00,7.375,7.385,7.385,7.375,0.0,0.0,244000,1822080.0,0.13559322033898016,7.375
HK.00968,2020-07-02 09:56:00,7.385,7.395,7.395,7.375,0.0,0.0,182000,1360620.0,0.13540961408259697,7.385
HK.00968,2020-07-02 09:57:00,7.395,7.405,7.405,7.395,0.0,0.0,62000,464340.0,0.13522650439487052,7.395
HK.00968,2020-07-02 09:58:00,7.405,7.405,7.405,7.395,0.0,0.0,84000,628740.0,0.0,7.405
HK.00968,2020-07-02 09:59:00,7.405,7.405,7.405,7.405,0.0,0.0,46000,344540.0,0.0,7.405
HK.00968,2020-07-02 10:00:00,7.405,7.385,7.405,7.385,0.0,0.0,102000,763180.0,-0.27008777852802784,7.405
HK.00968,2020-07-02 10:01:00,7.385,7.405,7.405,7.385,0.0,0.0,112000,837440.0,0.270819228165206,7.385
HK.00968,2020-07-02 10:02:00,7.405,7.405,7.405,7.405,0.0,0.0,18000,134820.0,0.0,7.405
HK.00968,2020-07-02 10:03:00,7.395,7.405,7.405,7.395,0.0,0.0,42000,314260.0,0.0,7.405
HK.00968,2020-07-02 10:04:00,7.405,7.395,7.405,7.395,0.0,0.0,106000,792900.0,-0.13504388926401992,7.405
HK.00968,2020-07-02 10:05:00,7.395,7.405,7.405,7.385,0.0,0.0,134000,1003200.0,0.13522650439487052,7.395
HK.00968,2020-07-02 10:06:00,7.415,7.455,7.455,7.415,0.0,0.0,440000,3303400.0,0.6752194463200516,7.405
HK.00968,2020-07-02 10:07:00,7.455,7.455,7.485,7.455,0.0,0.0,798000,6025820.0,0.0,7.455
HK.00968,2020-07-02 10:08:00,7.455,7.455,7.465,7.455,0.0,0.0,150000,1131400.0,0.0,7.455
HK.00968,2020-07-02 10:09:00,7.455,7.455,7.455,7.445,0.0,0.0,74000,557940.0,0.0,7.455
HK.00968,2020-07-02 10:10:00,7.455,7.455,7.455,7.455,0.0,0.0,30000,226200.0,0.0,7.455
HK.00968,2020-07-02 10:11:00,7.455,7.445,7.455,7.445,0.0,0.0,636000,4790240.0,-0.13413816230717351,7.455
HK.00968,2020-07-02 10:12:00,7.445,7.435,7.445,7.435,0.0,0.0,100000,752560.0,-0.13431833445266186,7.445
HK.00968,2020-07-02 10:13:00,7.425,7.425,7.425,7.425,0.0,0.0,12000,90120.0,-0.1344989912575627,7.435
HK.00968,2020-07-02 10:14:00,7.425,7.425,7.425,7.425,0.0,0.0,6000,45060.0,0.0,7.425
HK.00968,2020-07-02 10:15:00,7.435,7.425,7.435,7.425,0.0,0.0,112000,842100.0,0.0,7.425
HK.00968,2020-07-02 10:16:00,7.425,7.435,7.435,7.425,0.0,0.0,30000,225580.0,0.1346801346801318,7.425
HK.00968,2020-07-02 10:17:00,7.435,7.435,7.435,7.435,0.0,0.0,18000,135360.0,0.0,7.435
HK.00968,2020-07-02 10:18:00,7.435,7.425,7.445,7.425,0.0,0.0,102000,766740.0,-0.1344989912575627,7.435
HK.00968,2020-07-02 10:19:00,7.415,7.415,7.415,7.415,0.0,0.0,64000,480000.0,-0.1346801346801318,7.425
HK.00968,2020-07-02 10:20:00,7.415,7.415,7.415,7.415,0.0,0.0,36000,270000.0,0.0,7.415
HK.00968,2020-07-02 10:21:00,7.415,7.405,7.415,7.405,0.0,0.0,48000,359600.0,-0.13486176668914074,7.415
HK.00968,2020-07-02 10:22:00,7.395,7.405,7.405,7.395,0.0,0.0,86000,643340.0,0.0,7.405
HK.00968,2020-07-02 10:23:00,7.395,7.405,7.405,7.395,0.0,0.0,4000,29940.0,0.0,7.405
HK.00968,2020-07-02 10:24:00,7.395,7.405,7.405,7.395,0.0,0.0,6000,44920.0,0.0,7.405
HK.00968,2020-07-02 10:25:00,7.395,7.405,7.405,7.395,0.0,0.0,42000,314540.0,0.0,7.405
HK.00968,2020-07-02 10:26:00,7.405,7.405,7.405,7.405,0.0,0.0,16000,119840.0,0.0,7.405
HK.00968,2020-07-02 10:27:00,7.405,7.405,7.405,7.405,0.0,0.0,60000,449400.0,0.0,7.405
HK.00968,2020-07-02 10:28:00,7.405,7.415,7.415,7.405,0.0,0.0,92000,689380.0,0.13504388926400793,7.405
HK.00968,2020-07-02 10:29:00,7.415,7.415,7.415,7.415,0.0,0.0,12000,90000.0,0.0,7.415
HK.00968,2020-07-02 10:30:00,7.415,7.405,7.415,7.405,0.0,0.0,84000,629240.0,-0.13486176668914074,7.415
HK.00968,2020-07-02 10:31:00,7.415,7.415,7.415,7.415,0.0,0.0,6000,45000.0,0.13504388926400793,7.405
HK.00968,2020-07-02 10:32:00,7.415,7.425,7.425,7.415,0.0,0.0,36000,270180.0,0.13486176668914074,7.415
HK.00968,2020-07-02 10:33:00,7.425,7.425,7.425,7.415,0.0,0.0,22000,165100.0,0.0,7.425
HK.00968,2020-07-02 10:34:00,7.425,7.425,7.425,7.425,0.0,0.0,6000,45060.0,0.0,7.425
HK.00968,2020-07-02 10:35:00,7.425,7.415,7.425,7.415,0.0,0.0,8000,60020.0,-0.1346801346801318,7.425
HK.00968,2020-07-02 10:36:00,7.425,7.425,7.435,7.425,0.0,0.0,80000,600940.0,0.13486176668914074,7.415
HK.00968,2020-07-02 10:37:00,7.415,7.415,7.415,7.415,0.0,0.0,4000,30000.0,-0.1346801346801318,7.425
HK.00968,2020-07-02 10:38:00,7.415,7.415,7.415,7.415,0.0,0.0,36000,270000.0,0.0,7.415
HK.00968,2020-07-02 10:39:00,7.415,7.415,7.415,7.405,0.0,0.0,20000,149980.0,0.0,7.415
HK.00968,2020-07-02 10:40:00,7.415,7.425,7.425,7.415,0.0,0.0,36000,270060.0,0.13486176668914074,7.415
HK.00968,2020-07-02 10:41:00,7.415,7.415,7.415,7.405,0.0,0.0,56000,419980.0,-0.1346801346801318,7.425
HK.00968,2020-07-02 10:42:00,7.405,7.415,7.415,7.405,0.0,0.0,6000,44980.0,0.0,7.415
HK.00968,2020-07-02 10:43:00,7.415,7.415,7.415,7.415,0.0,0.0,0,0.0,0.0,7.415
HK.00968,2020-07-02 10:44:00,7.405,7.425,7.425,7.405,0.0,0.0,36000,270040.0,0.13486176668914074,7.415
HK.00968,2020-07-02 10:45:00,7.425,7.425,7.425,7.415,0.0,0.0,8000,60060.0,0.0,7.425
HK.00968,2020-07-02 10:46:00,7.425,7.435,7.435,7.425,0.0,0.0,16000,120180.0,0.1346801346801318,7.425
HK.00968,2020-07-02 10:47:00,7.435,7.435,7.435,7.435,0.0,0.0,28000,210560.0,0.0,7.435
HK.00968,2020-07-02 10:48:00,7.425,7.425,7.425,7.425,0.0,0.0,2000,15020.0,-0.1344989912575627,7.435
HK.00968,2020-07-02 10:49:00,7.435,7.435,7.435,7.425,0.0,0.0,190000,1428320.0,0.1346801346801318,7.425
HK.00968,2020-07-02 10:50:00,7.415,7.435,7.435,7.415,0.0,0.0,4000,30040.0,0.0,7.435
HK.00968,2020-07-02 10:51:00,7.435,7.435,7.435,7.425,0.0,0.0,10000,75180.0,0.0,7.435
HK.00968,2020-07-02 10:52:00,7.435,7.425,7.435,7.425,0.0,0.0,78000,585920.0,-0.1344989912575627,7.435
HK.00968,2020-07-02 10:53:00,7.425,7.405,7.425,7.405,0.0,0.0,90000,674740.0,-0.2693602693602636,7.425
HK.00968,2020-07-02 10:54:00,7.415,7.415,7.415,7.415,0.0,0.0,2000,15000.0,0.13504388926400793,7.405
HK.00968,2020-07-02 10:55:00,7.415,7.415,7.415,7.415,0.0,0.0,2000,15000.0,0.0,7.415
HK.00968,2020-07-02 10:56:00,7.415,7.415,7.415,7.415,0.0,0.0,2000,15000.0,0.0,7.415
HK.00968,2020-07-02 10:57:00,7.415,7.425,7.425,7.415,0.0,0.0,6000,45020.0,0.13486176668914074,7.415
HK.00968,2020-07-02 10:58:00,7.425,7.425,7.425,7.415,0.0,0.0,32000,240300.0,0.0,7.425
HK.00968,2020-07-02 10:59:00,7.425,7.425,7.425,7.425,0.0,0.0,4000,30040.0,0.0,7.425
HK.00968,2020-07-02 11:00:00,7.415,7.425,7.425,7.415,0.0,0.0,6000,45020.0,0.0,7.425
HK.00968,2020-07-02 11:01:00,7.415,7.435,7.435,7.415,0.0,0.0,58000,435400.0,0.1346801346801318,7.425
HK.00968,2020-07-02 11:02:00,7.425,7.425,7.425,7.415,0.0,0.0,12000,90060.0,-0.1344989912575627,7.435
HK.00968,2020-07-02 11:03:00,7.415,7.395,7.415,7.395,0.0,0.0,100000,749320.0,-0.4040404040404074,7.425
HK.00968,2020-07-02 11:04:00,7.405,7.395,7.405,7.395,0.0,0.0,10000,74820.0,0.0,7.395
HK.00968,2020-07-02 11:05:00,7.395,7.395,7.395,7.395,0.0,0.0,6000,44880.0,0.0,7.395
HK.00968,2020-07-02 11:06:00,7.395,7.395,7.405,7.395,0.0,0.0,22000,164660.0,0.0,7.395
HK.00968,2020-07-02 11:07:00,7.405,7.395,7.405,7.395,0.0,0.0,14000,104800.0,0.0,7.395
HK.00968,2020-07-02 11:08:00,7.405,7.405,7.415,7.405,0.0,0.0,36000,269840.0,0.13522650439487052,7.395
HK.00968,2020-07-02 11:09:00,7.405,7.405,7.405,7.405,0.0,0.0,8000,59920.0,0.0,7.405
HK.00968,2020-07-02 11:10:00,7.405,7.405,7.405,7.405,0.0,0.0,10000,74900.0,0.0,7.405
HK.00968,2020-07-02 11:11:00,7.405,7.405,7.405,7.405,0.0,0.0,10000,74900.0,0.0,7.405
HK.00968,2020-07-02 11:12:00,7.415,7.405,7.415,7.395,0.0,0.0,150000,1123000.0,0.0,7.405
HK.00968,2020-07-02 11:13:00,7.385,7.395,7.405,7.385,0.0,0.0,24000,179560.0,-0.13504388926401992,7.405
HK.00968,2020-07-02 11:14:00,7.395,7.405,7.405,7.395,0.0,0.0,30000,224500.0,0.13522650439487052,7.395
HK.00968,2020-07-02 11:15:00,7.395,7.405,7.405,7.395,0.0,0.0,8000,59880.0,0.0,7.405
HK.00968,2020-07-02 11:16:00,7.395,7.405,7.405,7.395,0.0,0.0,18000,134700.0,0.0,7.405
HK.00968,2020-07-02 11:17:00,7.395,7.405,7.405,7.395,0.0,0.0,56000,419360.0,0.0,7.405
HK.00968,2020-07-02 11:18:00,7.395,7.405,7.405,7.395,0.0,0.0,18000,134760.0,0.0,7.405
HK.00968,2020-07-02 11:19:00,7.395,7.395,7.405,7.395,0.0,0.0,42000,314220.0,-0.13504388926401992,7.405
HK.00968,2020-07-02 11:20:00,7.395,7.395,7.395,7.395,0.0,0.0,8000,59840.0,0.0,7.395
HK.00968,2020-07-02 11:21:00,7.395,7.415,7.415,7.395,0.0,0.0,70000,524600.0,0.270453008789729,7.395
HK.00968,2020-07-02 11:22:00,7.405,7.405,7.405,7.405,0.0,0.0,12000,89880.0,-0.13486176668914074,7.415
HK.00968,2020-07-02 11:23:00,7.405,7.405,7.405,7.405,0.0,0.0,26000,194740.0,0.0,7.405
HK.00968,2020-07-02 11:24:00,7.415,7.405,7.415,7.405,0.0,0.0,8000,59940.0,0.0,7.405
HK.00968,2020-07-02 11:25:00,7.405,7.415,7.415,7.405,0.0,0.0,14000,104880.0,0.13504388926400793,7.405
HK.00968,2020-07-02 11:26:00,7.405,7.415,7.415,7.395,0.0,0.0,86000,644300.0,0.0,7.415
HK.00968,2020-07-02 11:27:00,7.395,7.395,7.395,7.395,0.0,0.0,6000,44880.0,-0.2697235333782935,7.415
HK.00968,2020-07-02 11:28:00,7.395,7.395,7.395,7.395,0.0,0.0,12000,89760.0,0.0,7.395
HK.00968,2020-07-02 11:29:00,7.395,7.385,7.395,7.385,0.0,0.0,98000,732560.0,-0.13522650439485853,7.395
HK.00968,2020-07-02 11:30:00,7.375,7.355,7.395,7.355,0.0,0.0,168000,1253900.0,-0.40622884224779093,7.385
HK.00968,2020-07-02 11:31:00,7.355,7.355,7.365,7.355,0.0,0.0,52000,386920.0,0.0,7.355
HK.00968,2020-07-02 11:32:00,7.355,7.355,7.355,7.355,0.0,0.0,74000,550560.0,0.0,7.355
HK.00968,2020-07-02 11:33:00,7.355,7.355,7.355,7.355,0.0,0.0,6000,44640.0,0.0,7.355
HK.00968,2020-07-02 11:34:00,7.355,7.355,7.355,7.355,0.0,0.0,22000,163680.0,0.0,7.355
HK.00968,2020-07-02 11:35:00,7.365,7.365,7.365,7.355,0.0,0.0,12000,89340.0,0.13596193065941245,7.355
HK.00968,2020-07-02 11:36:00,7.355,7.355,7.355,7.355,0.0,0.0,8000,59520.0,-0.13577732518669094,7.365
HK.00968,2020-07-02 11:37:00,7.355,7.355,7.365,7.355,0.0,0.0,90000,669620.0,0.0,7.355
HK.00968,2020-07-02 11:38:00,7.355,7.335,7.355,7.335,0.0,0.0,78000,579820.0,-0.271923861318837,7.355
HK.00968,2020-07-02 11:39:00,7.335,7.335,7.335,7.335,0.0,0.0,44000,326480.0,0.0,7.335
HK.00968,2020-07-02 11:40:00,7.325,7.335,7.335,7.325,0.0,0.0,20000,148340.0,0.0,7.335
HK.00968,2020-07-02 11:41:00,7.335,7.335,7.335,7.335,0.0,0.0,6000,44520.0,0.0,7.335
HK.00968,2020-07-02 11:42:00,7.335,7.335,7.335,7.335,0.0,0.0,6000,44520.0,0.0,7.335
HK.00968,2020-07-02 11:43:00,7.335,7.335,7.335,7.335,0.0,0.0,16000,118720.0,0.0,7.335
HK.00968,2020-07-02 11:44:00,7.335,7.335,7.335,7.335,0.0,0.0,10000,74200.0,0.0,7.335
HK.00968,2020-07-02 11:45:00,7.335,7.345,7.345,7.335,0.0,0.0,26000,193100.0,0.13633265167007208,7.335
HK.00968,2020-07-02 11:46:00,7.355,7.365,7.365,7.355,0.0,0.0,26000,193580.0,0.2722940776038184,7.345
HK.00968,2020-07-02 11:47:00,7.355,7.345,7.355,7.345,0.0,0.0,62000,460660.0,-0.27155465037339394,7.365
HK.00968,2020-07-02 11:48:00,7.335,7.335,7.335,7.335,0.0,0.0,10000,74200.0,-0.13614703880190315,7.345
HK.00968,2020-07-02 11:49:00,7.335,7.335,7.335,7.335,0.0,0.0,0,0.0,0.0,7.335
HK.00968,2020-07-02 11:50:00,7.335,7.325,7.335,7.325,0.0,0.0,42000,311540.0,-0.13633265167007208,7.335
HK.00968,2020-07-02 11:51:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,14820.0,0.0,7.325
HK.00968,2020-07-02 11:52:00,7.335,7.335,7.355,7.325,0.0,0.0,60000,445620.0,0.1365187713310551,7.325
HK.00968,2020-07-02 11:53:00,7.355,7.355,7.355,7.355,0.0,0.0,4000,29760.0,0.27266530334015626,7.335
HK.00968,2020-07-02 11:54:00,7.335,7.355,7.355,7.335,0.0,0.0,74000,549640.0,0.0,7.355
HK.00968,2020-07-02 11:55:00,7.355,7.355,7.355,7.355,0.0,0.0,0,0.0,0.0,7.355
HK.00968,2020-07-02 11:56:00,7.365,7.355,7.365,7.355,0.0,0.0,4000,29780.0,0.0,7.355
HK.00968,2020-07-02 11:57:00,7.365,7.355,7.365,7.355,0.0,0.0,68000,506520.0,0.0,7.355
HK.00968,2020-07-02 11:58:00,7.375,7.375,7.375,7.375,0.0,0.0,2000,14920.0,0.2719238613188249,7.355
HK.00968,2020-07-02 11:59:00,7.365,7.355,7.365,7.355,0.0,0.0,2000,14880.0,-0.2711864406779603,7.375
HK.00968,2020-07-02 12:00:00,7.355,7.355,7.355,7.355,0.0,0.0,2000,14880.0,0.0,7.355
HK.00968,2020-07-02 13:01:00,7.365,7.355,7.365,7.345,0.0,0.0,204000,1518500.0,0.0,7.355
HK.00968,2020-07-02 13:02:00,7.365,7.365,7.365,7.355,0.0,0.0,10000,74480.0,0.13596193065941245,7.355
HK.00968,2020-07-02 13:03:00,7.355,7.335,7.355,7.315,0.0,0.0,650000,4832880.0,-0.4073319755600848,7.365
HK.00968,2020-07-02 13:04:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,14820.0,-0.13633265167007208,7.335
HK.00968,2020-07-02 13:05:00,7.325,7.325,7.325,7.325,0.0,0.0,0,0.0,0.0,7.325
HK.00968,2020-07-02 13:06:00,7.335,7.325,7.335,7.325,0.0,0.0,24000,178040.0,0.0,7.325
HK.00968,2020-07-02 13:07:00,7.335,7.325,7.335,7.325,0.0,0.0,162000,1200440.0,0.0,7.325
HK.00968,2020-07-02 13:08:00,7.315,7.305,7.315,7.305,0.0,0.0,108000,798820.0,-0.2730375426621223,7.325
HK.00968,2020-07-02 13:09:00,7.305,7.305,7.305,7.305,0.0,0.0,74000,546860.0,0.0,7.305
HK.00968,2020-07-02 13:10:00,7.305,7.305,7.305,7.305,0.0,0.0,62000,458180.0,0.0,7.305
HK.00968,2020-07-02 13:11:00,7.305,7.305,7.305,7.305,0.0,0.0,0,0.0,0.0,7.305
HK.00968,2020-07-02 13:12:00,7.305,7.305,7.305,7.305,0.0,0.0,2000,14780.0,0.0,7.305
HK.00968,2020-07-02 13:13:00,7.315,7.305,7.315,7.305,0.0,0.0,56000,414300.0,0.0,7.305
HK.00968,2020-07-02 13:14:00,7.315,7.305,7.315,7.305,0.0,0.0,6000,44380.0,0.0,7.305
HK.00968,2020-07-02 13:15:00,7.315,7.305,7.315,7.305,0.0,0.0,4000,29580.0,0.0,7.305
HK.00968,2020-07-02 13:16:00,7.315,7.325,7.325,7.315,0.0,0.0,76000,562460.0,0.27378507871321645,7.305
HK.00968,2020-07-02 13:17:00,7.325,7.325,7.325,7.315,0.0,0.0,8000,59260.0,0.0,7.325
HK.00968,2020-07-02 13:18:00,7.315,7.315,7.315,7.315,0.0,0.0,26000,192400.0,-0.1365187713310551,7.325
HK.00968,2020-07-02 13:19:00,7.315,7.315,7.325,7.315,0.0,0.0,168000,1243220.0,0.0,7.315
HK.00968,2020-07-02 13:20:00,7.305,7.285,7.305,7.285,0.0,0.0,204000,1506000.0,-0.4101161995898872,7.315
HK.00968,2020-07-02 13:21:00,7.285,7.305,7.305,7.285,0.0,0.0,92000,678980.0,0.27453671928619866,7.285
HK.00968,2020-07-02 13:22:00,7.315,7.305,7.315,7.305,0.0,0.0,2000,14800.0,0.0,7.305
HK.00968,2020-07-02 13:23:00,7.305,7.305,7.305,7.305,0.0,0.0,0,0.0,0.0,7.305
HK.00968,2020-07-02 13:24:00,7.305,7.325,7.325,7.305,0.0,0.0,94000,695460.0,0.27378507871321645,7.305
HK.00968,2020-07-02 13:25:00,7.325,7.325,7.325,7.315,0.0,0.0,88000,651240.0,0.0,7.325
HK.00968,2020-07-02 13:26:00,7.315,7.305,7.315,7.305,0.0,0.0,50000,369880.0,-0.2730375426621223,7.325
HK.00968,2020-07-02 13:27:00,7.315,7.325,7.325,7.315,0.0,0.0,116000,858480.0,0.27378507871321645,7.305
HK.00968,2020-07-02 13:28:00,7.325,7.325,7.325,7.325,0.0,0.0,8000,59280.0,0.0,7.325
HK.00968,2020-07-02 13:29:00,7.315,7.325,7.325,7.315,0.0,0.0,20000,148160.0,0.0,7.325
HK.00968,2020-07-02 13:30:00,7.325,7.325,7.325,7.325,0.0,0.0,34000,251940.0,0.0,7.325
HK.00968,2020-07-02 13:31:00,7.325,7.325,7.325,7.325,0.0,0.0,12000,88920.0,0.0,7.325
HK.00968,2020-07-02 13:32:00,7.325,7.325,7.325,7.315,0.0,0.0,28000,207420.0,0.0,7.325
HK.00968,2020-07-02 13:33:00,7.335,7.325,7.345,7.325,0.0,0.0,112000,831160.0,0.0,7.325
HK.00968,2020-07-02 13:34:00,7.345,7.345,7.345,7.345,0.0,0.0,16000,118880.0,0.2730375426621102,7.325
HK.00968,2020-07-02 13:35:00,7.355,7.345,7.355,7.345,0.0,0.0,10000,74320.0,0.0,7.345
HK.00968,2020-07-02 13:36:00,7.345,7.345,7.345,7.345,0.0,0.0,122000,906460.0,0.0,7.345
HK.00968,2020-07-02 13:37:00,7.345,7.345,7.345,7.345,0.0,0.0,6000,44580.0,0.0,7.345
HK.00968,2020-07-02 13:38:00,7.345,7.335,7.345,7.335,0.0,0.0,84000,624100.0,-0.13614703880190315,7.345
HK.00968,2020-07-02 13:39:00,7.335,7.335,7.335,7.335,0.0,0.0,16000,118720.0,0.0,7.335
HK.00968,2020-07-02 13:40:00,7.335,7.325,7.335,7.325,0.0,0.0,66000,489700.0,-0.13633265167007208,7.335
HK.00968,2020-07-02 13:41:00,7.325,7.305,7.325,7.305,0.0,0.0,116000,858600.0,-0.2730375426621223,7.325
HK.00968,2020-07-02 13:42:00,7.305,7.305,7.305,7.305,0.0,0.0,76000,561640.0,0.0,7.305
HK.00968,2020-07-02 13:43:00,7.305,7.305,7.305,7.305,0.0,0.0,8000,59120.0,0.0,7.305
HK.00968,2020-07-02 13:44:00,7.315,7.305,7.315,7.305,0.0,0.0,24000,177400.0,0.0,7.305
HK.00968,2020-07-02 13:45:00,7.305,7.315,7.325,7.305,0.0,0.0,168000,1243360.0,0.1368925393566143,7.305
HK.00968,2020-07-02 13:46:00,7.315,7.345,7.345,7.315,0.0,0.0,14000,103960.0,0.41011619958987505,7.315
HK.00968,2020-07-02 13:47:00,7.345,7.345,7.345,7.345,0.0,0.0,6000,44580.0,0.0,7.345
HK.00968,2020-07-02 13:48:00,7.345,7.345,7.355,7.345,0.0,0.0,34000,252880.0,0.0,7.345
HK.00968,2020-07-02 13:49:00,7.345,7.355,7.365,7.345,0.0,0.0,122000,908120.0,0.13614703880191525,7.345
HK.00968,2020-07-02 13:50:00,7.355,7.355,7.365,7.355,0.0,0.0,40000,297620.0,0.0,7.355
HK.00968,2020-07-02 13:51:00,7.355,7.355,7.365,7.355,0.0,0.0,64000,476260.0,0.0,7.355
HK.00968,2020-07-02 13:52:00,7.355,7.355,7.355,7.355,0.0,0.0,4000,29760.0,0.0,7.355
HK.00968,2020-07-02 13:53:00,7.365,7.355,7.365,7.355,0.0,0.0,14000,104260.0,0.0,7.355
HK.00968,2020-07-02 13:54:00,7.365,7.355,7.365,7.355,0.0,0.0,8000,59560.0,0.0,7.355
HK.00968,2020-07-02 13:55:00,7.355,7.355,7.355,7.355,0.0,0.0,4000,29760.0,0.0,7.355
HK.00968,2020-07-02 13:56:00,7.365,7.355,7.365,7.355,0.0,0.0,8000,59540.0,0.0,7.355
HK.00968,2020-07-02 13:57:00,7.365,7.345,7.365,7.345,0.0,0.0,126000,937660.0,-0.13596193065942452,7.355
HK.00968,2020-07-02 13:58:00,7.345,7.345,7.355,7.345,0.0,0.0,8000,59460.0,0.0,7.345
HK.00968,2020-07-02 13:59:00,7.355,7.345,7.355,7.345,0.0,0.0,8000,59460.0,0.0,7.345
HK.00968,2020-07-02 14:00:00,7.345,7.345,7.345,7.345,0.0,0.0,14000,104020.0,0.0,7.345
HK.00968,2020-07-02 14:01:00,7.345,7.335,7.345,7.335,0.0,0.0,116000,861540.0,-0.13614703880190315,7.345
HK.00968,2020-07-02 14:02:00,7.335,7.335,7.345,7.335,0.0,0.0,32000,237720.0,0.0,7.335
HK.00968,2020-07-02 14:03:00,7.335,7.335,7.335,7.335,0.0,0.0,6000,44520.0,0.0,7.335
HK.00968,2020-07-02 14:04:00,7.335,7.335,7.335,7.335,0.0,0.0,8000,59360.0,0.0,7.335
HK.00968,2020-07-02 14:05:00,7.335,7.335,7.345,7.335,0.0,0.0,38000,282260.0,0.0,7.335
HK.00968,2020-07-02 14:06:00,7.335,7.355,7.355,7.335,0.0,0.0,86000,638980.0,0.27266530334015626,7.335
HK.00968,2020-07-02 14:07:00,7.345,7.335,7.355,7.335,0.0,0.0,198000,1471140.0,-0.271923861318837,7.355
HK.00968,2020-07-02 14:08:00,7.335,7.335,7.335,7.335,0.0,0.0,44000,326480.0,0.0,7.335
HK.00968,2020-07-02 14:09:00,7.335,7.325,7.335,7.325,0.0,0.0,42000,311580.0,-0.13633265167007208,7.335
HK.00968,2020-07-02 14:10:00,7.335,7.325,7.335,7.325,0.0,0.0,14000,103840.0,0.0,7.325
HK.00968,2020-07-02 14:11:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,14820.0,0.0,7.325
HK.00968,2020-07-02 14:12:00,7.325,7.325,7.325,7.325,0.0,0.0,6000,44460.0,0.0,7.325
HK.00968,2020-07-02 14:13:00,7.325,7.325,7.325,7.325,0.0,0.0,136000,1007760.0,0.0,7.325
HK.00968,2020-07-02 14:14:00,7.325,7.325,7.335,7.325,0.0,0.0,38000,281660.0,0.0,7.325
HK.00968,2020-07-02 14:15:00,7.325,7.325,7.325,7.325,0.0,0.0,14000,103740.0,0.0,7.325
