code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-03 14:15:00,8.175,8.195,8.195,8.175,0.0,0.0,64000,529400.0,0.24464831804280823,8.175
HK.00968,2020-08-03 14:16:00,8.205,8.205,8.205,8.195,0.0,0.0,106000,878680.0,0.12202562538132747,8.195
HK.00968,2020-08-03 14:17:00,8.205,8.215,8.215,8.205,0.0,0.0,8000,66340.0,0.12187690432662751,8.205
HK.00968,2020-08-03 14:18:00,8.215,8.205,8.215,8.205,0.0,0.0,12000,99600.0,-0.12172854534388054,8.215
HK.00968,2020-08-03 14:19:00,8.205,8.205,8.215,8.205,0.0,0.0,20000,165820.0,0.0,8.205
HK.00968,2020-08-03 14:20:00,8.215,8.215,8.215,8.215,0.0,0.0,18000,149400.0,0.12187690432662751,8.205
HK.00968,2020-08-03 14:21:00,8.205,8.245,8.245,8.205,0.0,0.0,458000,3807260.0,0.3651856360316416,8.215
HK.00968,2020-08-03 14:22:00,8.245,8.245,8.245,8.245,0.0,0.0,12000,99960.0,0.0,8.245
HK.00968,2020-08-03 14:23:00,8.245,8.235,8.245,8.235,0.0,0.0,122000,1016060.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 14:24:00,8.235,8.225,8.235,8.225,0.0,0.0,56000,465880.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:25:00,8.245,8.245,8.245,8.225,0.0,0.0,108000,897640.0,0.24316109422491883,8.225
HK.00968,2020-08-03 14:26:00,8.245,8.235,8.245,8.235,0.0,0.0,14000,116560.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 14:27:00,8.235,8.235,8.235,8.235,0.0,0.0,4000,33280.0,0.0,8.235
HK.00968,2020-08-03 14:28:00,8.235,8.235,8.235,8.235,0.0,0.0,56000,465920.0,0.0,8.235
HK.00968,2020-08-03 14:29:00,8.235,8.225,8.235,8.225,0.0,0.0,30000,249520.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:30:00,8.235,8.235,8.235,8.225,0.0,0.0,12000,99800.0,0.12158054711245941,8.225
HK.00968,2020-08-03 14:31:00,8.235,8.235,8.235,8.225,0.0,0.0,10000,83160.0,0.0,8.235
HK.00968,2020-08-03 14:32:00,8.225,8.235,8.235,8.225,0.0,0.0,22000,183000.0,0.0,8.235
HK.00968,2020-08-03 14:33:00,8.235,8.235,8.235,8.235,0.0,0.0,36000,299520.0,0.0,8.235
HK.00968,2020-08-03 14:34:00,8.235,8.235,8.235,8.225,0.0,0.0,22000,183020.0,0.0,8.235
HK.00968,2020-08-03 14:35:00,8.235,8.225,8.235,8.225,0.0,0.0,30000,249480.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:36:00,8.235,8.235,8.235,8.225,0.0,0.0,36000,299420.0,0.12158054711245941,8.225
HK.00968,2020-08-03 14:37:00,8.225,8.225,8.235,8.225,0.0,0.0,42000,349320.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:38:00,8.225,8.245,8.245,8.225,0.0,0.0,52000,432600.0,0.24316109422491883,8.225
HK.00968,2020-08-03 14:39:00,8.235,8.255,8.255,8.235,0.0,0.0,190000,1582720.0,0.12128562765314208,8.245
HK.00968,2020-08-03 14:40:00,8.255,8.255,8.265,8.245,0.0,0.0,86000,717480.0,0.0,8.255
HK.00968,2020-08-03 14:41:00,8.265,8.255,8.265,8.255,0.0,0.0,42000,350560.0,0.0,8.255
HK.00968,2020-08-03 14:42:00,8.255,8.235,8.255,8.235,0.0,0.0,200000,1667020.0,-0.24227740763175468,8.255
HK.00968,2020-08-03 14:43:00,8.245,8.235,8.245,8.235,0.0,0.0,18000,149800.0,0.0,8.235
HK.00968,2020-08-03 14:44:00,8.245,8.245,8.245,8.235,0.0,0.0,14000,116560.0,0.12143290831815165,8.235
HK.00968,2020-08-03 14:45:00,8.245,8.235,8.245,8.235,0.0,0.0,18000,149800.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 14:46:00,8.235,8.235,8.235,8.235,0.0,0.0,18000,149760.0,0.0,8.235
HK.00968,2020-08-03 14:47:00,8.235,8.235,8.235,8.235,0.0,0.0,28000,232960.0,0.0,8.235
HK.00968,2020-08-03 14:48:00,8.235,8.235,8.245,8.235,0.0,0.0,20000,166440.0,0.0,8.235
HK.00968,2020-08-03 14:49:00,8.245,8.235,8.245,8.235,0.0,0.0,18000,149880.0,0.0,8.235
HK.00968,2020-08-03 14:50:00,8.245,8.235,8.245,8.235,0.0,0.0,20000,166440.0,0.0,8.235
HK.00968,2020-08-03 14:51:00,8.235,8.225,8.235,8.215,0.0,0.0,402000,3341420.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:52:00,8.215,8.215,8.235,8.215,0.0,0.0,74000,614960.0,-0.12158054711245941,8.225
HK.00968,2020-08-03 14:53:00,8.225,8.235,8.255,8.225,0.0,0.0,86000,716280.0,0.24345709068776109,8.215
HK.00968,2020-08-03 14:54:00,8.235,8.245,8.255,8.235,0.0,0.0,10000,83260.0,0.12143290831815165,8.235
HK.00968,2020-08-03 14:55:00,8.245,8.245,8.245,8.235,0.0,0.0,18000,149820.0,0.0,8.245
HK.00968,2020-08-03 14:56:00,8.235,8.235,8.235,8.225,0.0,0.0,50000,415900.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 14:57:00,8.225,8.225,8.235,8.225,0.0,0.0,28000,232800.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:58:00,8.225,8.225,8.235,8.225,0.0,0.0,24000,199500.0,0.0,8.225
HK.00968,2020-08-03 14:59:00,8.225,8.225,8.235,8.225,0.0,0.0,10000,83140.0,0.0,8.225
HK.00968,2020-08-03 15:00:00,8.225,8.225,8.235,8.225,0.0,0.0,24000,199520.0,0.0,8.225
HK.00968,2020-08-03 15:01:00,8.235,8.225,8.235,8.225,0.0,0.0,32000,266100.0,0.0,8.225
HK.00968,2020-08-03 15:02:00,8.235,8.235,8.245,8.235,0.0,0.0,32000,266260.0,0.12158054711245941,8.225
HK.00968,2020-08-03 15:03:00,8.235,8.205,8.235,8.205,0.0,0.0,116000,964420.0,-0.3642987249544549,8.235
HK.00968,2020-08-03 15:04:00,8.215,8.205,8.215,8.205,0.0,0.0,8000,66380.0,0.0,8.205
HK.00968,2020-08-03 15:05:00,8.215,8.205,8.215,8.205,0.0,0.0,18000,149340.0,0.0,8.205
HK.00968,2020-08-03 15:06:00,8.205,8.205,8.215,8.205,0.0,0.0,28000,232320.0,0.0,8.205
HK.00968,2020-08-03 15:07:00,8.215,8.205,8.215,8.205,0.0,0.0,42000,348580.0,0.0,8.205
HK.00968,2020-08-03 15:08:00,8.205,8.205,8.205,8.205,0.0,0.0,4000,33160.0,0.0,8.205
HK.00968,2020-08-03 15:09:00,8.205,8.205,8.215,8.205,0.0,0.0,14000,116160.0,0.0,8.205
HK.00968,2020-08-03 15:10:00,8.215,8.215,8.215,8.205,0.0,0.0,8000,66360.0,0.12187690432662751,8.205
HK.00968,2020-08-03 15:11:00,8.205,8.235,8.245,8.205,0.0,0.0,266000,2209980.0,0.24345709068776109,8.215
HK.00968,2020-08-03 15:12:00,8.245,8.215,8.245,8.215,0.0,0.0,88000,732160.0,-0.2428658166363033,8.235
HK.00968,2020-08-03 15:13:00,8.215,8.215,8.215,8.215,0.0,0.0,18000,149400.0,0.0,8.215
HK.00968,2020-08-03 15:14:00,8.215,8.225,8.225,8.215,0.0,0.0,12000,99640.0,0.12172854534388054,8.215
HK.00968,2020-08-03 15:15:00,8.225,8.205,8.225,8.205,0.0,0.0,102000,846460.0,-0.24316109422491883,8.225
HK.00968,2020-08-03 15:16:00,8.205,8.215,8.215,8.205,0.0,0.0,42000,348460.0,0.12187690432662751,8.205
HK.00968,2020-08-03 15:17:00,8.205,8.215,8.215,8.205,0.0,0.0,4000,33180.0,0.0,8.215
HK.00968,2020-08-03 15:18:00,8.205,8.205,8.205,8.205,0.0,0.0,6000,49740.0,-0.12172854534388054,8.215
HK.00968,2020-08-03 15:19:00,8.205,8.205,8.205,8.195,0.0,0.0,50000,414480.0,0.0,8.205
HK.00968,2020-08-03 15:20:00,8.205,8.205,8.205,8.205,0.0,0.0,22000,182380.0,0.0,8.205
HK.00968,2020-08-03 15:21:00,8.205,8.215,8.215,8.205,0.0,0.0,36000,298640.0,0.12187690432662751,8.205
HK.00968,2020-08-03 15:22:00,8.215,8.215,8.215,8.205,0.0,0.0,20000,165980.0,0.0,8.215
HK.00968,2020-08-03 15:23:00,8.215,8.215,8.225,8.215,0.0,0.0,40000,332020.0,0.0,8.215
HK.00968,2020-08-03 15:24:00,8.215,8.215,8.215,8.215,0.0,0.0,2000,16600.0,0.0,8.215
HK.00968,2020-08-03 15:25:00,8.215,8.205,8.215,8.205,0.0,0.0,70000,580960.0,-0.12172854534388054,8.215
HK.00968,2020-08-03 15:26:00,8.215,8.215,8.215,8.205,0.0,0.0,16000,132760.0,0.12187690432662751,8.205
HK.00968,2020-08-03 15:27:00,8.205,8.205,8.215,8.205,0.0,0.0,14000,116140.0,-0.12172854534388054,8.215
HK.00968,2020-08-03 15:28:00,8.215,8.205,8.215,8.205,0.0,0.0,20000,165940.0,0.0,8.205
HK.00968,2020-08-03 15:29:00,8.205,8.225,8.225,8.205,0.0,0.0,88000,730140.0,0.24375380865325502,8.205
HK.00968,2020-08-03 15:30:00,8.215,8.215,8.215,8.215,0.0,0.0,6000,49800.0,-0.12158054711245941,8.225
HK.00968,2020-08-03 15:31:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,33200.0,0.0,8.215
HK.00968,2020-08-03 15:32:00,8.215,8.215,8.225,8.215,0.0,0.0,16000,132880.0,0.0,8.215
HK.00968,2020-08-03 15:33:00,8.225,8.215,8.225,8.215,0.0,0.0,38000,315440.0,0.0,8.215
HK.00968,2020-08-03 15:34:00,8.215,8.215,8.225,8.215,0.0,0.0,6000,49820.0,0.0,8.215
HK.00968,2020-08-03 15:35:00,8.225,8.235,8.235,8.215,0.0,0.0,176000,1462560.0,0.24345709068776109,8.215
HK.00968,2020-08-03 15:36:00,8.235,8.215,8.235,8.215,0.0,0.0,280000,2326640.0,-0.2428658166363033,8.235
HK.00968,2020-08-03 15:37:00,8.215,8.215,8.215,8.205,0.0,0.0,46000,381780.0,0.0,8.215
HK.00968,2020-08-03 15:38:00,8.215,8.215,8.215,8.205,0.0,0.0,12000,99540.0,0.0,8.215
HK.00968,2020-08-03 15:39:00,8.205,8.205,8.205,8.205,0.0,0.0,6000,49740.0,-0.12172854534388054,8.215
HK.00968,2020-08-03 15:40:00,8.215,8.205,8.215,8.205,0.0,0.0,38000,315340.0,0.0,8.205
HK.00968,2020-08-03 15:41:00,8.205,8.215,8.215,8.205,0.0,0.0,12000,99560.0,0.12187690432662751,8.205
HK.00968,2020-08-03 15:42:00,8.215,8.215,8.215,8.205,0.0,0.0,32000,265560.0,0.0,8.215
HK.00968,2020-08-03 15:43:00,8.215,8.225,8.225,8.205,0.0,0.0,100000,830000.0,0.12172854534388054,8.215
HK.00968,2020-08-03 15:44:00,8.225,8.225,8.225,8.225,0.0,0.0,32000,265920.0,0.0,8.225
HK.00968,2020-08-03 15:45:00,8.225,8.225,8.225,8.225,0.0,0.0,6000,49860.0,0.0,8.225
HK.00968,2020-08-03 15:46:00,8.235,8.235,8.235,8.235,0.0,0.0,10000,83200.0,0.12158054711245941,8.225
HK.00968,2020-08-03 15:47:00,8.235,8.235,8.235,8.225,0.0,0.0,12000,99780.0,0.0,8.235
HK.00968,2020-08-03 15:48:00,8.235,8.225,8.235,8.225,0.0,0.0,42000,349380.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 15:49:00,8.225,8.225,8.235,8.225,0.0,0.0,6000,49880.0,0.0,8.225
HK.00968,2020-08-03 15:50:00,8.235,8.245,8.245,8.225,0.0,0.0,116000,965120.0,0.24316109422491883,8.225
HK.00968,2020-08-03 15:51:00,8.245,8.235,8.245,8.235,0.0,0.0,10000,83280.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 15:52:00,8.245,8.245,8.245,8.235,0.0,0.0,32000,266520.0,0.12143290831815165,8.235
HK.00968,2020-08-03 15:53:00,8.245,8.215,8.245,8.215,0.0,0.0,346000,2878420.0,-0.3638568829593616,8.245
HK.00968,2020-08-03 15:54:00,8.225,8.225,8.225,8.215,0.0,0.0,10000,83080.0,0.12172854534388054,8.215
HK.00968,2020-08-03 15:55:00,8.225,8.235,8.235,8.215,0.0,0.0,80000,665100.0,0.12158054711245941,8.225
HK.00968,2020-08-03 15:56:00,8.235,8.235,8.245,8.235,0.0,0.0,26000,216340.0,0.0,8.235
HK.00968,2020-08-03 15:57:00,8.245,8.245,8.245,8.235,0.0,0.0,18000,149900.0,0.12143290831815165,8.235
HK.00968,2020-08-03 15:58:00,8.245,8.245,8.245,8.235,0.0,0.0,34000,283140.0,0.0,8.245
HK.00968,2020-08-03 15:59:00,8.245,8.245,8.245,8.235,0.0,0.0,58000,483100.0,0.0,8.245
HK.00968,2020-08-03 16:00:00,8.235,8.285,8.285,8.235,0.0,0.0,1094000,9151600.0,0.4851425106125037,8.245
