code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-22 14:12:00,6.845,6.845,6.855,6.845,0.0,0.0,18000,124760.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 14:13:00,6.845,6.855,6.855,6.845,0.0,0.0,20000,138680.0,0.14609203798393974,6.845
HK.00968,2020-06-22 14:14:00,6.845,6.855,6.855,6.845,0.0,0.0,28000,194160.0,0.0,6.855
HK.00968,2020-06-22 14:15:00,6.845,6.865,6.865,6.845,0.0,0.0,156000,1083120.0,0.14587892049598522,6.855
HK.00968,2020-06-22 14:16:00,6.865,6.865,6.865,6.865,0.0,0.0,48000,333600.0,0.0,6.865
HK.00968,2020-06-22 14:17:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,0.0,6.865
HK.00968,2020-06-22 14:18:00,6.865,6.865,6.865,6.855,0.0,0.0,26000,180680.0,0.0,6.865
HK.00968,2020-06-22 14:19:00,6.865,6.885,6.885,6.865,0.0,0.0,96000,667940.0,0.2913328477785808,6.865
HK.00968,2020-06-22 14:20:00,6.885,6.885,6.885,6.875,0.0,0.0,36000,250800.0,0.0,6.885
HK.00968,2020-06-22 14:21:00,6.875,6.885,6.885,6.875,0.0,0.0,22000,153220.0,0.0,6.885
HK.00968,2020-06-22 14:22:00,6.875,6.885,6.885,6.875,0.0,0.0,44000,306560.0,0.0,6.885
HK.00968,2020-06-22 14:23:00,6.885,6.875,6.885,6.875,0.0,0.0,26000,181080.0,-0.14524328249818136,6.885
HK.00968,2020-06-22 14:24:00,6.875,6.885,6.885,6.875,0.0,0.0,34000,236860.0,0.14545454545454234,6.875
HK.00968,2020-06-22 14:25:00,6.875,6.885,6.885,6.875,0.0,0.0,18000,125340.0,0.0,6.885
HK.00968,2020-06-22 14:26:00,6.875,6.875,6.885,6.875,0.0,0.0,222000,1545360.0,-0.14524328249818136,6.885
HK.00968,2020-06-22 14:27:00,6.865,6.875,6.875,6.865,0.0,0.0,22000,153020.0,0.0,6.875
HK.00968,2020-06-22 14:28:00,6.865,6.875,6.875,6.865,0.0,0.0,22000,152980.0,0.0,6.875
HK.00968,2020-06-22 14:29:00,6.865,6.875,6.875,6.865,0.0,0.0,18000,125140.0,0.0,6.875
HK.00968,2020-06-22 14:30:00,6.865,6.875,6.875,6.865,0.0,0.0,22000,152980.0,0.0,6.875
HK.00968,2020-06-22 14:31:00,6.865,6.875,6.875,6.865,0.0,0.0,24000,166900.0,0.0,6.875
HK.00968,2020-06-22 14:32:00,6.865,6.875,6.875,6.865,0.0,0.0,28000,194780.0,0.0,6.875
HK.00968,2020-06-22 14:33:00,6.875,6.875,6.875,6.865,0.0,0.0,20000,139060.0,0.0,6.875
HK.00968,2020-06-22 14:34:00,6.865,6.875,6.875,6.865,0.0,0.0,26000,180820.0,0.0,6.875
HK.00968,2020-06-22 14:35:00,6.865,6.865,6.865,6.855,0.0,0.0,162000,1125880.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:36:00,6.865,6.855,6.865,6.855,0.0,0.0,6000,41660.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 14:37:00,6.865,6.865,6.875,6.855,0.0,0.0,126000,875760.0,0.14587892049598522,6.855
HK.00968,2020-06-22 14:38:00,6.865,6.875,6.875,6.865,0.0,0.0,128000,889740.0,0.1456664238892904,6.865
HK.00968,2020-06-22 14:39:00,6.865,6.875,6.875,6.865,0.0,0.0,28000,194700.0,0.0,6.875
HK.00968,2020-06-22 14:40:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:41:00,6.875,6.875,6.875,6.865,0.0,0.0,30000,208620.0,0.1456664238892904,6.865
HK.00968,2020-06-22 14:42:00,6.865,6.865,6.875,6.865,0.0,0.0,48000,333680.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:43:00,6.865,6.875,6.875,6.865,0.0,0.0,24000,166900.0,0.1456664238892904,6.865
HK.00968,2020-06-22 14:44:00,6.865,6.865,6.865,6.865,0.0,0.0,14000,97300.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:45:00,6.865,6.875,6.875,6.865,0.0,0.0,20000,139080.0,0.1456664238892904,6.865
HK.00968,2020-06-22 14:46:00,6.865,6.875,6.875,6.865,0.0,0.0,18000,125160.0,0.0,6.875
HK.00968,2020-06-22 14:47:00,6.865,6.875,6.875,6.865,0.0,0.0,28000,194740.0,0.0,6.875
HK.00968,2020-06-22 14:48:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:49:00,6.865,6.865,6.875,6.865,0.0,0.0,24000,166920.0,0.0,6.865
HK.00968,2020-06-22 14:50:00,6.865,6.865,6.875,6.865,0.0,0.0,22000,152960.0,0.0,6.865
HK.00968,2020-06-22 14:51:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,0.0,6.865
HK.00968,2020-06-22 14:52:00,6.865,6.865,6.865,6.865,0.0,0.0,24000,166800.0,0.0,6.865
HK.00968,2020-06-22 14:53:00,6.865,6.875,6.875,6.865,0.0,0.0,14000,97320.0,0.1456664238892904,6.865
HK.00968,2020-06-22 14:54:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 14:55:00,6.865,6.865,6.875,6.865,0.0,0.0,20000,139020.0,0.0,6.865
HK.00968,2020-06-22 14:56:00,6.865,6.865,6.875,6.865,0.0,0.0,18000,125120.0,0.0,6.865
HK.00968,2020-06-22 14:57:00,6.865,6.865,6.865,6.865,0.0,0.0,14000,97300.0,0.0,6.865
HK.00968,2020-06-22 14:58:00,6.865,6.865,6.865,6.865,0.0,0.0,24000,166800.0,0.0,6.865
HK.00968,2020-06-22 14:59:00,6.865,6.865,6.865,6.865,0.0,0.0,10000,69500.0,0.0,6.865
HK.00968,2020-06-22 15:00:00,6.865,6.865,6.875,6.865,0.0,0.0,24000,166820.0,0.0,6.865
HK.00968,2020-06-22 15:01:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:02:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,0.0,6.865
HK.00968,2020-06-22 15:03:00,6.865,6.865,6.865,6.865,0.0,0.0,24000,166800.0,0.0,6.865
HK.00968,2020-06-22 15:04:00,6.865,6.865,6.865,6.865,0.0,0.0,48000,333600.0,0.0,6.865
HK.00968,2020-06-22 15:05:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,0.0,6.865
HK.00968,2020-06-22 15:06:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:07:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:08:00,6.865,6.865,6.865,6.865,0.0,0.0,14000,97300.0,0.0,6.865
HK.00968,2020-06-22 15:09:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:10:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:11:00,6.865,6.865,6.865,6.865,0.0,0.0,12000,83400.0,0.0,6.865
HK.00968,2020-06-22 15:12:00,6.865,6.865,6.865,6.865,0.0,0.0,14000,97300.0,0.0,6.865
HK.00968,2020-06-22 15:13:00,6.865,6.865,6.865,6.865,0.0,0.0,18000,125100.0,0.0,6.865
HK.00968,2020-06-22 15:14:00,6.865,6.865,6.865,6.865,0.0,0.0,18000,125100.0,0.0,6.865
HK.00968,2020-06-22 15:15:00,6.865,6.855,6.865,6.855,0.0,0.0,90000,624640.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:16:00,6.855,6.855,6.855,6.855,0.0,0.0,32000,222080.0,0.0,6.855
HK.00968,2020-06-22 15:17:00,6.865,6.855,6.865,6.845,0.0,0.0,56000,388740.0,0.0,6.855
HK.00968,2020-06-22 15:18:00,6.855,6.855,6.855,6.855,0.0,0.0,18000,124920.0,0.0,6.855
HK.00968,2020-06-22 15:19:00,6.865,6.855,6.865,6.855,0.0,0.0,26000,180560.0,0.0,6.855
HK.00968,2020-06-22 15:20:00,6.845,6.845,6.845,6.845,0.0,0.0,20000,138600.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 15:21:00,6.855,6.855,6.855,6.855,0.0,0.0,26000,180440.0,0.14609203798393974,6.845
HK.00968,2020-06-22 15:22:00,6.865,6.855,6.865,6.855,0.0,0.0,28000,194460.0,0.0,6.855
HK.00968,2020-06-22 15:23:00,6.855,6.865,6.865,6.855,0.0,0.0,14000,97180.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:24:00,6.855,6.855,6.855,6.855,0.0,0.0,14000,97160.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:25:00,6.855,6.855,6.855,6.855,0.0,0.0,14000,97160.0,0.0,6.855
HK.00968,2020-06-22 15:26:00,6.865,6.865,6.865,6.855,0.0,0.0,34000,236180.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:27:00,6.865,6.855,6.865,6.855,0.0,0.0,32000,222220.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:28:00,6.855,6.855,6.855,6.855,0.0,0.0,22000,152680.0,0.0,6.855
HK.00968,2020-06-22 15:29:00,6.855,6.855,6.855,6.855,0.0,0.0,14000,97160.0,0.0,6.855
HK.00968,2020-06-22 15:30:00,6.855,6.855,6.855,6.855,0.0,0.0,14000,97160.0,0.0,6.855
HK.00968,2020-06-22 15:31:00,6.855,6.855,6.855,6.855,0.0,0.0,14000,97160.0,0.0,6.855
HK.00968,2020-06-22 15:32:00,6.855,6.855,6.855,6.855,0.0,0.0,22000,152680.0,0.0,6.855
HK.00968,2020-06-22 15:33:00,6.855,6.845,6.855,6.845,0.0,0.0,16000,111000.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 15:34:00,6.845,6.855,6.855,6.845,0.0,0.0,118000,818840.0,0.14609203798393974,6.845
HK.00968,2020-06-22 15:35:00,6.865,6.865,6.865,6.865,0.0,0.0,106000,736700.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:36:00,6.865,6.865,6.865,6.865,0.0,0.0,20000,139000.0,0.0,6.865
HK.00968,2020-06-22 15:37:00,6.865,6.865,6.865,6.865,0.0,0.0,22000,152900.0,0.0,6.865
HK.00968,2020-06-22 15:38:00,6.855,6.855,6.855,6.855,0.0,0.0,2000,13880.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:39:00,6.855,6.855,6.855,6.855,0.0,0.0,4000,27760.0,0.0,6.855
HK.00968,2020-06-22 15:40:00,6.855,6.865,6.865,6.855,0.0,0.0,46000,319660.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:41:00,6.865,6.865,6.865,6.865,0.0,0.0,16000,111200.0,0.0,6.865
HK.00968,2020-06-22 15:42:00,6.865,6.865,6.865,6.865,0.0,0.0,0,0.0,0.0,6.865
HK.00968,2020-06-22 15:43:00,6.855,6.855,6.855,6.855,0.0,0.0,2000,13880.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:44:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-22 15:45:00,6.855,6.865,6.865,6.855,0.0,0.0,4000,27780.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:46:00,6.865,6.855,6.865,6.855,0.0,0.0,4000,27780.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:47:00,6.855,6.865,6.865,6.855,0.0,0.0,14000,97280.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:48:00,6.865,6.865,6.865,6.865,0.0,0.0,8000,55600.0,0.0,6.865
HK.00968,2020-06-22 15:49:00,6.865,6.855,6.865,6.855,0.0,0.0,34000,236180.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 15:50:00,6.855,6.865,6.865,6.855,0.0,0.0,10000,69440.0,0.14587892049598522,6.855
HK.00968,2020-06-22 15:51:00,6.865,6.865,6.865,6.865,0.0,0.0,22000,152900.0,0.0,6.865
HK.00968,2020-06-22 15:52:00,6.865,6.865,6.865,6.855,0.0,0.0,38000,264080.0,0.0,6.865
HK.00968,2020-06-22 15:53:00,6.865,6.865,6.865,6.865,0.0,0.0,124000,861800.0,0.0,6.865
HK.00968,2020-06-22 15:54:00,6.865,6.865,6.865,6.855,0.0,0.0,82000,569860.0,0.0,6.865
HK.00968,2020-06-22 15:55:00,6.865,6.865,6.865,6.865,0.0,0.0,54000,375300.0,0.0,6.865
HK.00968,2020-06-22 15:56:00,6.865,6.865,6.865,6.865,0.0,0.0,48000,333600.0,0.0,6.865
HK.00968,2020-06-22 15:57:00,6.865,6.865,6.865,6.865,0.0,0.0,42000,291900.0,0.0,6.865
HK.00968,2020-06-22 15:58:00,6.865,6.865,6.865,6.855,0.0,0.0,52000,361260.0,0.0,6.865
HK.00968,2020-06-22 15:59:00,6.865,6.865,6.865,6.855,0.0,0.0,78000,541920.0,0.0,6.865
HK.00968,2020-06-22 16:00:00,6.855,6.895,6.895,6.855,0.0,0.0,2602000,18159100.0,0.4369992716678712,6.865
