code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-19 14:14:00,13.58,13.58,13.58,13.56,0.0,0.0,136000,1846680.0,0.0,13.58
HK.00968,2020-11-19 14:15:00,13.56,13.58,13.58,13.56,0.0,0.0,30000,407280.0,0.0,13.58
HK.00968,2020-11-19 14:16:00,13.56,13.58,13.58,13.56,0.0,0.0,124000,1681840.0,0.0,13.58
HK.00968,2020-11-19 14:17:00,13.56,13.6,13.6,13.56,0.0,0.0,138000,1874160.0,0.1472754050073606,13.58
HK.00968,2020-11-19 14:18:00,13.58,13.58,13.58,13.58,0.0,0.0,14000,190120.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 14:19:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00968,2020-11-19 14:20:00,13.6,13.6,13.6,13.6,0.0,0.0,8000,108800.0,0.1472754050073606,13.58
HK.00968,2020-11-19 14:21:00,13.58,13.6,13.6,13.58,0.0,0.0,10000,135960.0,0.0,13.6
HK.00968,2020-11-19 14:22:00,13.58,13.58,13.58,13.58,0.0,0.0,2000,27160.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 14:23:00,13.6,13.58,13.6,13.58,0.0,0.0,16000,217560.0,0.0,13.58
HK.00968,2020-11-19 14:24:00,13.6,13.58,13.6,13.58,0.0,0.0,28000,380320.0,0.0,13.58
HK.00968,2020-11-19 14:25:00,13.58,13.6,13.6,13.58,0.0,0.0,62000,842040.0,0.1472754050073606,13.58
HK.00968,2020-11-19 14:26:00,13.58,13.6,13.6,13.58,0.0,0.0,8000,108760.0,0.0,13.6
HK.00968,2020-11-19 14:27:00,13.58,13.6,13.6,13.58,0.0,0.0,22000,299160.0,0.0,13.6
HK.00968,2020-11-19 14:28:00,13.58,13.6,13.6,13.58,0.0,0.0,14000,190280.0,0.0,13.6
HK.00968,2020-11-19 14:29:00,13.6,13.58,13.6,13.58,0.0,0.0,6000,81560.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 14:30:00,13.6,13.58,13.6,13.58,0.0,0.0,18000,244680.0,0.0,13.58
HK.00968,2020-11-19 14:31:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00968,2020-11-19 14:32:00,13.58,13.6,13.6,13.58,0.0,0.0,16000,217560.0,0.1472754050073606,13.58
HK.00968,2020-11-19 14:33:00,13.6,13.6,13.6,13.58,0.0,0.0,44000,597920.0,0.0,13.6
HK.00968,2020-11-19 14:34:00,13.58,13.58,13.6,13.58,0.0,0.0,74000,1005000.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 14:35:00,13.58,13.56,13.58,13.56,0.0,0.0,310000,4209080.0,-0.1472754050073606,13.58
HK.00968,2020-11-19 14:36:00,13.56,13.5,13.56,13.5,0.0,0.0,436000,5899400.0,-0.4424778761061983,13.56
HK.00968,2020-11-19 14:37:00,13.5,13.48,13.5,13.48,0.0,0.0,158000,2132920.0,-0.148148148148145,13.5
HK.00968,2020-11-19 14:38:00,13.48,13.44,13.48,13.44,0.0,0.0,56000,753960.0,-0.29673590504451725,13.48
HK.00968,2020-11-19 14:39:00,13.46,13.44,13.46,13.44,0.0,0.0,74000,994680.0,0.0,13.44
HK.00968,2020-11-19 14:40:00,13.42,13.5,13.5,13.42,0.0,0.0,792000,10657640.0,0.4464285714285751,13.44
HK.00968,2020-11-19 14:41:00,13.48,13.5,13.56,13.48,0.0,0.0,270000,3653800.0,0.0,13.5
HK.00968,2020-11-19 14:42:00,13.5,13.44,13.5,13.44,0.0,0.0,74000,996840.0,-0.4444444444444481,13.5
HK.00968,2020-11-19 14:43:00,13.44,13.42,13.44,13.42,0.0,0.0,72000,967000.0,-0.14880952380952064,13.44
HK.00968,2020-11-19 14:44:00,13.42,13.44,13.44,13.42,0.0,0.0,48000,644320.0,0.149031296572277,13.42
HK.00968,2020-11-19 14:45:00,13.42,13.42,13.44,13.4,0.0,0.0,102000,1369000.0,-0.14880952380952064,13.44
HK.00968,2020-11-19 14:46:00,13.4,13.38,13.42,13.38,0.0,0.0,160000,2143600.0,-0.298062593144554,13.42
HK.00968,2020-11-19 14:47:00,13.38,13.36,13.38,13.36,0.0,0.0,82000,1096720.0,-0.14947683109119095,13.38
HK.00968,2020-11-19 14:48:00,13.38,13.36,13.38,13.36,0.0,0.0,48000,641440.0,0.0,13.36
HK.00968,2020-11-19 14:49:00,13.36,13.34,13.38,13.34,0.0,0.0,94000,1255360.0,-0.14970059880239203,13.36
HK.00968,2020-11-19 14:50:00,13.34,13.4,13.42,13.34,0.0,0.0,466000,6233240.0,0.4497751124437818,13.34
HK.00968,2020-11-19 14:51:00,13.4,13.4,13.4,13.36,0.0,0.0,104000,1392560.0,0.0,13.4
HK.00968,2020-11-19 14:52:00,13.4,13.36,13.4,13.36,0.0,0.0,40000,534640.0,-0.2985074626865741,13.4
HK.00968,2020-11-19 14:53:00,13.36,13.34,13.36,13.34,0.0,0.0,66000,881440.0,-0.14970059880239203,13.36
HK.00968,2020-11-19 14:54:00,13.34,13.32,13.34,13.32,0.0,0.0,70000,933600.0,-0.14992503748125618,13.34
HK.00968,2020-11-19 14:55:00,13.34,13.32,13.34,13.32,0.0,0.0,62000,826080.0,0.0,13.32
HK.00968,2020-11-19 14:56:00,13.32,13.32,13.34,13.32,0.0,0.0,32000,426400.0,0.0,13.32
HK.00968,2020-11-19 14:57:00,13.34,13.32,13.34,13.32,0.0,0.0,66000,879400.0,0.0,13.32
HK.00968,2020-11-19 14:58:00,13.34,13.36,13.36,13.34,0.0,0.0,382000,5097520.0,0.30030030030029387,13.32
HK.00968,2020-11-19 14:59:00,13.36,13.36,13.36,13.34,0.0,0.0,40000,534000.0,0.0,13.36
HK.00968,2020-11-19 15:00:00,13.34,13.3,13.36,13.3,0.0,0.0,250000,3333280.0,-0.44910179640717607,13.36
HK.00968,2020-11-19 15:01:00,13.32,13.28,13.32,13.28,0.0,0.0,226000,3006240.0,-0.15037593984963418,13.3
HK.00968,2020-11-19 15:02:00,13.28,13.28,13.3,13.28,0.0,0.0,74000,982920.0,0.0,13.28
HK.00968,2020-11-19 15:03:00,13.28,13.26,13.3,13.26,0.0,0.0,150000,1990840.0,-0.150602409638551,13.28
HK.00968,2020-11-19 15:04:00,13.28,13.26,13.28,13.26,0.0,0.0,60000,795880.0,0.0,13.26
HK.00968,2020-11-19 15:05:00,13.26,13.26,13.28,13.26,0.0,0.0,54000,716400.0,0.0,13.26
HK.00968,2020-11-19 15:06:00,13.26,13.26,13.28,13.26,0.0,0.0,112000,1486720.0,0.0,13.26
HK.00968,2020-11-19 15:07:00,13.28,13.3,13.3,13.26,0.0,0.0,292000,3878680.0,0.30165912518854393,13.26
HK.00968,2020-11-19 15:08:00,13.28,13.28,13.3,13.28,0.0,0.0,66000,876840.0,-0.15037593984963418,13.3
HK.00968,2020-11-19 15:09:00,13.3,13.28,13.3,13.28,0.0,0.0,48000,637560.0,0.0,13.28
HK.00968,2020-11-19 15:10:00,13.28,13.28,13.3,13.28,0.0,0.0,108000,1434400.0,0.0,13.28
HK.00968,2020-11-19 15:11:00,13.28,13.26,13.28,13.26,0.0,0.0,222000,2945720.0,-0.150602409638551,13.28
HK.00968,2020-11-19 15:12:00,13.26,13.24,13.26,13.24,0.0,0.0,166000,2200080.0,-0.15082956259426528,13.26
HK.00968,2020-11-19 15:13:00,13.26,13.24,13.26,13.24,0.0,0.0,70000,926840.0,0.0,13.24
HK.00968,2020-11-19 15:14:00,13.22,13.22,13.24,13.22,0.0,0.0,218000,2885240.0,-0.1510574018126856,13.24
HK.00968,2020-11-19 15:15:00,13.22,13.22,13.24,13.22,0.0,0.0,102000,1349120.0,0.0,13.22
HK.00968,2020-11-19 15:16:00,13.22,13.24,13.24,13.22,0.0,0.0,276000,3653080.0,0.15128593040846877,13.22
HK.00968,2020-11-19 15:17:00,13.24,13.26,13.28,13.22,0.0,0.0,500000,6624360.0,0.1510574018126856,13.24
HK.00968,2020-11-19 15:18:00,13.26,13.26,13.28,13.26,0.0,0.0,82000,1087360.0,0.0,13.26
HK.00968,2020-11-19 15:19:00,13.26,13.24,13.26,13.24,0.0,0.0,90000,1192840.0,-0.15082956259426528,13.26
HK.00968,2020-11-19 15:20:00,13.24,13.24,13.26,13.24,0.0,0.0,124000,1642840.0,0.0,13.24
HK.00968,2020-11-19 15:21:00,13.24,13.26,13.26,13.24,0.0,0.0,22000,291560.0,0.1510574018126856,13.24
HK.00968,2020-11-19 15:22:00,13.26,13.24,13.26,13.24,0.0,0.0,12000,159040.0,-0.15082956259426528,13.26
HK.00968,2020-11-19 15:23:00,13.26,13.24,13.26,13.22,0.0,0.0,140000,1853680.0,0.0,13.24
HK.00968,2020-11-19 15:24:00,13.24,13.22,13.24,13.22,0.0,0.0,6000,79400.0,-0.1510574018126856,13.24
HK.00968,2020-11-19 15:25:00,13.22,13.22,13.24,13.22,0.0,0.0,56000,740360.0,0.0,13.22
HK.00968,2020-11-19 15:26:00,13.22,13.24,13.24,13.22,0.0,0.0,282000,3733160.0,0.15128593040846877,13.22
HK.00968,2020-11-19 15:27:00,13.24,13.24,13.24,13.22,0.0,0.0,76000,1006200.0,0.0,13.24
HK.00968,2020-11-19 15:28:00,13.24,13.24,13.26,13.24,0.0,0.0,332000,4396560.0,0.0,13.24
HK.00968,2020-11-19 15:29:00,13.26,13.26,13.26,13.26,0.0,0.0,18000,238680.0,0.1510574018126856,13.24
HK.00968,2020-11-19 15:30:00,13.26,13.24,13.26,13.24,0.0,0.0,64000,847840.0,-0.15082956259426528,13.26
HK.00968,2020-11-19 15:31:00,13.26,13.32,13.32,13.24,0.0,0.0,286000,3795960.0,0.6042296072507558,13.24
HK.00968,2020-11-19 15:32:00,13.32,13.34,13.34,13.32,0.0,0.0,174000,2318440.0,0.15015015015014693,13.32
HK.00968,2020-11-19 15:33:00,13.34,13.34,13.34,13.34,0.0,0.0,104000,1387360.0,0.0,13.34
HK.00968,2020-11-19 15:34:00,13.34,13.34,13.34,13.32,0.0,0.0,22000,293400.0,0.0,13.34
HK.00968,2020-11-19 15:35:00,13.32,13.32,13.34,13.32,0.0,0.0,316000,4209480.0,-0.14992503748125618,13.34
HK.00968,2020-11-19 15:36:00,13.32,13.32,13.32,13.32,0.0,0.0,46000,612720.0,0.0,13.32
HK.00968,2020-11-19 15:37:00,13.32,13.36,13.36,13.32,0.0,0.0,254000,3387160.0,0.30030030030029387,13.32
HK.00968,2020-11-19 15:38:00,13.36,13.38,13.4,13.36,0.0,0.0,136000,1819000.0,0.14970059880240533,13.36
HK.00968,2020-11-19 15:39:00,13.4,13.38,13.4,13.38,0.0,0.0,126000,1688000.0,0.0,13.38
HK.00968,2020-11-19 15:40:00,13.38,13.4,13.4,13.36,0.0,0.0,590000,7897440.0,0.14947683109117765,13.38
HK.00968,2020-11-19 15:41:00,13.4,13.38,13.4,13.36,0.0,0.0,168000,2246560.0,-0.1492537313432804,13.4
HK.00968,2020-11-19 15:42:00,13.38,13.4,13.4,13.38,0.0,0.0,322000,4314720.0,0.14947683109117765,13.38
HK.00968,2020-11-19 15:43:00,13.4,13.42,13.44,13.4,0.0,0.0,80000,1073400.0,0.1492537313432804,13.4
HK.00968,2020-11-19 15:44:00,13.42,13.44,13.44,13.42,0.0,0.0,174000,2336040.0,0.149031296572277,13.42
HK.00968,2020-11-19 15:45:00,13.44,13.44,13.44,13.44,0.0,0.0,76000,1021440.0,0.0,13.44
HK.00968,2020-11-19 15:46:00,13.44,13.46,13.46,13.42,0.0,0.0,290000,3896400.0,0.14880952380953386,13.44
HK.00968,2020-11-19 15:47:00,13.46,13.4,13.46,13.4,0.0,0.0,304000,4084800.0,-0.44576523031203935,13.46
HK.00968,2020-11-19 15:48:00,13.38,13.36,13.42,13.36,0.0,0.0,150000,2006600.0,-0.2985074626865741,13.4
HK.00968,2020-11-19 15:49:00,13.36,13.36,13.36,13.36,0.0,0.0,54000,721440.0,0.0,13.36
HK.00968,2020-11-19 15:50:00,13.36,13.4,13.4,13.34,0.0,0.0,232000,3101440.0,0.29940119760479733,13.36
HK.00968,2020-11-19 15:51:00,13.4,13.4,13.48,13.4,0.0,0.0,542000,7287440.0,0.0,13.4
HK.00968,2020-11-19 15:52:00,13.44,13.42,13.44,13.42,0.0,0.0,22000,295280.0,0.1492537313432804,13.4
HK.00968,2020-11-19 15:53:00,13.4,13.42,13.42,13.4,0.0,0.0,32000,429200.0,0.0,13.42
HK.00968,2020-11-19 15:54:00,13.42,13.42,13.42,13.4,0.0,0.0,50000,670560.0,0.0,13.42
HK.00968,2020-11-19 15:55:00,13.4,13.36,13.4,13.36,0.0,0.0,266000,3558480.0,-0.4470938897168443,13.42
HK.00968,2020-11-19 15:56:00,13.36,13.4,13.42,13.36,0.0,0.0,56000,748920.0,0.29940119760479733,13.36
HK.00968,2020-11-19 15:57:00,13.42,13.42,13.42,13.42,0.0,0.0,12000,161040.0,0.1492537313432804,13.4
HK.00968,2020-11-19 15:58:00,13.4,13.42,13.42,13.4,0.0,0.0,74000,992720.0,0.0,13.42
HK.00968,2020-11-19 15:59:00,13.42,13.44,13.44,13.42,0.0,0.0,156000,2094640.0,0.149031296572277,13.42
HK.00968,2020-11-19 16:00:00,13.42,13.44,13.46,13.42,0.0,0.0,2688000,36126800.0,0.0,13.44
