code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-25 14:15:00,4.21,4.22,4.22,4.21,0.0,0.0,54000,236740.0,0.23752969121139636,4.21
HK.00968,2020-03-25 14:16:00,4.22,4.22,4.23,4.22,0.0,0.0,288000,1265440.0,0.0,4.22
HK.00968,2020-03-25 14:17:00,4.23,4.2,4.23,4.19,0.0,0.0,320000,1401380.0,-0.47393364928908943,4.22
HK.00968,2020-03-25 14:18:00,4.19,4.19,4.19,4.19,0.0,0.0,24000,104640.0,-0.238095238095233,4.2
HK.00968,2020-03-25 14:19:00,4.2,4.2,4.2,4.2,0.0,0.0,38000,166060.0,0.23866348448686842,4.19
HK.00968,2020-03-25 14:20:00,4.19,4.2,4.21,4.19,0.0,0.0,64000,279120.0,0.0,4.2
HK.00968,2020-03-25 14:21:00,4.19,4.19,4.19,4.18,0.0,0.0,142000,618660.0,-0.238095238095233,4.2
HK.00968,2020-03-25 14:22:00,4.19,4.19,4.19,4.18,0.0,0.0,54000,235400.0,0.0,4.19
HK.00968,2020-03-25 14:23:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,17440.0,0.0,4.19
HK.00968,2020-03-25 14:24:00,4.19,4.2,4.2,4.19,0.0,0.0,26000,113440.0,0.23866348448686842,4.19
HK.00968,2020-03-25 14:25:00,4.2,4.2,4.2,4.2,0.0,0.0,50000,218500.0,0.0,4.2
HK.00968,2020-03-25 14:26:00,4.2,4.2,4.2,4.2,0.0,0.0,170000,742900.0,0.0,4.2
HK.00968,2020-03-25 14:27:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,43700.0,0.0,4.2
HK.00968,2020-03-25 14:28:00,4.2,4.2,4.2,4.19,0.0,0.0,26000,113600.0,0.0,4.2
HK.00968,2020-03-25 14:29:00,4.2,4.21,4.21,4.2,0.0,0.0,16000,69940.0,0.238095238095233,4.2
HK.00968,2020-03-25 14:30:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,87600.0,0.0,4.21
HK.00968,2020-03-25 14:31:00,4.21,4.22,4.22,4.21,0.0,0.0,150000,657020.0,0.23752969121139636,4.21
HK.00968,2020-03-25 14:32:00,4.22,4.21,4.22,4.21,0.0,0.0,6000,26320.0,-0.23696682464454472,4.22
HK.00968,2020-03-25 14:33:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.23752969121139636,4.21
HK.00968,2020-03-25 14:34:00,4.22,4.22,4.22,4.21,0.0,0.0,102000,447480.0,0.0,4.22
HK.00968,2020-03-25 14:35:00,4.22,4.21,4.23,4.21,0.0,0.0,236000,1035020.0,-0.23696682464454472,4.22
HK.00968,2020-03-25 14:36:00,4.2,4.19,4.2,4.18,0.0,0.0,120000,523660.0,-0.4750593824227927,4.21
HK.00968,2020-03-25 14:37:00,4.19,4.19,4.2,4.18,0.0,0.0,198000,863340.0,0.0,4.19
HK.00968,2020-03-25 14:38:00,4.18,4.18,4.19,4.18,0.0,0.0,48000,208940.0,-0.23866348448688962,4.19
HK.00968,2020-03-25 14:39:00,4.18,4.18,4.18,4.17,0.0,0.0,80000,347980.0,0.0,4.18
HK.00968,2020-03-25 14:40:00,4.17,4.17,4.17,4.17,0.0,0.0,8000,34720.0,-0.23923444976076047,4.18
HK.00968,2020-03-25 14:41:00,4.18,4.18,4.18,4.17,0.0,0.0,42000,182540.0,0.23980815347721313,4.17
HK.00968,2020-03-25 14:42:00,4.18,4.17,4.19,4.16,0.0,0.0,426000,1847580.0,-0.23923444976076047,4.18
HK.00968,2020-03-25 14:43:00,4.17,4.17,4.17,4.17,0.0,0.0,12000,52080.0,0.0,4.17
HK.00968,2020-03-25 14:44:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00968,2020-03-25 14:45:00,4.17,4.18,4.18,4.17,0.0,0.0,102000,442780.0,0.23980815347721313,4.17
HK.00968,2020-03-25 14:46:00,4.18,4.18,4.18,4.18,0.0,0.0,20000,87000.0,0.0,4.18
HK.00968,2020-03-25 14:47:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-03-25 14:48:00,4.18,4.18,4.18,4.18,0.0,0.0,38000,165300.0,0.0,4.18
HK.00968,2020-03-25 14:49:00,4.18,4.18,4.18,4.18,0.0,0.0,34000,147900.0,0.0,4.18
HK.00968,2020-03-25 14:50:00,4.18,4.18,4.18,4.18,0.0,0.0,50000,217500.0,0.0,4.18
HK.00968,2020-03-25 14:51:00,4.17,4.18,4.18,4.17,0.0,0.0,16000,69580.0,0.0,4.18
HK.00968,2020-03-25 14:52:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,52200.0,0.0,4.18
HK.00968,2020-03-25 14:53:00,4.18,4.17,4.18,4.17,0.0,0.0,126000,546900.0,-0.23923444976076047,4.18
HK.00968,2020-03-25 14:54:00,4.16,4.15,4.17,4.13,0.0,0.0,220000,950280.0,-0.47961630695442625,4.17
HK.00968,2020-03-25 14:55:00,4.15,4.15,4.15,4.15,0.0,0.0,8000,34560.0,0.0,4.15
HK.00968,2020-03-25 14:56:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-03-25 14:57:00,4.15,4.15,4.15,4.15,0.0,0.0,12000,51840.0,0.0,4.15
HK.00968,2020-03-25 14:58:00,4.15,4.15,4.15,4.15,0.0,0.0,12000,51840.0,0.0,4.15
HK.00968,2020-03-25 14:59:00,4.15,4.15,4.15,4.15,0.0,0.0,10000,43200.0,0.0,4.15
HK.00968,2020-03-25 15:00:00,4.15,4.16,4.16,4.15,0.0,0.0,114000,492820.0,0.2409638554216816,4.15
HK.00968,2020-03-25 15:01:00,4.15,4.13,4.15,4.13,0.0,0.0,240000,1033260.0,-0.7211538461538521,4.16
HK.00968,2020-03-25 15:02:00,4.13,4.13,4.13,4.13,0.0,0.0,42000,180600.0,0.0,4.13
HK.00968,2020-03-25 15:03:00,4.13,4.14,4.14,4.13,0.0,0.0,18000,77460.0,0.24213075060532172,4.13
HK.00968,2020-03-25 15:04:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,51720.0,0.0,4.14
HK.00968,2020-03-25 15:05:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.2415458937198231,4.14
HK.00968,2020-03-25 15:06:00,4.15,4.15,4.15,4.15,0.0,0.0,10000,43200.0,0.0,4.15
HK.00968,2020-03-25 15:07:00,4.15,4.15,4.15,4.15,0.0,0.0,28000,120960.0,0.0,4.15
HK.00968,2020-03-25 15:08:00,4.15,4.15,4.15,4.15,0.0,0.0,18000,77760.0,0.0,4.15
HK.00968,2020-03-25 15:09:00,4.15,4.15,4.15,4.14,0.0,0.0,34000,146840.0,0.0,4.15
HK.00968,2020-03-25 15:10:00,4.15,4.16,4.16,4.15,0.0,0.0,60000,259340.0,0.2409638554216816,4.15
HK.00968,2020-03-25 15:11:00,4.16,4.16,4.17,4.16,0.0,0.0,40000,173300.0,0.0,4.16
HK.00968,2020-03-25 15:12:00,4.17,4.17,4.17,4.17,0.0,0.0,6000,26040.0,0.24038461538461023,4.16
HK.00968,2020-03-25 15:13:00,4.17,4.17,4.17,4.17,0.0,0.0,24000,104160.0,0.0,4.17
HK.00968,2020-03-25 15:14:00,4.17,4.17,4.17,4.17,0.0,0.0,16000,69440.0,0.0,4.17
HK.00968,2020-03-25 15:15:00,4.17,4.17,4.17,4.17,0.0,0.0,18000,78120.0,0.0,4.17
HK.00968,2020-03-25 15:16:00,4.17,4.16,4.17,4.16,0.0,0.0,114000,493680.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 15:17:00,4.15,4.13,4.15,4.13,0.0,0.0,380000,1636640.0,-0.7211538461538521,4.16
HK.00968,2020-03-25 15:18:00,4.14,4.14,4.14,4.13,0.0,0.0,28000,120600.0,0.24213075060532172,4.13
HK.00968,2020-03-25 15:19:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-25 15:20:00,4.14,4.13,4.14,4.13,0.0,0.0,202000,869720.0,-0.24154589371980165,4.14
HK.00968,2020-03-25 15:21:00,4.12,4.13,4.13,4.12,0.0,0.0,14000,60120.0,0.0,4.13
HK.00968,2020-03-25 15:22:00,4.13,4.13,4.13,4.13,0.0,0.0,6000,25800.0,0.0,4.13
HK.00968,2020-03-25 15:23:00,4.13,4.15,4.15,4.13,0.0,0.0,240000,1033900.0,0.48426150121066497,4.13
HK.00968,2020-03-25 15:24:00,4.14,4.15,4.15,4.14,0.0,0.0,164000,707220.0,0.0,4.15
HK.00968,2020-03-25 15:25:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-03-25 15:26:00,4.15,4.15,4.15,4.15,0.0,0.0,12000,51840.0,0.0,4.15
HK.00968,2020-03-25 15:27:00,4.15,4.15,4.15,4.15,0.0,0.0,50000,216000.0,0.0,4.15
HK.00968,2020-03-25 15:28:00,4.15,4.15,4.15,4.15,0.0,0.0,18000,77760.0,0.0,4.15
HK.00968,2020-03-25 15:29:00,4.15,4.15,4.15,4.15,0.0,0.0,50000,216000.0,0.0,4.15
HK.00968,2020-03-25 15:30:00,4.15,4.15,4.15,4.15,0.0,0.0,16000,69120.0,0.0,4.15
HK.00968,2020-03-25 15:31:00,4.15,4.15,4.16,4.15,0.0,0.0,168000,725860.0,0.0,4.15
HK.00968,2020-03-25 15:32:00,4.15,4.15,4.16,4.15,0.0,0.0,220000,950820.0,0.0,4.15
HK.00968,2020-03-25 15:33:00,4.15,4.15,4.15,4.15,0.0,0.0,76000,328320.0,0.0,4.15
HK.00968,2020-03-25 15:34:00,4.15,4.15,4.15,4.15,0.0,0.0,36000,155520.0,0.0,4.15
HK.00968,2020-03-25 15:35:00,4.14,4.16,4.16,4.14,0.0,0.0,746000,3218180.0,0.2409638554216816,4.15
HK.00968,2020-03-25 15:36:00,4.16,4.16,4.16,4.16,0.0,0.0,16000,69280.0,0.0,4.16
HK.00968,2020-03-25 15:37:00,4.15,4.15,4.15,4.15,0.0,0.0,8000,34560.0,-0.24038461538461023,4.16
HK.00968,2020-03-25 15:38:00,4.15,4.15,4.15,4.15,0.0,0.0,12000,51840.0,0.0,4.15
HK.00968,2020-03-25 15:39:00,4.14,4.17,4.17,4.14,0.0,0.0,796000,3443560.0,0.4819277108433632,4.15
HK.00968,2020-03-25 15:40:00,4.17,4.16,4.17,4.14,0.0,0.0,494000,2134860.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 15:41:00,4.16,4.15,4.16,4.15,0.0,0.0,10000,43220.0,-0.24038461538461023,4.16
HK.00968,2020-03-25 15:42:00,4.15,4.15,4.15,4.15,0.0,0.0,56000,241920.0,0.0,4.15
HK.00968,2020-03-25 15:43:00,4.15,4.15,4.15,4.15,0.0,0.0,14000,60480.0,0.0,4.15
HK.00968,2020-03-25 15:44:00,4.15,4.16,4.16,4.15,0.0,0.0,188000,812760.0,0.2409638554216816,4.15
HK.00968,2020-03-25 15:45:00,4.16,4.17,4.18,4.15,0.0,0.0,536000,2324420.0,0.24038461538461023,4.16
HK.00968,2020-03-25 15:46:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00968,2020-03-25 15:47:00,4.16,4.17,4.17,4.16,0.0,0.0,234000,1014920.0,0.0,4.17
HK.00968,2020-03-25 15:48:00,4.17,4.17,4.17,4.17,0.0,0.0,8000,34720.0,0.0,4.17
HK.00968,2020-03-25 15:49:00,4.17,4.17,4.17,4.17,0.0,0.0,58000,251720.0,0.0,4.17
HK.00968,2020-03-25 15:50:00,4.16,4.17,4.17,4.16,0.0,0.0,180000,780180.0,0.0,4.17
HK.00968,2020-03-25 15:51:00,4.16,4.17,4.17,4.16,0.0,0.0,30000,130080.0,0.0,4.17
HK.00968,2020-03-25 15:52:00,4.17,4.17,4.17,4.16,0.0,0.0,76000,329440.0,0.0,4.17
HK.00968,2020-03-25 15:53:00,4.16,4.16,4.17,4.16,0.0,0.0,28000,121380.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 15:54:00,4.16,4.17,4.17,4.16,0.0,0.0,72000,312100.0,0.24038461538461023,4.16
HK.00968,2020-03-25 15:55:00,4.16,4.17,4.17,4.16,0.0,0.0,128000,555060.0,0.0,4.17
HK.00968,2020-03-25 15:56:00,4.17,4.17,4.17,4.16,0.0,0.0,148000,641740.0,0.0,4.17
HK.00968,2020-03-25 15:57:00,4.16,4.17,4.17,4.16,0.0,0.0,120000,520420.0,0.0,4.17
HK.00968,2020-03-25 15:58:00,4.17,4.18,4.18,4.17,0.0,0.0,216000,938040.0,0.23980815347721313,4.17
HK.00968,2020-03-25 15:59:00,4.18,4.18,4.19,4.17,0.0,0.0,444000,1933380.0,0.0,4.18
HK.00968,2020-03-25 16:00:00,4.18,4.19,4.19,4.18,0.0,0.0,3460000,15085000.0,0.23923444976078173,4.18
