code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-11 11:58:00,3.283,3.283,3.283,3.283,0.0,0.0,34000,120700.0,0.0,3.283
HK.00968,2019-03-11 11:59:00,3.283,3.283,3.283,3.283,0.0,0.0,40000,142000.0,0.0,3.283
HK.00968,2019-03-11 12:00:00,3.283,3.273,3.283,3.273,0.0,0.0,230000,816340.0,-0.3045994517209804,3.283
HK.00968,2019-03-11 13:01:00,3.273,3.273,3.283,3.273,0.0,0.0,490000,1735980.0,0.0,3.273
HK.00968,2019-03-11 13:02:00,3.283,3.283,3.283,3.273,0.0,0.0,258000,915780.0,0.30553009471432285,3.273
HK.00968,2019-03-11 13:03:00,3.283,3.283,3.283,3.273,0.0,0.0,68000,241360.0,0.0,3.283
HK.00968,2019-03-11 13:04:00,3.283,3.283,3.283,3.273,0.0,0.0,256000,908520.0,0.0,3.283
HK.00968,2019-03-11 13:05:00,3.273,3.283,3.283,3.273,0.0,0.0,70000,248220.0,0.0,3.283
HK.00968,2019-03-11 13:06:00,3.273,3.283,3.283,3.273,0.0,0.0,42000,149040.0,0.0,3.283
HK.00968,2019-03-11 13:07:00,3.283,3.283,3.293,3.273,0.0,0.0,1220000,4331120.0,0.0,3.283
HK.00968,2019-03-11 13:08:00,3.293,3.293,3.293,3.283,0.0,0.0,52000,185100.0,0.30459945172099395,3.283
HK.00968,2019-03-11 13:09:00,3.293,3.303,3.303,3.293,0.0,0.0,840000,2992340.0,0.30367446097782524,3.293
HK.00968,2019-03-11 13:10:00,3.303,3.303,3.313,3.303,0.0,0.0,1022000,3649220.0,0.0,3.303
HK.00968,2019-03-11 13:11:00,3.303,3.293,3.303,3.293,0.0,0.0,398000,1417340.0,-0.3027550711474353,3.303
HK.00968,2019-03-11 13:12:00,3.293,3.293,3.293,3.293,0.0,0.0,48000,170880.0,0.0,3.293
HK.00968,2019-03-11 13:13:00,3.283,3.283,3.293,3.283,0.0,0.0,342000,1214600.0,-0.30367446097783873,3.293
HK.00968,2019-03-11 13:14:00,3.293,3.293,3.293,3.283,0.0,0.0,86000,305840.0,0.30459945172099395,3.283
HK.00968,2019-03-11 13:15:00,3.283,3.293,3.293,3.283,0.0,0.0,120000,427040.0,0.0,3.293
HK.00968,2019-03-11 13:16:00,3.293,3.293,3.293,3.283,0.0,0.0,86000,306080.0,0.0,3.293
HK.00968,2019-03-11 13:17:00,3.293,3.293,3.293,3.283,0.0,0.0,70000,249140.0,0.0,3.293
HK.00968,2019-03-11 13:18:00,3.293,3.293,3.313,3.293,0.0,0.0,3266000,11647900.0,0.0,3.293
HK.00968,2019-03-11 13:19:00,3.293,3.303,3.303,3.293,0.0,0.0,506000,1802440.0,0.30367446097782524,3.293
HK.00968,2019-03-11 13:20:00,3.303,3.303,3.303,3.303,0.0,0.0,124000,442680.0,0.0,3.303
HK.00968,2019-03-11 13:21:00,3.303,3.303,3.303,3.303,0.0,0.0,84000,299880.0,0.0,3.303
HK.00968,2019-03-11 13:22:00,3.303,3.303,3.303,3.293,0.0,0.0,304000,1085260.0,0.0,3.303
HK.00968,2019-03-11 13:23:00,3.303,3.303,3.303,3.293,0.0,0.0,78000,278380.0,0.0,3.303
HK.00968,2019-03-11 13:24:00,3.303,3.303,3.303,3.293,0.0,0.0,262000,934680.0,0.0,3.303
HK.00968,2019-03-11 13:25:00,3.303,3.303,3.303,3.293,0.0,0.0,1538000,5490560.0,0.0,3.303
HK.00968,2019-03-11 13:26:00,3.303,3.303,3.303,3.303,0.0,0.0,602000,2149140.0,0.0,3.303
HK.00968,2019-03-11 13:27:00,3.303,3.303,3.303,3.303,0.0,0.0,574000,2049180.0,0.0,3.303
HK.00968,2019-03-11 13:28:00,3.303,3.303,3.303,3.303,0.0,0.0,338000,1206660.0,0.0,3.303
HK.00968,2019-03-11 13:29:00,3.303,3.303,3.303,3.303,0.0,0.0,424000,1513680.0,0.0,3.303
HK.00968,2019-03-11 13:30:00,3.303,3.303,3.303,3.303,0.0,0.0,242000,863940.0,0.0,3.303
HK.00968,2019-03-11 13:31:00,3.303,3.303,3.303,3.303,0.0,0.0,470000,1677900.0,0.0,3.303
HK.00968,2019-03-11 13:32:00,3.303,3.303,3.303,3.303,0.0,0.0,70000,249900.0,0.0,3.303
HK.00968,2019-03-11 13:33:00,3.303,3.303,3.303,3.303,0.0,0.0,72000,257040.0,0.0,3.303
HK.00968,2019-03-11 13:34:00,3.303,3.303,3.303,3.293,0.0,0.0,78000,278420.0,0.0,3.303
HK.00968,2019-03-11 13:35:00,3.303,3.303,3.303,3.293,0.0,0.0,70000,249820.0,0.0,3.303
HK.00968,2019-03-11 13:36:00,3.303,3.303,3.303,3.293,0.0,0.0,92000,328260.0,0.0,3.303
HK.00968,2019-03-11 13:37:00,3.303,3.303,3.303,3.293,0.0,0.0,74000,264100.0,0.0,3.303
HK.00968,2019-03-11 13:38:00,3.303,3.303,3.303,3.293,0.0,0.0,104000,371220.0,0.0,3.303
HK.00968,2019-03-11 13:39:00,3.303,3.303,3.303,3.293,0.0,0.0,480000,1713420.0,0.0,3.303
HK.00968,2019-03-11 13:40:00,3.303,3.303,3.303,3.303,0.0,0.0,232000,828240.0,0.0,3.303
HK.00968,2019-03-11 13:41:00,3.303,3.303,3.303,3.293,0.0,0.0,404000,1442240.0,0.0,3.303
HK.00968,2019-03-11 13:42:00,3.293,3.283,3.303,3.283,0.0,0.0,600000,2135380.0,-0.605510142294884,3.303
HK.00968,2019-03-11 13:43:00,3.293,3.293,3.293,3.283,0.0,0.0,60000,213260.0,0.30459945172099395,3.283
HK.00968,2019-03-11 13:44:00,3.283,3.283,3.293,3.283,0.0,0.0,64000,227440.0,-0.30367446097783873,3.293
HK.00968,2019-03-11 13:45:00,3.283,3.283,3.293,3.283,0.0,0.0,146000,519200.0,0.0,3.283
HK.00968,2019-03-11 13:46:00,3.283,3.283,3.293,3.283,0.0,0.0,72000,255800.0,0.0,3.283
HK.00968,2019-03-11 13:47:00,3.293,3.283,3.293,3.283,0.0,0.0,106000,376660.0,0.0,3.283
HK.00968,2019-03-11 13:48:00,3.293,3.293,3.293,3.283,0.0,0.0,148000,526380.0,0.30459945172099395,3.283
HK.00968,2019-03-11 13:49:00,3.283,3.253,3.293,3.253,0.0,0.0,1112000,3941000.0,-1.214697843911328,3.293
HK.00968,2019-03-11 13:50:00,3.253,3.253,3.263,3.243,0.0,0.0,174000,612800.0,0.0,3.253
HK.00968,2019-03-11 13:51:00,3.243,3.253,3.253,3.243,0.0,0.0,96000,337440.0,0.0,3.253
HK.00968,2019-03-11 13:52:00,3.253,3.243,3.253,3.243,0.0,0.0,92000,323440.0,-0.3074085459575847,3.253
HK.00968,2019-03-11 13:53:00,3.253,3.253,3.253,3.243,0.0,0.0,96000,337520.0,0.30835646006784556,3.243
HK.00968,2019-03-11 13:54:00,3.253,3.253,3.253,3.243,0.0,0.0,104000,365600.0,0.0,3.253
HK.00968,2019-03-11 13:55:00,3.253,3.253,3.253,3.243,0.0,0.0,68000,239280.0,0.0,3.253
HK.00968,2019-03-11 13:56:00,3.253,3.273,3.273,3.253,0.0,0.0,1158000,4079860.0,0.6148170919151558,3.253
HK.00968,2019-03-11 13:57:00,3.273,3.263,3.273,3.263,0.0,0.0,80000,282900.0,-0.3055300947143364,3.273
HK.00968,2019-03-11 13:58:00,3.273,3.253,3.273,3.253,0.0,0.0,260000,918460.0,-0.3064664419246027,3.263
HK.00968,2019-03-11 13:59:00,3.263,3.253,3.263,3.253,0.0,0.0,62000,218720.0,0.0,3.253
HK.00968,2019-03-11 14:00:00,3.253,3.243,3.263,3.233,0.0,0.0,304000,1068600.0,-0.3074085459575847,3.253
HK.00968,2019-03-11 14:01:00,3.243,3.253,3.253,3.233,0.0,0.0,584000,2052740.0,0.30835646006784556,3.243
HK.00968,2019-03-11 14:02:00,3.263,3.253,3.263,3.253,0.0,0.0,58000,204680.0,0.0,3.253
HK.00968,2019-03-11 14:03:00,3.253,3.263,3.263,3.253,0.0,0.0,58000,204640.0,0.30740854595757106,3.253
HK.00968,2019-03-11 14:04:00,3.263,3.253,3.263,3.253,0.0,0.0,58000,204640.0,-0.3064664419246027,3.263
HK.00968,2019-03-11 14:05:00,3.263,3.263,3.263,3.253,0.0,0.0,60000,211720.0,0.30740854595757106,3.253
HK.00968,2019-03-11 14:06:00,3.263,3.263,3.263,3.253,0.0,0.0,74000,261040.0,0.0,3.263
HK.00968,2019-03-11 14:07:00,3.263,3.263,3.273,3.253,0.0,0.0,716000,2533100.0,0.0,3.263
HK.00968,2019-03-11 14:08:00,3.273,3.283,3.283,3.273,0.0,0.0,240000,849820.0,0.6129328838492191,3.263
HK.00968,2019-03-11 14:09:00,3.283,3.283,3.283,3.273,0.0,0.0,116000,411760.0,0.0,3.283
HK.00968,2019-03-11 14:10:00,3.273,3.273,3.283,3.263,0.0,0.0,404000,1432860.0,-0.3045994517209804,3.283
HK.00968,2019-03-11 14:11:00,3.273,3.273,3.273,3.263,0.0,0.0,190000,672340.0,0.0,3.273
HK.00968,2019-03-11 14:12:00,3.273,3.273,3.273,3.263,0.0,0.0,354000,1252700.0,0.0,3.273
HK.00968,2019-03-11 14:13:00,3.273,3.273,3.273,3.263,0.0,0.0,192000,679540.0,0.0,3.273
HK.00968,2019-03-11 14:14:00,3.273,3.283,3.283,3.273,0.0,0.0,288000,1019800.0,0.30553009471432285,3.273
