code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-31 10:33:00,3.073,3.063,3.073,3.063,0.0,0.0,16000,53340.0,0.0,3.063
HK.00968,2019-01-31 10:34:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-31 10:35:00,3.063,3.063,3.073,3.063,0.0,0.0,26000,86640.0,0.0,3.063
HK.00968,2019-01-31 10:36:00,3.063,3.073,3.073,3.063,0.0,0.0,10000,33320.0,0.32647730982696005,3.063
HK.00968,2019-01-31 10:37:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 10:38:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 10:39:00,3.073,3.073,3.073,3.073,0.0,0.0,126000,420840.0,0.0,3.073
HK.00968,2019-01-31 10:40:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-31 10:41:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 10:42:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-01-31 10:43:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-31 10:44:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 10:45:00,3.063,3.073,3.073,3.063,0.0,0.0,24000,79960.0,0.0,3.073
HK.00968,2019-01-31 10:46:00,3.073,3.063,3.073,3.063,0.0,0.0,10000,33340.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 10:47:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-31 10:48:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-31 10:49:00,3.063,3.063,3.073,3.063,0.0,0.0,38000,126740.0,0.0,3.063
HK.00968,2019-01-31 10:50:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.32647730982696005,3.063
HK.00968,2019-01-31 10:51:00,3.073,3.063,3.073,3.063,0.0,0.0,12000,40020.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 10:52:00,3.073,3.073,3.083,3.073,0.0,0.0,902000,3013800.0,0.32647730982696005,3.063
HK.00968,2019-01-31 10:53:00,3.073,3.073,3.073,3.073,0.0,0.0,120000,400800.0,0.0,3.073
HK.00968,2019-01-31 10:54:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-31 10:55:00,3.073,3.073,3.073,3.073,0.0,0.0,38000,126920.0,0.0,3.073
HK.00968,2019-01-31 10:56:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-31 10:57:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 10:58:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 10:59:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:00:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-01-31 11:01:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:02:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-31 11:03:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-31 11:04:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 11:05:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-01-31 11:06:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-31 11:07:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-31 11:08:00,3.073,3.073,3.083,3.073,0.0,0.0,146000,487720.0,0.0,3.073
HK.00968,2019-01-31 11:09:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:10:00,3.073,3.083,3.083,3.073,0.0,0.0,88000,293980.0,0.3254149040026108,3.073
HK.00968,2019-01-31 11:11:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 11:12:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:13:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:14:00,3.083,3.083,3.083,3.073,0.0,0.0,24000,80260.0,0.3254149040026108,3.073
HK.00968,2019-01-31 11:15:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:16:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 11:17:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.3254149040026108,3.073
HK.00968,2019-01-31 11:18:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-31 11:19:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:20:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-31 11:21:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:22:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-31 11:23:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:24:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-31 11:25:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-31 11:26:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:27:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 11:28:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-01-31 11:29:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-01-31 11:30:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-31 11:31:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-31 11:32:00,3.083,3.073,3.083,3.073,0.0,0.0,516000,1723500.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 11:33:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 11:34:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:35:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 11:36:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:37:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 11:38:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 11:39:00,3.063,3.063,3.063,3.063,0.0,0.0,20000,66600.0,0.0,3.063
HK.00968,2019-01-31 11:40:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.32647730982696005,3.063
HK.00968,2019-01-31 11:41:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 11:42:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 11:43:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 11:44:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-31 11:45:00,3.063,3.073,3.073,3.063,0.0,0.0,8000,26660.0,0.32647730982696005,3.063
HK.00968,2019-01-31 11:46:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 11:47:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-31 11:48:00,3.063,3.063,3.063,3.063,0.0,0.0,14000,46620.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 11:49:00,3.073,3.063,3.073,3.063,0.0,0.0,534000,1778280.0,0.0,3.063
HK.00968,2019-01-31 11:50:00,3.053,3.053,3.053,3.053,0.0,0.0,214000,710480.0,-0.32647730982697454,3.063
HK.00968,2019-01-31 11:51:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-31 11:52:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-31 11:53:00,3.043,3.023,3.043,3.023,0.0,0.0,724000,2392000.0,-0.9826400262037276,3.053
HK.00968,2019-01-31 11:54:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 11:55:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 11:56:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-01-31 11:57:00,3.023,3.023,3.023,3.023,0.0,0.0,220000,723800.0,0.0,3.023
HK.00968,2019-01-31 11:58:00,3.023,3.023,3.023,3.023,0.0,0.0,146000,480340.0,0.0,3.023
HK.00968,2019-01-31 11:59:00,3.033,3.033,3.033,3.033,0.0,0.0,128000,422400.0,0.330797221303334,3.023
HK.00968,2019-01-31 12:00:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.32970656116057473,3.033
HK.00968,2019-01-31 13:01:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-01-31 13:02:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 13:03:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-31 13:04:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 13:05:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.0,3.043
HK.00968,2019-01-31 13:06:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-31 13:07:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-31 13:08:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-01-31 13:09:00,3.043,3.043,3.043,3.043,0.0,0.0,200000,662000.0,0.0,3.043
HK.00968,2019-01-31 13:10:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-31 13:11:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.3286230693394606,3.043
HK.00968,2019-01-31 13:12:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:13:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-31 13:14:00,3.053,3.053,3.053,3.053,0.0,0.0,56000,185920.0,0.0,3.053
HK.00968,2019-01-31 13:15:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:16:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-31 13:17:00,3.043,3.053,3.053,3.043,0.0,0.0,14000,46420.0,0.0,3.053
HK.00968,2019-01-31 13:18:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-31 13:19:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-31 13:20:00,3.043,3.053,3.053,3.043,0.0,0.0,34000,112820.0,0.0,3.053
HK.00968,2019-01-31 13:21:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:22:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-31 13:23:00,3.053,3.043,3.053,3.043,0.0,0.0,8000,26540.0,-0.3275466754012377,3.053
HK.00968,2019-01-31 13:24:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-31 13:25:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 13:26:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,0.3286230693394606,3.043
HK.00968,2019-01-31 13:27:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-31 13:28:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-31 13:29:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:30:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-31 13:31:00,3.053,3.043,3.053,3.043,0.0,0.0,10000,33140.0,-0.3275466754012377,3.053
HK.00968,2019-01-31 13:32:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.3286230693394606,3.043
HK.00968,2019-01-31 13:33:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-31 13:34:00,3.053,3.053,3.053,3.053,0.0,0.0,52000,172640.0,0.0,3.053
HK.00968,2019-01-31 13:35:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,-0.3275466754012377,3.053
HK.00968,2019-01-31 13:36:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.3286230693394606,3.043
HK.00968,2019-01-31 13:37:00,3.053,3.053,3.053,3.043,0.0,0.0,50000,165600.0,0.0,3.053
HK.00968,2019-01-31 13:38:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:39:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:40:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-31 13:41:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-01-31 13:42:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-31 13:43:00,3.053,3.053,3.053,3.043,0.0,0.0,66000,219060.0,0.0,3.053
HK.00968,2019-01-31 13:44:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-31 13:45:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-01-31 13:46:00,3.043,3.043,3.053,3.043,0.0,0.0,20000,66320.0,-0.3275466754012377,3.053
HK.00968,2019-01-31 13:47:00,3.043,3.053,3.053,3.033,0.0,0.0,708000,2341120.0,0.3286230693394606,3.043
HK.00968,2019-01-31 13:48:00,3.043,3.033,3.043,3.033,0.0,0.0,138000,455400.0,-0.6550933508024899,3.053
HK.00968,2019-01-31 13:49:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 13:50:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 13:51:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-01-31 13:52:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.330797221303334,3.023
HK.00968,2019-01-31 13:53:00,3.023,3.043,3.043,3.023,0.0,0.0,532000,1755560.0,0.32970656116057473,3.033
HK.00968,2019-01-31 13:54:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-31 13:55:00,3.033,3.043,3.043,3.023,0.0,0.0,504000,1661240.0,0.0,3.043
HK.00968,2019-01-31 13:56:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 13:57:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 13:58:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,-0.3286230693394752,3.043
HK.00968,2019-01-31 13:59:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:00:00,3.043,3.033,3.043,3.033,0.0,0.0,126000,415880.0,0.0,3.033
HK.00968,2019-01-31 14:01:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:02:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:03:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:04:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:05:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:06:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:07:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:08:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:09:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.0,3.033
HK.00968,2019-01-31 14:10:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:11:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-01-31 14:12:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:13:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.0,3.033
HK.00968,2019-01-31 14:14:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:15:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:16:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-01-31 14:17:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:18:00,3.033,3.023,3.033,3.023,0.0,0.0,206000,677800.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 14:19:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:20:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
