code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-18 10:05:00,13.26,13.28,13.28,13.24,0.0,0.0,162000,2148080.0,0.15082956259426528,13.26
HK.00968,2020-11-18 10:06:00,13.26,13.3,13.3,13.26,0.0,0.0,50000,664120.0,0.1506024096385644,13.28
HK.00968,2020-11-18 10:07:00,13.3,13.3,13.32,13.28,0.0,0.0,56000,744720.0,0.0,13.3
HK.00968,2020-11-18 10:08:00,13.32,13.3,13.32,13.3,0.0,0.0,42000,558960.0,0.0,13.3
HK.00968,2020-11-18 10:09:00,13.3,13.32,13.32,13.3,0.0,0.0,16000,213000.0,0.15037593984962083,13.3
HK.00968,2020-11-18 10:10:00,13.32,13.32,13.32,13.28,0.0,0.0,138000,1835560.0,0.0,13.32
HK.00968,2020-11-18 10:11:00,13.3,13.28,13.32,13.28,0.0,0.0,74000,983760.0,-0.30030030030030724,13.32
HK.00968,2020-11-18 10:12:00,13.3,13.3,13.3,13.28,0.0,0.0,56000,743880.0,0.1506024096385644,13.28
HK.00968,2020-11-18 10:13:00,13.28,13.28,13.3,13.28,0.0,0.0,22000,292360.0,-0.15037593984963418,13.3
HK.00968,2020-11-18 10:14:00,13.3,13.26,13.3,13.24,0.0,0.0,128000,1698840.0,-0.150602409638551,13.28
HK.00968,2020-11-18 10:15:00,13.26,13.24,13.26,13.24,0.0,0.0,76000,1006880.0,-0.15082956259426528,13.26
HK.00968,2020-11-18 10:16:00,13.24,13.26,13.26,13.24,0.0,0.0,34000,450240.0,0.1510574018126856,13.24
HK.00968,2020-11-18 10:17:00,13.24,13.26,13.26,13.24,0.0,0.0,30000,397440.0,0.0,13.26
HK.00968,2020-11-18 10:18:00,13.24,13.28,13.28,13.24,0.0,0.0,64000,848440.0,0.15082956259426528,13.26
HK.00968,2020-11-18 10:19:00,13.26,13.26,13.3,13.26,0.0,0.0,70000,928520.0,-0.150602409638551,13.28
HK.00968,2020-11-18 10:20:00,13.24,13.24,13.3,13.24,0.0,0.0,40000,530160.0,-0.15082956259426528,13.26
HK.00968,2020-11-18 10:21:00,13.3,13.26,13.3,13.26,0.0,0.0,32000,424800.0,0.1510574018126856,13.24
HK.00968,2020-11-18 10:22:00,13.28,13.3,13.3,13.26,0.0,0.0,40000,531560.0,0.30165912518854393,13.26
HK.00968,2020-11-18 10:23:00,13.28,13.28,13.3,13.28,0.0,0.0,18000,239200.0,-0.15037593984963418,13.3
HK.00968,2020-11-18 10:24:00,13.3,13.3,13.3,13.28,0.0,0.0,36000,478640.0,0.1506024096385644,13.28
HK.00968,2020-11-18 10:25:00,13.28,13.3,13.3,13.28,0.0,0.0,22000,292440.0,0.0,13.3
HK.00968,2020-11-18 10:26:00,13.28,13.28,13.3,13.28,0.0,0.0,20000,265840.0,-0.15037593984963418,13.3
HK.00968,2020-11-18 10:27:00,13.3,13.3,13.32,13.26,0.0,0.0,194000,2578880.0,0.1506024096385644,13.28
HK.00968,2020-11-18 10:28:00,13.3,13.28,13.3,13.28,0.0,0.0,6000,79800.0,-0.15037593984963418,13.3
HK.00968,2020-11-18 10:29:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,265360.0,0.0,13.28
HK.00968,2020-11-18 10:30:00,13.28,13.28,13.28,13.26,0.0,0.0,66000,876400.0,0.0,13.28
HK.00968,2020-11-18 10:31:00,13.28,13.26,13.28,13.26,0.0,0.0,30000,398120.0,-0.150602409638551,13.28
HK.00968,2020-11-18 10:32:00,13.28,13.26,13.28,13.26,0.0,0.0,22000,292040.0,0.0,13.26
HK.00968,2020-11-18 10:33:00,13.28,13.26,13.28,13.26,0.0,0.0,18000,238880.0,0.0,13.26
HK.00968,2020-11-18 10:34:00,13.28,13.26,13.28,13.26,0.0,0.0,62000,822480.0,0.0,13.26
HK.00968,2020-11-18 10:35:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,265320.0,0.15082956259426528,13.26
HK.00968,2020-11-18 10:36:00,13.26,13.28,13.28,13.26,0.0,0.0,16000,212320.0,0.0,13.28
HK.00968,2020-11-18 10:37:00,13.28,13.28,13.28,13.26,0.0,0.0,12000,159320.0,0.0,13.28
HK.00968,2020-11-18 10:38:00,13.26,13.28,13.28,13.26,0.0,0.0,26000,345120.0,0.0,13.28
HK.00968,2020-11-18 10:39:00,13.28,13.26,13.28,13.26,0.0,0.0,36000,477880.0,-0.150602409638551,13.28
HK.00968,2020-11-18 10:40:00,13.28,13.26,13.28,13.26,0.0,0.0,26000,345160.0,0.0,13.26
HK.00968,2020-11-18 10:41:00,13.28,13.3,13.3,13.28,0.0,0.0,148000,1966560.0,0.30165912518854393,13.26
HK.00968,2020-11-18 10:42:00,13.32,13.32,13.32,13.28,0.0,0.0,104000,1385080.0,0.15037593984962083,13.3
HK.00968,2020-11-18 10:43:00,13.32,13.32,13.34,13.32,0.0,0.0,14000,186640.0,0.0,13.32
HK.00968,2020-11-18 10:44:00,13.34,13.34,13.34,13.32,0.0,0.0,24000,320120.0,0.15015015015014693,13.32
HK.00968,2020-11-18 10:45:00,13.34,13.34,13.34,13.32,0.0,0.0,50000,666880.0,0.0,13.34
HK.00968,2020-11-18 10:46:00,13.34,13.34,13.34,13.34,0.0,0.0,18000,240120.0,0.0,13.34
HK.00968,2020-11-18 10:47:00,13.34,13.34,13.34,13.32,0.0,0.0,34000,453240.0,0.0,13.34
HK.00968,2020-11-18 10:48:00,13.34,13.32,13.34,13.32,0.0,0.0,20000,266760.0,-0.14992503748125618,13.34
HK.00968,2020-11-18 10:49:00,13.34,13.34,13.36,13.34,0.0,0.0,204000,2721760.0,0.15015015015014693,13.32
HK.00968,2020-11-18 10:50:00,13.36,13.38,13.38,13.34,0.0,0.0,292000,3903160.0,0.2998500749625257,13.34
HK.00968,2020-11-18 10:51:00,13.38,13.46,13.48,13.38,0.0,0.0,672000,9019400.0,0.5979073243647239,13.38
HK.00968,2020-11-18 10:52:00,13.44,13.46,13.46,13.44,0.0,0.0,28000,376480.0,0.0,13.46
HK.00968,2020-11-18 10:53:00,13.46,13.46,13.46,13.46,0.0,0.0,12000,161520.0,0.0,13.46
HK.00968,2020-11-18 10:54:00,13.44,13.46,13.46,13.44,0.0,0.0,14000,188360.0,0.0,13.46
HK.00968,2020-11-18 10:55:00,13.46,13.46,13.46,13.46,0.0,0.0,16000,215360.0,0.0,13.46
HK.00968,2020-11-18 10:56:00,13.46,13.46,13.46,13.44,0.0,0.0,32000,430360.0,0.0,13.46
HK.00968,2020-11-18 10:57:00,13.44,13.44,13.46,13.44,0.0,0.0,60000,807000.0,-0.1485884101040219,13.46
HK.00968,2020-11-18 10:58:00,13.46,13.4,13.46,13.4,0.0,0.0,172000,2310280.0,-0.2976190476190413,13.44
HK.00968,2020-11-18 10:59:00,13.34,13.4,13.4,13.34,0.0,0.0,14000,187160.0,0.0,13.4
HK.00968,2020-11-18 11:00:00,13.38,13.38,13.38,13.36,0.0,0.0,16000,214040.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 11:01:00,13.36,13.4,13.4,13.36,0.0,0.0,56000,749240.0,0.14947683109117765,13.38
HK.00968,2020-11-18 11:02:00,13.4,13.42,13.42,13.38,0.0,0.0,34000,455560.0,0.1492537313432804,13.4
HK.00968,2020-11-18 11:03:00,13.42,13.44,13.44,13.42,0.0,0.0,6000,80560.0,0.149031296572277,13.42
HK.00968,2020-11-18 11:04:00,13.44,13.42,13.44,13.42,0.0,0.0,12000,161120.0,-0.14880952380952064,13.44
HK.00968,2020-11-18 11:05:00,13.42,13.44,13.44,13.42,0.0,0.0,16000,215000.0,0.149031296572277,13.42
HK.00968,2020-11-18 11:06:00,13.44,13.44,13.44,13.44,0.0,0.0,12000,161280.0,0.0,13.44
HK.00968,2020-11-18 11:07:00,13.44,13.44,13.44,13.44,0.0,0.0,24000,322560.0,0.0,13.44
HK.00968,2020-11-18 11:08:00,13.42,13.42,13.44,13.42,0.0,0.0,138000,1852160.0,-0.14880952380952064,13.44
HK.00968,2020-11-18 11:09:00,13.42,13.42,13.42,13.42,0.0,0.0,12000,161040.0,0.0,13.42
HK.00968,2020-11-18 11:10:00,13.4,13.42,13.42,13.4,0.0,0.0,16000,214560.0,0.0,13.42
HK.00968,2020-11-18 11:11:00,13.42,13.4,13.42,13.4,0.0,0.0,46000,616480.0,-0.149031296572277,13.42
HK.00968,2020-11-18 11:12:00,13.4,13.4,13.4,13.38,0.0,0.0,16000,214280.0,0.0,13.4
HK.00968,2020-11-18 11:13:00,13.4,13.4,13.4,13.4,0.0,0.0,18000,241200.0,0.0,13.4
HK.00968,2020-11-18 11:14:00,13.4,13.4,13.4,13.4,0.0,0.0,18000,241200.0,0.0,13.4
HK.00968,2020-11-18 11:15:00,13.4,13.4,13.4,13.4,0.0,0.0,8000,107200.0,0.0,13.4
HK.00968,2020-11-18 11:16:00,13.4,13.44,13.44,13.4,0.0,0.0,298000,3993560.0,0.2985074626865608,13.4
HK.00968,2020-11-18 11:17:00,13.44,13.42,13.44,13.4,0.0,0.0,8000,107360.0,-0.14880952380952064,13.44
HK.00968,2020-11-18 11:18:00,13.42,13.44,13.44,13.42,0.0,0.0,130000,1746280.0,0.149031296572277,13.42
HK.00968,2020-11-18 11:19:00,13.42,13.44,13.44,13.42,0.0,0.0,100000,1343960.0,0.0,13.44
HK.00968,2020-11-18 11:20:00,13.44,13.48,13.48,13.44,0.0,0.0,308000,4146440.0,0.2976190476190545,13.44
HK.00968,2020-11-18 11:21:00,13.48,13.48,13.48,13.48,0.0,0.0,6000,80880.0,0.0,13.48
HK.00968,2020-11-18 11:22:00,13.48,13.46,13.48,13.46,0.0,0.0,38000,511600.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 11:23:00,13.46,13.48,13.48,13.46,0.0,0.0,66000,888480.0,0.14858841010400872,13.46
HK.00968,2020-11-18 11:24:00,13.48,13.46,13.48,13.46,0.0,0.0,110000,1480960.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 11:25:00,13.44,13.46,13.46,13.44,0.0,0.0,10000,134480.0,0.0,13.46
HK.00968,2020-11-18 11:26:00,13.46,13.46,13.46,13.44,0.0,0.0,68000,915080.0,0.0,13.46
HK.00968,2020-11-18 11:27:00,13.46,13.44,13.48,13.42,0.0,0.0,268000,3607240.0,-0.1485884101040219,13.46
HK.00968,2020-11-18 11:28:00,13.4,13.4,13.4,13.38,0.0,0.0,52000,696760.0,-0.2976190476190413,13.44
HK.00968,2020-11-18 11:29:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,53600.0,0.0,13.4
HK.00968,2020-11-18 11:30:00,13.4,13.4,13.4,13.38,0.0,0.0,16000,214240.0,0.0,13.4
HK.00968,2020-11-18 11:31:00,13.38,13.36,13.38,13.36,0.0,0.0,50000,668560.0,-0.2985074626865741,13.4
HK.00968,2020-11-18 11:32:00,13.36,13.34,13.38,13.34,0.0,0.0,44000,587360.0,-0.14970059880239203,13.36
HK.00968,2020-11-18 11:33:00,13.34,13.38,13.38,13.34,0.0,0.0,44000,587120.0,0.2998500749625257,13.34
HK.00968,2020-11-18 11:34:00,13.34,13.34,13.38,13.34,0.0,0.0,70000,934040.0,-0.29895366218236863,13.38
HK.00968,2020-11-18 11:35:00,13.32,13.38,13.38,13.32,0.0,0.0,34000,453560.0,0.2998500749625257,13.34
HK.00968,2020-11-18 11:36:00,13.38,13.4,13.4,13.34,0.0,0.0,52000,694040.0,0.14947683109117765,13.38
HK.00968,2020-11-18 11:37:00,13.38,13.36,13.38,13.34,0.0,0.0,22000,294040.0,-0.2985074626865741,13.4
HK.00968,2020-11-18 11:38:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,0.0,13.36
HK.00968,2020-11-18 11:39:00,13.36,13.36,13.36,13.36,0.0,0.0,14000,187040.0,0.0,13.36
HK.00968,2020-11-18 11:40:00,13.36,13.4,13.4,13.36,0.0,0.0,50000,668280.0,0.29940119760479733,13.36
HK.00968,2020-11-18 11:41:00,13.4,13.42,13.42,13.4,0.0,0.0,68000,911520.0,0.1492537313432804,13.4
HK.00968,2020-11-18 11:42:00,13.42,13.42,13.42,13.42,0.0,0.0,22000,295240.0,0.0,13.42
HK.00968,2020-11-18 11:43:00,13.42,13.42,13.42,13.42,0.0,0.0,4000,53680.0,0.0,13.42
HK.00968,2020-11-18 11:44:00,13.42,13.42,13.42,13.4,0.0,0.0,80000,1072200.0,0.0,13.42
HK.00968,2020-11-18 11:45:00,13.42,13.42,13.42,13.42,0.0,0.0,6000,80520.0,0.0,13.42
HK.00968,2020-11-18 11:46:00,13.4,13.42,13.42,13.4,0.0,0.0,8000,107280.0,0.0,13.42
HK.00968,2020-11-18 11:47:00,13.42,13.42,13.42,13.42,0.0,0.0,16000,214720.0,0.0,13.42
HK.00968,2020-11-18 11:48:00,13.42,13.42,13.42,13.42,0.0,0.0,12000,161040.0,0.0,13.42
HK.00968,2020-11-18 11:49:00,13.42,13.42,13.42,13.42,0.0,0.0,8000,107360.0,0.0,13.42
HK.00968,2020-11-18 11:50:00,13.4,13.4,13.4,13.4,0.0,0.0,68000,911200.0,-0.149031296572277,13.42
HK.00968,2020-11-18 11:51:00,13.38,13.4,13.4,13.34,0.0,0.0,64000,856000.0,0.0,13.4
HK.00968,2020-11-18 11:52:00,13.38,13.4,13.4,13.38,0.0,0.0,18000,240960.0,0.0,13.4
HK.00968,2020-11-18 11:53:00,13.4,13.4,13.4,13.4,0.0,0.0,8000,107200.0,0.0,13.4
HK.00968,2020-11-18 11:54:00,13.4,13.4,13.4,13.4,0.0,0.0,6000,80400.0,0.0,13.4
HK.00968,2020-11-18 11:55:00,13.4,13.4,13.4,13.4,0.0,0.0,8000,107200.0,0.0,13.4
HK.00968,2020-11-18 11:56:00,13.4,13.4,13.4,13.4,0.0,0.0,8000,107200.0,0.0,13.4
HK.00968,2020-11-18 11:57:00,13.4,13.4,13.4,13.4,0.0,0.0,6000,80400.0,0.0,13.4
HK.00968,2020-11-18 11:58:00,13.38,13.4,13.4,13.38,0.0,0.0,16000,214320.0,0.0,13.4
HK.00968,2020-11-18 11:59:00,13.38,13.38,13.4,13.38,0.0,0.0,16000,214320.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 12:00:00,13.4,13.4,13.4,13.4,0.0,0.0,30000,402000.0,0.14947683109117765,13.38
HK.00968,2020-11-18 13:01:00,13.4,13.42,13.42,13.38,0.0,0.0,62000,830920.0,0.1492537313432804,13.4
HK.00968,2020-11-18 13:02:00,13.42,13.4,13.42,13.4,0.0,0.0,26000,348720.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:03:00,13.42,13.42,13.42,13.4,0.0,0.0,16000,214600.0,0.1492537313432804,13.4
HK.00968,2020-11-18 13:04:00,13.42,13.42,13.42,13.42,0.0,0.0,42000,563640.0,0.0,13.42
HK.00968,2020-11-18 13:05:00,13.42,13.42,13.42,13.42,0.0,0.0,18000,241560.0,0.0,13.42
HK.00968,2020-11-18 13:06:00,13.42,13.42,13.42,13.4,0.0,0.0,22000,295200.0,0.0,13.42
HK.00968,2020-11-18 13:07:00,13.42,13.4,13.42,13.4,0.0,0.0,44000,590040.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:08:00,13.42,13.42,13.42,13.42,0.0,0.0,4000,53680.0,0.1492537313432804,13.4
HK.00968,2020-11-18 13:09:00,13.42,13.42,13.42,13.4,0.0,0.0,16000,214680.0,0.0,13.42
HK.00968,2020-11-18 13:10:00,13.4,13.4,13.42,13.4,0.0,0.0,26000,348520.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:11:00,13.42,13.42,13.42,13.4,0.0,0.0,14000,187800.0,0.1492537313432804,13.4
HK.00968,2020-11-18 13:12:00,13.42,13.4,13.42,13.4,0.0,0.0,20000,268280.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:13:00,13.42,13.4,13.42,13.4,0.0,0.0,106000,1421120.0,0.0,13.4
HK.00968,2020-11-18 13:14:00,13.4,13.38,13.4,13.38,0.0,0.0,32000,428320.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 13:15:00,13.38,13.38,13.4,13.38,0.0,0.0,12000,160720.0,0.0,13.38
HK.00968,2020-11-18 13:16:00,13.4,13.38,13.4,13.38,0.0,0.0,12000,160720.0,0.0,13.38
HK.00968,2020-11-18 13:17:00,13.4,13.38,13.4,13.38,0.0,0.0,16000,214320.0,0.0,13.38
HK.00968,2020-11-18 13:18:00,13.4,13.42,13.42,13.38,0.0,0.0,176000,2359080.0,0.2989536621823553,13.38
HK.00968,2020-11-18 13:19:00,13.42,13.4,13.44,13.4,0.0,0.0,50000,670640.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:20:00,13.4,13.4,13.42,13.4,0.0,0.0,20000,268120.0,0.0,13.4
HK.00968,2020-11-18 13:21:00,13.42,13.42,13.42,13.4,0.0,0.0,12000,161000.0,0.1492537313432804,13.4
HK.00968,2020-11-18 13:22:00,13.42,13.42,13.42,13.4,0.0,0.0,24000,321920.0,0.0,13.42
HK.00968,2020-11-18 13:23:00,13.42,13.42,13.42,13.4,0.0,0.0,20000,268280.0,0.0,13.42
HK.00968,2020-11-18 13:24:00,13.42,13.4,13.42,13.4,0.0,0.0,20000,268080.0,-0.149031296572277,13.42
HK.00968,2020-11-18 13:25:00,13.42,13.38,13.42,13.36,0.0,0.0,220000,2945280.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 13:26:00,13.4,13.4,13.4,13.38,0.0,0.0,78000,1045040.0,0.14947683109117765,13.38
HK.00968,2020-11-18 13:27:00,13.4,13.38,13.4,13.38,0.0,0.0,18000,240920.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 13:28:00,13.38,13.4,13.4,13.38,0.0,0.0,46000,615680.0,0.14947683109117765,13.38
HK.00968,2020-11-18 13:29:00,13.38,13.36,13.4,13.36,0.0,0.0,24000,321200.0,-0.2985074626865741,13.4
HK.00968,2020-11-18 13:30:00,13.38,13.36,13.38,13.36,0.0,0.0,8000,106960.0,0.0,13.36
HK.00968,2020-11-18 13:31:00,13.38,13.36,13.38,13.36,0.0,0.0,20000,267360.0,0.0,13.36
HK.00968,2020-11-18 13:32:00,13.38,13.36,13.38,13.36,0.0,0.0,14000,187280.0,0.0,13.36
HK.00968,2020-11-18 13:33:00,13.4,13.38,13.4,13.36,0.0,0.0,10000,133840.0,0.14970059880240533,13.36
HK.00968,2020-11-18 13:34:00,13.38,13.38,13.38,13.36,0.0,0.0,20000,267480.0,0.0,13.38
HK.00968,2020-11-18 13:35:00,13.38,13.38,13.38,13.36,0.0,0.0,52000,695600.0,0.0,13.38
HK.00968,2020-11-18 13:36:00,13.4,13.4,13.4,13.38,0.0,0.0,16000,214240.0,0.14947683109117765,13.38
HK.00968,2020-11-18 13:37:00,13.4,13.4,13.4,13.38,0.0,0.0,16000,214360.0,0.0,13.4
HK.00968,2020-11-18 13:38:00,13.4,13.38,13.4,13.38,0.0,0.0,18000,241000.0,-0.1492537313432804,13.4
HK.00968,2020-11-18 13:39:00,13.4,13.4,13.4,13.38,0.0,0.0,34000,455400.0,0.14947683109117765,13.38
HK.00968,2020-11-18 13:40:00,13.4,13.4,13.4,13.38,0.0,0.0,58000,777000.0,0.0,13.4
HK.00968,2020-11-18 13:41:00,13.4,13.4,13.42,13.4,0.0,0.0,92000,1232920.0,0.0,13.4
HK.00968,2020-11-18 13:42:00,13.4,13.4,13.42,13.4,0.0,0.0,48000,643320.0,0.0,13.4
HK.00968,2020-11-18 13:43:00,13.42,13.4,13.42,13.4,0.0,0.0,12000,160920.0,0.0,13.4
HK.00968,2020-11-18 13:44:00,13.42,13.4,13.42,13.4,0.0,0.0,14000,187760.0,0.0,13.4
HK.00968,2020-11-18 13:45:00,13.42,13.4,13.42,13.4,0.0,0.0,62000,831720.0,0.0,13.4
HK.00968,2020-11-18 13:46:00,13.42,13.46,13.46,13.4,0.0,0.0,184000,2472240.0,0.4477611940298544,13.4
HK.00968,2020-11-18 13:47:00,13.44,13.54,13.56,13.44,0.0,0.0,1336000,18026960.0,0.5943536404160349,13.46
HK.00968,2020-11-18 13:48:00,13.56,13.48,13.56,13.42,0.0,0.0,458000,6184640.0,-0.4431314623338163,13.54
HK.00968,2020-11-18 13:49:00,13.48,13.5,13.52,13.48,0.0,0.0,74000,998240.0,0.14836795252225204,13.48
HK.00968,2020-11-18 13:50:00,13.5,13.5,13.52,13.5,0.0,0.0,64000,864720.0,0.0,13.5
HK.00968,2020-11-18 13:51:00,13.5,13.48,13.54,13.48,0.0,0.0,28000,378240.0,-0.148148148148145,13.5
HK.00968,2020-11-18 13:52:00,13.5,13.46,13.5,13.46,0.0,0.0,88000,1185240.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 13:53:00,13.46,13.4,13.46,13.4,0.0,0.0,32000,429840.0,-0.44576523031203935,13.46
HK.00968,2020-11-18 13:54:00,13.4,13.46,13.46,13.4,0.0,0.0,24000,322720.0,0.4477611940298544,13.4
HK.00968,2020-11-18 13:55:00,13.46,13.48,13.48,13.44,0.0,0.0,216000,2908720.0,0.14858841010400872,13.46
HK.00968,2020-11-18 13:56:00,13.5,13.44,13.5,13.44,0.0,0.0,78000,1050680.0,-0.29673590504451725,13.48
HK.00968,2020-11-18 13:57:00,13.48,13.48,13.48,13.42,0.0,0.0,16000,215080.0,0.2976190476190545,13.44
HK.00968,2020-11-18 13:58:00,13.48,13.5,13.5,13.46,0.0,0.0,100000,1347960.0,0.14836795252225204,13.48
HK.00968,2020-11-18 13:59:00,13.5,13.5,13.5,13.46,0.0,0.0,40000,539200.0,0.0,13.5
HK.00968,2020-11-18 14:00:00,13.48,13.48,13.5,13.46,0.0,0.0,160000,2155440.0,-0.148148148148145,13.5
HK.00968,2020-11-18 14:01:00,13.48,13.46,13.48,13.46,0.0,0.0,100000,1346280.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:02:00,13.46,13.48,13.48,13.46,0.0,0.0,14000,188600.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:03:00,13.48,13.46,13.48,13.46,0.0,0.0,10000,134720.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:04:00,13.48,13.48,13.48,13.48,0.0,0.0,6000,80880.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:05:00,13.48,13.46,13.48,13.46,0.0,0.0,62000,834680.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:06:00,13.46,13.48,13.48,13.46,0.0,0.0,14000,188600.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:07:00,13.46,13.5,13.5,13.46,0.0,0.0,100000,1348160.0,0.14836795252225204,13.48
HK.00968,2020-11-18 14:08:00,13.5,13.48,13.5,13.48,0.0,0.0,222000,2995840.0,-0.148148148148145,13.5
HK.00968,2020-11-18 14:09:00,13.48,13.48,13.48,13.46,0.0,0.0,42000,565600.0,0.0,13.48
HK.00968,2020-11-18 14:10:00,13.48,13.46,13.48,13.46,0.0,0.0,8000,107760.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:11:00,13.48,13.48,13.48,13.46,0.0,0.0,36000,485200.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:12:00,13.48,13.48,13.48,13.46,0.0,0.0,22000,296440.0,0.0,13.48
