code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-07 14:22:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,0.0,2.533
HK.00968,2019-01-07 14:23:00,2.523,2.533,2.533,2.523,0.0,0.0,14000,39140.0,0.0,2.533
HK.00968,2019-01-07 14:24:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-07 14:25:00,2.533,2.523,2.533,2.523,0.0,0.0,18000,50380.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:26:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:27:00,2.523,2.533,2.533,2.523,0.0,0.0,12000,33540.0,0.0,2.533
HK.00968,2019-01-07 14:28:00,2.533,2.533,2.533,2.533,0.0,0.0,18000,50400.0,0.0,2.533
HK.00968,2019-01-07 14:29:00,2.533,2.523,2.533,2.523,0.0,0.0,24000,67120.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:30:00,2.533,2.533,2.533,2.533,0.0,0.0,16000,44800.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:31:00,2.533,2.533,2.533,2.533,0.0,0.0,46000,128800.0,0.0,2.533
HK.00968,2019-01-07 14:32:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-07 14:33:00,2.533,2.523,2.533,2.523,0.0,0.0,18000,50340.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:34:00,2.533,2.533,2.533,2.533,0.0,0.0,14000,39200.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:35:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-07 14:36:00,2.533,2.533,2.533,2.533,0.0,0.0,38000,106400.0,0.0,2.533
HK.00968,2019-01-07 14:37:00,2.533,2.523,2.533,2.523,0.0,0.0,28000,78260.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:38:00,2.533,2.533,2.533,2.533,0.0,0.0,10000,28000.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:39:00,2.533,2.523,2.533,2.523,0.0,0.0,132000,368420.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:40:00,2.523,2.533,2.533,2.523,0.0,0.0,14000,39080.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:41:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-07 14:42:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,0.0,2.533
HK.00968,2019-01-07 14:43:00,2.523,2.533,2.533,2.523,0.0,0.0,30000,83800.0,0.0,2.533
HK.00968,2019-01-07 14:44:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-07 14:45:00,2.523,2.513,2.523,2.513,0.0,0.0,138000,384520.0,-0.7895775759968424,2.533
HK.00968,2019-01-07 14:46:00,2.513,2.513,2.513,2.503,0.0,0.0,76000,211260.0,0.0,2.513
HK.00968,2019-01-07 14:47:00,2.513,2.503,2.513,2.503,0.0,0.0,114000,316100.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 14:48:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.39952057530961993,2.503
HK.00968,2019-01-07 14:49:00,2.513,2.503,2.513,2.503,0.0,0.0,12000,33340.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 14:50:00,2.503,2.513,2.513,2.503,0.0,0.0,30000,83120.0,0.39952057530961993,2.503
HK.00968,2019-01-07 14:51:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 14:52:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.39952057530961993,2.503
HK.00968,2019-01-07 14:53:00,2.513,2.513,2.513,2.513,0.0,0.0,82000,227960.0,0.0,2.513
HK.00968,2019-01-07 14:54:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 14:55:00,2.513,2.513,2.513,2.513,0.0,0.0,74000,205720.0,0.0,2.513
HK.00968,2019-01-07 14:56:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.3979307600477609,2.513
HK.00968,2019-01-07 14:57:00,2.523,2.523,2.523,2.523,0.0,0.0,40000,111600.0,0.0,2.523
HK.00968,2019-01-07 14:58:00,2.523,2.523,2.523,2.523,0.0,0.0,22000,61380.0,0.0,2.523
HK.00968,2019-01-07 14:59:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:00:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:01:00,2.523,2.523,2.523,2.523,0.0,0.0,18000,50220.0,0.0,2.523
HK.00968,2019-01-07 15:02:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
HK.00968,2019-01-07 15:03:00,2.523,2.513,2.523,2.513,0.0,0.0,8000,22300.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:04:00,2.523,2.523,2.523,2.523,0.0,0.0,16000,44640.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:05:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 15:06:00,2.523,2.523,2.523,2.513,0.0,0.0,18000,50120.0,0.0,2.523
HK.00968,2019-01-07 15:07:00,2.523,2.513,2.523,2.513,0.0,0.0,14000,39020.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:08:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:09:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 15:10:00,2.513,2.523,2.523,2.513,0.0,0.0,22000,61180.0,0.0,2.523
HK.00968,2019-01-07 15:11:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:12:00,2.523,2.523,2.523,2.523,0.0,0.0,16000,44640.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:13:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 15:14:00,2.513,2.523,2.523,2.513,0.0,0.0,20000,55700.0,0.0,2.523
HK.00968,2019-01-07 15:15:00,2.513,2.513,2.513,2.513,0.0,0.0,10000,27800.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:16:00,2.523,2.523,2.523,2.523,0.0,0.0,22000,61380.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:17:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 15:18:00,2.513,2.523,2.523,2.513,0.0,0.0,28000,77860.0,0.0,2.523
HK.00968,2019-01-07 15:19:00,2.523,2.513,2.523,2.513,0.0,0.0,28000,77980.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:20:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:21:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 15:22:00,2.513,2.523,2.523,2.513,0.0,0.0,22000,61220.0,0.0,2.523
HK.00968,2019-01-07 15:23:00,2.523,2.513,2.523,2.513,0.0,0.0,24000,66800.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:24:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:25:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 15:26:00,2.513,2.523,2.523,2.513,0.0,0.0,38000,105760.0,0.0,2.523
HK.00968,2019-01-07 15:27:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:28:00,2.523,2.523,2.523,2.523,0.0,0.0,16000,44640.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:29:00,2.513,2.523,2.523,2.513,0.0,0.0,12000,33440.0,0.0,2.523
HK.00968,2019-01-07 15:30:00,2.513,2.523,2.523,2.513,0.0,0.0,24000,66740.0,0.0,2.523
HK.00968,2019-01-07 15:31:00,2.513,2.513,2.523,2.513,0.0,0.0,26000,72360.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:32:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:33:00,2.513,2.513,2.513,2.513,0.0,0.0,20000,55600.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:34:00,2.513,2.523,2.523,2.513,0.0,0.0,30000,83560.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:35:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:36:00,2.513,2.523,2.523,2.513,0.0,0.0,12000,33400.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:37:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 15:38:00,2.513,2.523,2.523,2.513,0.0,0.0,18000,50060.0,0.0,2.523
HK.00968,2019-01-07 15:39:00,2.513,2.513,2.513,2.513,0.0,0.0,22000,61160.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:40:00,2.523,2.513,2.523,2.513,0.0,0.0,16000,44580.0,0.0,2.513
HK.00968,2019-01-07 15:41:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:42:00,2.513,2.513,2.513,2.513,0.0,0.0,36000,100080.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:43:00,2.513,2.513,2.513,2.513,0.0,0.0,22000,61160.0,0.0,2.513
HK.00968,2019-01-07 15:44:00,2.513,2.513,2.513,2.513,0.0,0.0,8000,22240.0,0.0,2.513
HK.00968,2019-01-07 15:45:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 15:46:00,2.513,2.513,2.513,2.513,0.0,0.0,72000,200160.0,0.0,2.513
HK.00968,2019-01-07 15:47:00,2.513,2.503,2.513,2.503,0.0,0.0,56000,155340.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 15:48:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,0.39952057530961993,2.503
HK.00968,2019-01-07 15:49:00,2.513,2.513,2.513,2.513,0.0,0.0,30000,83400.0,0.0,2.513
HK.00968,2019-01-07 15:50:00,2.513,2.513,2.513,2.503,0.0,0.0,58000,161080.0,0.0,2.513
HK.00968,2019-01-07 15:51:00,2.503,2.503,2.513,2.503,0.0,0.0,150000,416760.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 15:52:00,2.513,2.523,2.533,2.513,0.0,0.0,68000,189820.0,0.7990411506192575,2.503
HK.00968,2019-01-07 15:53:00,2.523,2.523,2.523,2.523,0.0,0.0,20000,55800.0,0.0,2.523
HK.00968,2019-01-07 15:54:00,2.523,2.523,2.523,2.523,0.0,0.0,28000,78120.0,0.0,2.523
HK.00968,2019-01-07 15:55:00,2.523,2.513,2.523,2.513,0.0,0.0,18000,50160.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:56:00,2.523,2.523,2.523,2.513,0.0,0.0,46000,128280.0,0.3979307600477609,2.513
HK.00968,2019-01-07 15:57:00,2.533,2.523,2.533,2.523,0.0,0.0,14000,39180.0,0.0,2.523
HK.00968,2019-01-07 15:58:00,2.523,2.513,2.523,2.503,0.0,0.0,118000,328220.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 15:59:00,2.513,2.523,2.523,2.503,0.0,0.0,48000,133620.0,0.3979307600477609,2.513
HK.00968,2019-01-07 16:00:00,2.513,2.533,2.533,2.513,0.0,0.0,1012000,2833160.0,0.39635354736424044,2.523
