code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-06 10:08:00,4.003,3.993,4.003,3.993,0.0,0.0,58000,247200.0,-0.24981264051961607,4.003
HK.00968,2019-05-06 10:09:00,4.003,4.023,4.033,3.993,0.0,0.0,268000,1148400.0,0.7513148009015729,3.993
HK.00968,2019-05-06 10:10:00,4.013,4.003,4.013,4.003,0.0,0.0,24000,102560.0,-0.4971414367387416,4.023
HK.00968,2019-05-06 10:11:00,3.993,3.983,3.993,3.983,0.0,0.0,90000,382900.0,-0.49962528103922105,4.003
HK.00968,2019-05-06 10:12:00,3.983,3.993,3.993,3.983,0.0,0.0,108000,459220.0,0.2510670348983125,3.983
HK.00968,2019-05-06 10:13:00,3.993,3.973,3.993,3.973,0.0,0.0,112000,475620.0,-0.5008765339343856,3.993
HK.00968,2019-05-06 10:14:00,3.973,3.973,3.973,3.973,0.0,0.0,128000,542720.0,0.0,3.973
HK.00968,2019-05-06 10:15:00,3.983,3.973,3.983,3.963,0.0,0.0,390000,1655300.0,0.0,3.973
HK.00968,2019-05-06 10:16:00,3.973,3.973,3.973,3.973,0.0,0.0,170000,720800.0,0.0,3.973
HK.00968,2019-05-06 10:17:00,3.973,3.973,3.983,3.973,0.0,0.0,178000,754760.0,0.0,3.973
HK.00968,2019-05-06 10:18:00,3.983,3.983,4.003,3.983,0.0,0.0,350000,1487700.0,0.25169896803423686,3.973
HK.00968,2019-05-06 10:19:00,3.993,3.993,3.993,3.983,0.0,0.0,308000,1309260.0,0.2510670348983125,3.983
HK.00968,2019-05-06 10:20:00,3.983,3.973,3.983,3.973,0.0,0.0,98000,415760.0,-0.5008765339343856,3.993
HK.00968,2019-05-06 10:21:00,3.963,3.973,3.973,3.963,0.0,0.0,120000,508160.0,0.0,3.973
HK.00968,2019-05-06 10:22:00,3.973,3.953,3.973,3.953,0.0,0.0,204000,862720.0,-0.5033979360684625,3.973
HK.00968,2019-05-06 10:23:00,3.963,3.963,3.973,3.953,0.0,0.0,134000,566480.0,0.25297242600557124,3.953
HK.00968,2019-05-06 10:24:00,3.963,3.963,3.963,3.963,0.0,0.0,66000,279180.0,0.0,3.963
HK.00968,2019-05-06 10:25:00,3.973,3.973,3.973,3.963,0.0,0.0,286000,1211740.0,0.25233409033559895,3.963
HK.00968,2019-05-06 10:26:00,3.983,3.983,3.993,3.973,0.0,0.0,178000,757440.0,0.25169896803423686,3.973
HK.00968,2019-05-06 10:27:00,3.983,3.973,3.993,3.973,0.0,0.0,104000,441440.0,-0.25106703489832366,3.983
HK.00968,2019-05-06 10:28:00,3.983,3.993,4.013,3.983,0.0,0.0,232000,990260.0,0.5033979360684625,3.973
HK.00968,2019-05-06 10:29:00,3.993,3.993,4.003,3.993,0.0,0.0,160000,681620.0,0.0,3.993
HK.00968,2019-05-06 10:30:00,3.993,3.973,3.993,3.973,0.0,0.0,202000,858320.0,-0.5008765339343856,3.993
HK.00968,2019-05-06 10:31:00,3.973,3.973,3.973,3.963,0.0,0.0,390000,1652840.0,0.0,3.973
HK.00968,2019-05-06 10:32:00,3.983,3.953,3.983,3.953,0.0,0.0,116000,490840.0,-0.5033979360684625,3.973
HK.00968,2019-05-06 10:33:00,3.963,3.973,3.973,3.963,0.0,0.0,14000,59260.0,0.5059448520111313,3.953
HK.00968,2019-05-06 10:34:00,3.973,3.963,3.973,3.953,0.0,0.0,50000,211540.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 10:35:00,3.953,3.953,3.953,3.953,0.0,0.0,82000,346040.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 10:36:00,3.943,3.963,3.963,3.943,0.0,0.0,162000,683400.0,0.25297242600557124,3.953
HK.00968,2019-05-06 10:37:00,3.963,3.943,3.963,3.943,0.0,0.0,134000,564440.0,-0.5046681806712091,3.963
HK.00968,2019-05-06 10:38:00,3.933,3.923,3.933,3.903,0.0,0.0,586000,2457360.0,-0.5072279989855445,3.943
HK.00968,2019-05-06 10:39:00,3.913,3.903,3.913,3.903,0.0,0.0,52000,217260.0,-0.5098139179199597,3.923
HK.00968,2019-05-06 10:40:00,3.903,3.913,3.913,3.903,0.0,0.0,76000,317020.0,0.2562131693568995,3.903
HK.00968,2019-05-06 10:41:00,3.903,3.913,3.913,3.903,0.0,0.0,60000,250600.0,0.0,3.913
HK.00968,2019-05-06 10:42:00,3.913,3.933,3.933,3.893,0.0,0.0,164000,685360.0,0.5111167901865581,3.913
HK.00968,2019-05-06 10:43:00,3.943,3.943,3.963,3.943,0.0,0.0,116000,488920.0,0.2542588354945393,3.933
HK.00968,2019-05-06 10:44:00,3.953,3.923,3.953,3.923,0.0,0.0,284000,1192900.0,-0.5072279989855445,3.943
HK.00968,2019-05-06 10:45:00,3.913,3.933,3.943,3.913,0.0,0.0,64000,268080.0,0.2549069589599742,3.923
HK.00968,2019-05-06 10:46:00,3.953,3.933,3.953,3.923,0.0,0.0,78000,327360.0,0.0,3.933
HK.00968,2019-05-06 10:47:00,3.943,3.933,3.943,3.933,0.0,0.0,48000,201680.0,0.0,3.933
HK.00968,2019-05-06 10:48:00,3.943,3.953,3.953,3.933,0.0,0.0,178000,749980.0,0.5085176709890673,3.933
HK.00968,2019-05-06 10:49:00,3.953,3.943,3.953,3.943,0.0,0.0,32000,134820.0,-0.25297242600556,3.953
HK.00968,2019-05-06 10:50:00,3.943,3.973,3.983,3.943,0.0,0.0,124000,524220.0,0.760841998478311,3.943
HK.00968,2019-05-06 10:51:00,3.963,3.963,3.973,3.953,0.0,0.0,112000,473720.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 10:52:00,3.963,3.983,3.983,3.953,0.0,0.0,82000,346860.0,0.5046681806712091,3.963
HK.00968,2019-05-06 10:53:00,3.973,3.963,3.983,3.933,0.0,0.0,434000,1827140.0,-0.5021340697966361,3.983
HK.00968,2019-05-06 10:54:00,3.963,3.943,3.963,3.943,0.0,0.0,22000,92860.0,-0.5046681806712091,3.963
HK.00968,2019-05-06 10:55:00,3.943,3.953,3.953,3.943,0.0,0.0,40000,168760.0,0.2536139994927666,3.943
HK.00968,2019-05-06 10:56:00,3.943,3.943,3.953,3.943,0.0,0.0,54000,227360.0,-0.25297242600556,3.953
HK.00968,2019-05-06 10:57:00,3.943,3.953,3.953,3.943,0.0,0.0,72000,303800.0,0.2536139994927666,3.943
HK.00968,2019-05-06 10:58:00,3.953,3.923,3.953,3.923,0.0,0.0,434000,1821440.0,-0.7589172780166913,3.953
HK.00968,2019-05-06 10:59:00,3.923,3.923,3.923,3.913,0.0,0.0,42000,175920.0,0.0,3.923
HK.00968,2019-05-06 11:00:00,3.923,3.923,3.923,3.923,0.0,0.0,86000,360340.0,0.0,3.923
HK.00968,2019-05-06 11:01:00,3.913,3.933,3.943,3.913,0.0,0.0,138000,579160.0,0.2549069589599742,3.923
HK.00968,2019-05-06 11:02:00,3.943,3.953,3.963,3.943,0.0,0.0,60000,253040.0,0.5085176709890673,3.933
HK.00968,2019-05-06 11:03:00,3.943,3.973,3.983,3.943,0.0,0.0,142000,599820.0,0.5059448520111313,3.953
HK.00968,2019-05-06 11:04:00,3.983,3.963,4.003,3.963,0.0,0.0,516000,2191780.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 11:05:00,3.973,3.963,3.983,3.953,0.0,0.0,40000,169340.0,0.0,3.963
HK.00968,2019-05-06 11:06:00,3.963,3.983,3.983,3.953,0.0,0.0,84000,355660.0,0.5046681806712091,3.963
HK.00968,2019-05-06 11:07:00,3.973,3.983,3.983,3.973,0.0,0.0,134000,568880.0,0.0,3.983
HK.00968,2019-05-06 11:08:00,3.973,3.973,3.983,3.963,0.0,0.0,88000,372700.0,-0.25106703489832366,3.983
HK.00968,2019-05-06 11:09:00,3.973,3.983,3.983,3.973,0.0,0.0,48000,203580.0,0.25169896803423686,3.973
HK.00968,2019-05-06 11:10:00,3.983,3.983,3.983,3.973,0.0,0.0,370000,1572300.0,0.0,3.983
HK.00968,2019-05-06 11:11:00,3.983,3.963,3.983,3.963,0.0,0.0,122000,517680.0,-0.5021340697966361,3.983
HK.00968,2019-05-06 11:12:00,3.973,3.973,3.973,3.963,0.0,0.0,62000,262300.0,0.25233409033559895,3.963
HK.00968,2019-05-06 11:13:00,3.963,3.983,3.993,3.963,0.0,0.0,136000,577040.0,0.25169896803423686,3.973
HK.00968,2019-05-06 11:14:00,3.993,3.963,3.993,3.953,0.0,0.0,128000,541360.0,-0.5021340697966361,3.983
HK.00968,2019-05-06 11:15:00,3.973,3.973,3.973,3.953,0.0,0.0,104000,440360.0,0.25233409033559895,3.963
HK.00968,2019-05-06 11:16:00,3.973,3.963,3.983,3.953,0.0,0.0,58000,245340.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 11:17:00,3.963,3.963,3.963,3.953,0.0,0.0,80000,337840.0,0.0,3.963
HK.00968,2019-05-06 11:18:00,3.963,3.953,3.963,3.953,0.0,0.0,90000,380320.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 11:19:00,3.963,3.973,3.983,3.963,0.0,0.0,100000,423100.0,0.5059448520111313,3.953
HK.00968,2019-05-06 11:20:00,3.973,3.973,3.983,3.973,0.0,0.0,104000,441220.0,0.0,3.973
HK.00968,2019-05-06 11:21:00,3.973,3.983,3.983,3.953,0.0,0.0,84000,355540.0,0.25169896803423686,3.973
HK.00968,2019-05-06 11:22:00,3.983,3.983,3.983,3.953,0.0,0.0,112000,473900.0,0.0,3.983
HK.00968,2019-05-06 11:23:00,3.983,3.973,3.983,3.973,0.0,0.0,66000,279920.0,-0.25106703489832366,3.983
HK.00968,2019-05-06 11:24:00,3.953,3.963,3.963,3.953,0.0,0.0,86000,363220.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 11:25:00,3.963,3.963,3.963,3.953,0.0,0.0,118000,498380.0,0.0,3.963
HK.00968,2019-05-06 11:26:00,3.963,3.943,3.963,3.943,0.0,0.0,60000,252780.0,-0.5046681806712091,3.963
HK.00968,2019-05-06 11:27:00,3.943,3.943,3.953,3.943,0.0,0.0,490000,2063480.0,0.0,3.943
HK.00968,2019-05-06 11:28:00,3.943,3.953,3.963,3.943,0.0,0.0,104000,438500.0,0.2536139994927666,3.943
HK.00968,2019-05-06 11:29:00,3.943,3.953,3.953,3.943,0.0,0.0,102000,429980.0,0.0,3.953
HK.00968,2019-05-06 11:30:00,3.943,3.963,3.963,3.933,0.0,0.0,162000,682440.0,0.25297242600557124,3.953
HK.00968,2019-05-06 11:31:00,3.953,3.953,3.953,3.943,0.0,0.0,112000,472420.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 11:32:00,3.953,3.943,3.953,3.943,0.0,0.0,138000,581020.0,-0.25297242600556,3.953
HK.00968,2019-05-06 11:33:00,3.943,3.943,3.953,3.943,0.0,0.0,104000,437880.0,0.0,3.943
HK.00968,2019-05-06 11:34:00,3.943,3.943,3.943,3.943,0.0,0.0,98000,412580.0,0.0,3.943
HK.00968,2019-05-06 11:35:00,3.933,3.923,3.933,3.923,0.0,0.0,276000,1158800.0,-0.5072279989855445,3.943
HK.00968,2019-05-06 11:36:00,3.933,3.923,3.933,3.923,0.0,0.0,128000,536360.0,0.0,3.923
HK.00968,2019-05-06 11:37:00,3.923,3.933,3.943,3.913,0.0,0.0,186000,779480.0,0.2549069589599742,3.923
HK.00968,2019-05-06 11:38:00,3.943,3.943,3.953,3.923,0.0,0.0,126000,529120.0,0.2542588354945393,3.933
HK.00968,2019-05-06 11:39:00,3.933,3.923,3.953,3.923,0.0,0.0,76000,319080.0,-0.5072279989855445,3.943
HK.00968,2019-05-06 11:40:00,3.913,3.913,3.923,3.913,0.0,0.0,212000,886200.0,-0.2549069589599855,3.923
HK.00968,2019-05-06 11:41:00,3.923,3.913,3.933,3.913,0.0,0.0,66000,276400.0,0.0,3.913
HK.00968,2019-05-06 11:42:00,3.923,3.923,3.933,3.913,0.0,0.0,232000,971820.0,0.25555839509328476,3.913
HK.00968,2019-05-06 11:43:00,3.933,3.933,3.943,3.923,0.0,0.0,118000,494940.0,0.2549069589599742,3.923
HK.00968,2019-05-06 11:44:00,3.943,3.923,3.943,3.923,0.0,0.0,62000,260120.0,-0.25425883549452805,3.933
HK.00968,2019-05-06 11:45:00,3.923,3.923,3.933,3.913,0.0,0.0,142000,593900.0,0.0,3.923
HK.00968,2019-05-06 11:46:00,3.923,3.913,3.923,3.913,0.0,0.0,126000,526700.0,-0.2549069589599855,3.923
HK.00968,2019-05-06 11:47:00,3.913,3.903,3.913,3.903,0.0,0.0,118000,492240.0,-0.2555583950932734,3.913
HK.00968,2019-05-06 11:48:00,3.903,3.913,3.913,3.903,0.0,0.0,100000,417060.0,0.2562131693568995,3.903
HK.00968,2019-05-06 11:49:00,3.903,3.923,3.933,3.903,0.0,0.0,168000,703340.0,0.25555839509328476,3.913
HK.00968,2019-05-06 11:50:00,3.913,3.913,3.923,3.913,0.0,0.0,168000,702260.0,-0.2549069589599855,3.923
HK.00968,2019-05-06 11:51:00,3.903,3.903,3.913,3.893,0.0,0.0,132000,549760.0,-0.2555583950932734,3.913
HK.00968,2019-05-06 11:52:00,3.913,3.923,3.923,3.893,0.0,0.0,132000,550220.0,0.5124263387138104,3.903
HK.00968,2019-05-06 11:53:00,3.913,3.903,3.913,3.903,0.0,0.0,82000,342060.0,-0.5098139179199597,3.923
HK.00968,2019-05-06 11:54:00,3.903,3.893,3.913,3.893,0.0,0.0,178000,741860.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 11:55:00,3.893,3.893,3.903,3.883,0.0,0.0,292000,1214380.0,0.0,3.893
HK.00968,2019-05-06 11:56:00,3.893,3.903,3.903,3.893,0.0,0.0,154000,641080.0,0.256871307474961,3.893
HK.00968,2019-05-06 11:57:00,3.903,3.903,3.913,3.903,0.0,0.0,182000,759180.0,0.0,3.903
HK.00968,2019-05-06 11:58:00,3.903,3.903,3.913,3.903,0.0,0.0,204000,851220.0,0.0,3.903
HK.00968,2019-05-06 11:59:00,3.893,3.893,3.903,3.893,0.0,0.0,160000,665800.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 12:00:00,3.903,3.893,3.903,3.883,0.0,0.0,126000,523380.0,0.0,3.893
HK.00968,2019-05-06 13:01:00,3.893,3.903,3.923,3.883,0.0,0.0,370000,1543040.0,0.256871307474961,3.893
HK.00968,2019-05-06 13:02:00,3.903,3.883,3.903,3.883,0.0,0.0,122000,507660.0,-0.5124263387138104,3.903
HK.00968,2019-05-06 13:03:00,3.883,3.903,3.903,3.883,0.0,0.0,202000,839180.0,0.5150656708730368,3.883
HK.00968,2019-05-06 13:04:00,3.903,3.893,3.913,3.893,0.0,0.0,286000,1192320.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 13:05:00,3.893,3.893,3.903,3.893,0.0,0.0,118000,491040.0,0.0,3.893
HK.00968,2019-05-06 13:06:00,3.903,3.903,3.903,3.893,0.0,0.0,136000,566120.0,0.256871307474961,3.893
HK.00968,2019-05-06 13:07:00,3.903,3.903,3.913,3.893,0.0,0.0,94000,391800.0,0.0,3.903
HK.00968,2019-05-06 13:08:00,3.903,3.883,3.903,3.883,0.0,0.0,152000,632020.0,-0.5124263387138104,3.903
HK.00968,2019-05-06 13:09:00,3.883,3.903,3.903,3.883,0.0,0.0,164000,681020.0,0.5150656708730368,3.883
HK.00968,2019-05-06 13:10:00,3.903,3.903,3.903,3.893,0.0,0.0,152000,632700.0,0.0,3.903
HK.00968,2019-05-06 13:11:00,3.903,3.903,3.913,3.903,0.0,0.0,100000,417260.0,0.0,3.903
HK.00968,2019-05-06 13:12:00,3.913,3.893,3.913,3.893,0.0,0.0,142000,591040.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 13:13:00,3.903,3.903,3.903,3.883,0.0,0.0,182000,757360.0,0.256871307474961,3.893
HK.00968,2019-05-06 13:14:00,3.893,3.893,3.903,3.883,0.0,0.0,140000,582600.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 13:15:00,3.893,3.883,3.893,3.883,0.0,0.0,136000,564640.0,-0.2568713074749496,3.893
HK.00968,2019-05-06 13:16:00,3.893,3.893,3.933,3.883,0.0,0.0,204000,850180.0,0.2575328354365127,3.883
HK.00968,2019-05-06 13:17:00,3.893,3.903,3.903,3.883,0.0,0.0,190000,790020.0,0.256871307474961,3.893
HK.00968,2019-05-06 13:18:00,3.893,3.893,3.893,3.883,0.0,0.0,216000,897760.0,-0.25621316935691085,3.903
HK.00968,2019-05-06 13:19:00,3.893,3.863,3.893,3.863,0.0,0.0,572000,2370740.0,-0.7706139224248602,3.893
HK.00968,2019-05-06 13:20:00,3.873,3.873,3.883,3.873,0.0,0.0,78000,322940.0,0.25886616619208463,3.863
HK.00968,2019-05-06 13:21:00,3.863,3.863,3.873,3.853,0.0,0.0,522000,2155600.0,-0.2581977794991023,3.873
HK.00968,2019-05-06 13:22:00,3.863,3.843,3.863,3.833,0.0,0.0,716000,2942220.0,-0.5177323323841578,3.863
HK.00968,2019-05-06 13:23:00,3.833,3.833,3.843,3.833,0.0,0.0,260000,1066140.0,-0.26021337496746777,3.843
HK.00968,2019-05-06 13:24:00,3.843,3.853,3.853,3.823,0.0,0.0,236000,968500.0,0.5217845030002614,3.833
HK.00968,2019-05-06 13:25:00,3.863,3.853,3.863,3.853,0.0,0.0,230000,947740.0,0.0,3.853
HK.00968,2019-05-06 13:26:00,3.853,3.853,3.863,3.843,0.0,0.0,276000,1137320.0,0.0,3.853
HK.00968,2019-05-06 13:27:00,3.853,3.853,3.863,3.843,0.0,0.0,270000,1111840.0,0.0,3.853
HK.00968,2019-05-06 13:28:00,3.843,3.843,3.853,3.843,0.0,0.0,142000,583700.0,-0.2595380223202759,3.853
HK.00968,2019-05-06 13:29:00,3.843,3.833,3.853,3.833,0.0,0.0,226000,927860.0,-0.26021337496746777,3.843
HK.00968,2019-05-06 13:30:00,3.843,3.833,3.843,3.833,0.0,0.0,256000,1049880.0,0.0,3.833
HK.00968,2019-05-06 13:31:00,3.843,3.833,3.843,3.833,0.0,0.0,114000,467580.0,0.0,3.833
HK.00968,2019-05-06 13:32:00,3.833,3.853,3.853,3.833,0.0,0.0,304000,1249420.0,0.5217845030002614,3.833
HK.00968,2019-05-06 13:33:00,3.843,3.843,3.853,3.843,0.0,0.0,118000,485260.0,-0.2595380223202759,3.853
HK.00968,2019-05-06 13:34:00,3.853,3.843,3.853,3.843,0.0,0.0,100000,411140.0,0.0,3.843
HK.00968,2019-05-06 13:35:00,3.853,3.843,3.853,3.843,0.0,0.0,84000,345480.0,0.0,3.843
HK.00968,2019-05-06 13:36:00,3.843,3.863,3.863,3.843,0.0,0.0,318000,1308700.0,0.5204267499349471,3.843
HK.00968,2019-05-06 13:37:00,3.853,3.863,3.863,3.853,0.0,0.0,78000,321740.0,0.0,3.863
HK.00968,2019-05-06 13:38:00,3.853,3.853,3.863,3.853,0.0,0.0,78000,321420.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 13:39:00,3.863,3.853,3.863,3.853,0.0,0.0,44000,181340.0,0.0,3.853
HK.00968,2019-05-06 13:40:00,3.853,3.863,3.873,3.843,0.0,0.0,120000,494880.0,0.2595380223202644,3.853
HK.00968,2019-05-06 13:41:00,3.873,3.863,3.873,3.863,0.0,0.0,48000,198400.0,0.0,3.863
HK.00968,2019-05-06 13:42:00,3.863,3.843,3.863,3.843,0.0,0.0,158000,650580.0,-0.5177323323841578,3.863
HK.00968,2019-05-06 13:43:00,3.853,3.873,3.873,3.853,0.0,0.0,128000,527840.0,0.7806401249024265,3.843
HK.00968,2019-05-06 13:44:00,3.873,3.863,3.873,3.863,0.0,0.0,32000,132200.0,-0.2581977794991023,3.873
HK.00968,2019-05-06 13:45:00,3.853,3.853,3.853,3.853,0.0,0.0,38000,156560.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 13:46:00,3.863,3.863,3.863,3.853,0.0,0.0,44000,181340.0,0.2595380223202644,3.853
HK.00968,2019-05-06 13:47:00,3.853,3.853,3.853,3.853,0.0,0.0,32000,131840.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 13:48:00,3.853,3.853,3.863,3.853,0.0,0.0,100000,412120.0,0.0,3.853
HK.00968,2019-05-06 13:49:00,3.853,3.853,3.863,3.853,0.0,0.0,116000,477960.0,0.0,3.853
HK.00968,2019-05-06 13:50:00,3.853,3.853,3.863,3.853,0.0,0.0,42000,173060.0,0.0,3.853
HK.00968,2019-05-06 13:51:00,3.843,3.853,3.863,3.843,0.0,0.0,46000,189380.0,0.0,3.853
HK.00968,2019-05-06 13:52:00,3.853,3.853,3.853,3.843,0.0,0.0,88000,362000.0,0.0,3.853
HK.00968,2019-05-06 13:53:00,3.853,3.853,3.853,3.843,0.0,0.0,66000,271480.0,0.0,3.853
HK.00968,2019-05-06 13:54:00,3.853,3.843,3.853,3.843,0.0,0.0,50000,205580.0,-0.2595380223202759,3.853
HK.00968,2019-05-06 13:55:00,3.843,3.853,3.853,3.843,0.0,0.0,110000,452180.0,0.26021337496747937,3.843
HK.00968,2019-05-06 13:56:00,3.853,3.853,3.853,3.843,0.0,0.0,96000,394620.0,0.0,3.853
HK.00968,2019-05-06 13:57:00,3.853,3.843,3.853,3.843,0.0,0.0,82000,337080.0,-0.2595380223202759,3.853
HK.00968,2019-05-06 13:58:00,3.853,3.843,3.853,3.843,0.0,0.0,176000,724520.0,0.0,3.843
HK.00968,2019-05-06 13:59:00,3.853,3.843,3.853,3.843,0.0,0.0,16000,65820.0,0.0,3.843
HK.00968,2019-05-06 14:00:00,3.843,3.863,3.863,3.843,0.0,0.0,130000,535200.0,0.5204267499349471,3.843
HK.00968,2019-05-06 14:01:00,3.853,3.863,3.883,3.853,0.0,0.0,192000,792940.0,0.0,3.863
HK.00968,2019-05-06 14:02:00,3.863,3.863,3.863,3.853,0.0,0.0,104000,429300.0,0.0,3.863
HK.00968,2019-05-06 14:03:00,3.863,3.853,3.863,3.853,0.0,0.0,50000,206100.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:04:00,3.853,3.853,3.863,3.853,0.0,0.0,96000,396080.0,0.0,3.853
HK.00968,2019-05-06 14:05:00,3.853,3.833,3.863,3.833,0.0,0.0,372000,1529920.0,-0.5190760446405404,3.853
HK.00968,2019-05-06 14:06:00,3.843,3.833,3.843,3.833,0.0,0.0,282000,1157580.0,0.0,3.833
HK.00968,2019-05-06 14:07:00,3.833,3.823,3.863,3.823,0.0,0.0,556000,2280860.0,-0.26089225150013645,3.833
HK.00968,2019-05-06 14:08:00,3.823,3.803,3.833,3.803,0.0,0.0,246000,1004960.0,-0.5231493591420355,3.823
HK.00968,2019-05-06 14:09:00,3.803,3.803,3.823,3.793,0.0,0.0,216000,879780.0,0.0,3.803
