code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-29 14:13:00,11.42,11.44,11.44,11.42,0.0,0.0,32000,366000.0,0.17513134851137982,11.42
HK.00968,2020-09-29 14:14:00,11.44,11.44,11.44,11.42,0.0,0.0,82000,937840.0,0.0,11.44
HK.00968,2020-09-29 14:15:00,11.42,11.44,11.44,11.42,0.0,0.0,56000,640360.0,0.0,11.44
HK.00968,2020-09-29 14:16:00,11.42,11.44,11.44,11.42,0.0,0.0,54000,617320.0,0.0,11.44
HK.00968,2020-09-29 14:17:00,11.44,11.42,11.44,11.42,0.0,0.0,24000,274200.0,-0.1748251748251711,11.44
HK.00968,2020-09-29 14:18:00,11.44,11.44,11.44,11.42,0.0,0.0,140000,1600920.0,0.17513134851137982,11.42
HK.00968,2020-09-29 14:19:00,11.42,11.44,11.44,11.42,0.0,0.0,46000,525840.0,0.0,11.44
HK.00968,2020-09-29 14:20:00,11.44,11.44,11.44,11.42,0.0,0.0,38000,434480.0,0.0,11.44
HK.00968,2020-09-29 14:21:00,11.42,11.44,11.44,11.42,0.0,0.0,66000,754840.0,0.0,11.44
HK.00968,2020-09-29 14:22:00,11.44,11.42,11.46,11.42,0.0,0.0,386000,4413520.0,-0.1748251748251711,11.44
HK.00968,2020-09-29 14:23:00,11.42,11.42,11.44,11.42,0.0,0.0,24000,274120.0,0.0,11.42
HK.00968,2020-09-29 14:24:00,11.42,11.42,11.44,11.42,0.0,0.0,26000,296960.0,0.0,11.42
HK.00968,2020-09-29 14:25:00,11.42,11.42,11.44,11.42,0.0,0.0,66000,754320.0,0.0,11.42
HK.00968,2020-09-29 14:26:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,137040.0,0.0,11.42
HK.00968,2020-09-29 14:27:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,137040.0,0.0,11.42
HK.00968,2020-09-29 14:28:00,11.44,11.42,11.44,11.42,0.0,0.0,112000,1280360.0,0.0,11.42
HK.00968,2020-09-29 14:29:00,11.42,11.42,11.42,11.42,0.0,0.0,38000,433960.0,0.0,11.42
HK.00968,2020-09-29 14:30:00,11.42,11.38,11.42,11.36,0.0,0.0,812000,9259400.0,-0.35026269702275964,11.42
HK.00968,2020-09-29 14:31:00,11.36,11.34,11.4,11.34,0.0,0.0,386000,4388280.0,-0.35149384885765306,11.38
HK.00968,2020-09-29 14:32:00,11.34,11.34,11.34,11.32,0.0,0.0,52000,589440.0,0.0,11.34
HK.00968,2020-09-29 14:33:00,11.34,11.34,11.36,11.34,0.0,0.0,142000,1612600.0,0.0,11.34
HK.00968,2020-09-29 14:34:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.0,11.34
HK.00968,2020-09-29 14:35:00,11.34,11.34,11.34,11.34,0.0,0.0,22000,249480.0,0.0,11.34
HK.00968,2020-09-29 14:36:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,113600.0,0.17636684303350594,11.34
HK.00968,2020-09-29 14:37:00,11.36,11.36,11.4,11.34,0.0,0.0,192000,2183520.0,0.0,11.36
HK.00968,2020-09-29 14:38:00,11.4,11.36,11.4,11.36,0.0,0.0,22000,250240.0,0.0,11.36
HK.00968,2020-09-29 14:39:00,11.38,11.36,11.4,11.36,0.0,0.0,142000,1615240.0,0.0,11.36
HK.00968,2020-09-29 14:40:00,11.36,11.32,11.36,11.32,0.0,0.0,74000,840080.0,-0.3521126760563305,11.36
HK.00968,2020-09-29 14:41:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00968,2020-09-29 14:42:00,11.34,11.34,11.36,11.32,0.0,0.0,84000,953120.0,0.1766784452296782,11.32
HK.00968,2020-09-29 14:43:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,136320.0,0.17636684303350594,11.34
HK.00968,2020-09-29 14:44:00,11.36,11.36,11.36,11.36,0.0,0.0,42000,477120.0,0.0,11.36
HK.00968,2020-09-29 14:45:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,22720.0,0.0,11.36
HK.00968,2020-09-29 14:46:00,11.36,11.36,11.36,11.34,0.0,0.0,34000,386200.0,0.0,11.36
HK.00968,2020-09-29 14:47:00,11.36,11.34,11.36,11.34,0.0,0.0,96000,1088760.0,-0.17605633802816525,11.36
HK.00968,2020-09-29 14:48:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,45360.0,0.0,11.34
HK.00968,2020-09-29 14:49:00,11.36,11.34,11.36,11.34,0.0,0.0,12000,136240.0,0.0,11.34
HK.00968,2020-09-29 14:50:00,11.36,11.36,11.36,11.36,0.0,0.0,20000,227200.0,0.17636684303350594,11.34
HK.00968,2020-09-29 14:51:00,11.36,11.36,11.36,11.36,0.0,0.0,60000,681600.0,0.0,11.36
HK.00968,2020-09-29 14:52:00,11.36,11.36,11.36,11.34,0.0,0.0,54000,613400.0,0.0,11.36
HK.00968,2020-09-29 14:53:00,11.36,11.36,11.36,11.36,0.0,0.0,26000,295360.0,0.0,11.36
HK.00968,2020-09-29 14:54:00,11.36,11.36,11.36,11.34,0.0,0.0,38000,431600.0,0.0,11.36
HK.00968,2020-09-29 14:55:00,11.36,11.34,11.36,11.34,0.0,0.0,14000,158880.0,-0.17605633802816525,11.36
HK.00968,2020-09-29 14:56:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,249880.0,0.17636684303350594,11.34
HK.00968,2020-09-29 14:57:00,11.36,11.36,11.36,11.36,0.0,0.0,32000,363520.0,0.0,11.36
HK.00968,2020-09-29 14:58:00,11.36,11.36,11.36,11.36,0.0,0.0,94000,1067840.0,0.0,11.36
HK.00968,2020-09-29 14:59:00,11.36,11.36,11.36,11.34,0.0,0.0,30000,340760.0,0.0,11.36
HK.00968,2020-09-29 15:00:00,11.36,11.34,11.36,11.34,0.0,0.0,190000,2155520.0,-0.17605633802816525,11.36
HK.00968,2020-09-29 15:01:00,11.36,11.32,11.36,11.32,0.0,0.0,238000,2696840.0,-0.17636684303350594,11.34
HK.00968,2020-09-29 15:02:00,11.32,11.32,11.32,11.32,0.0,0.0,62000,701840.0,0.0,11.32
HK.00968,2020-09-29 15:03:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.1766784452296782,11.32
HK.00968,2020-09-29 15:04:00,11.32,11.3,11.32,11.3,0.0,0.0,160000,1809760.0,-0.3527336860670119,11.34
HK.00968,2020-09-29 15:05:00,11.28,11.28,11.28,11.28,0.0,0.0,98000,1105440.0,-0.1769911504424898,11.3
HK.00968,2020-09-29 15:06:00,11.26,11.26,11.28,11.26,0.0,0.0,28000,315640.0,-0.17730496453900332,11.28
HK.00968,2020-09-29 15:07:00,11.26,11.28,11.28,11.26,0.0,0.0,6000,67600.0,0.17761989342806014,11.26
HK.00968,2020-09-29 15:08:00,11.28,11.28,11.28,11.28,0.0,0.0,12000,135360.0,0.0,11.28
HK.00968,2020-09-29 15:09:00,11.26,11.28,11.28,11.26,0.0,0.0,26000,293240.0,0.0,11.28
HK.00968,2020-09-29 15:10:00,11.28,11.26,11.28,11.26,0.0,0.0,26000,293080.0,-0.17730496453900332,11.28
HK.00968,2020-09-29 15:11:00,11.28,11.26,11.28,11.26,0.0,0.0,16000,180440.0,0.0,11.26
HK.00968,2020-09-29 15:12:00,11.26,11.28,11.28,11.26,0.0,0.0,36000,405800.0,0.17761989342806014,11.26
HK.00968,2020-09-29 15:13:00,11.26,11.28,11.28,11.26,0.0,0.0,6000,67640.0,0.0,11.28
HK.00968,2020-09-29 15:14:00,11.28,11.28,11.28,11.26,0.0,0.0,20000,225560.0,0.0,11.28
HK.00968,2020-09-29 15:15:00,11.28,11.28,11.28,11.26,0.0,0.0,70000,789520.0,0.0,11.28
HK.00968,2020-09-29 15:16:00,11.28,11.3,11.3,11.28,0.0,0.0,312000,3520800.0,0.1773049645390191,11.28
HK.00968,2020-09-29 15:17:00,11.3,11.32,11.32,11.28,0.0,0.0,106000,1197920.0,0.1769911504424741,11.3
HK.00968,2020-09-29 15:18:00,11.32,11.34,11.34,11.32,0.0,0.0,158000,1789200.0,0.1766784452296782,11.32
HK.00968,2020-09-29 15:19:00,11.32,11.32,11.32,11.3,0.0,0.0,250000,2827120.0,-0.17636684303350594,11.34
HK.00968,2020-09-29 15:20:00,11.32,11.32,11.32,11.32,0.0,0.0,2000,22640.0,0.0,11.32
HK.00968,2020-09-29 15:21:00,11.32,11.34,11.34,11.32,0.0,0.0,174000,1970440.0,0.1766784452296782,11.32
HK.00968,2020-09-29 15:22:00,11.34,11.34,11.34,11.34,0.0,0.0,66000,748440.0,0.0,11.34
HK.00968,2020-09-29 15:23:00,11.34,11.36,11.36,11.34,0.0,0.0,70000,794240.0,0.17636684303350594,11.34
HK.00968,2020-09-29 15:24:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,136080.0,-0.17605633802816525,11.36
HK.00968,2020-09-29 15:25:00,11.36,11.36,11.36,11.36,0.0,0.0,20000,227200.0,0.17636684303350594,11.34
HK.00968,2020-09-29 15:26:00,11.36,11.36,11.36,11.36,0.0,0.0,68000,772480.0,0.0,11.36
HK.00968,2020-09-29 15:27:00,11.36,11.36,11.36,11.34,0.0,0.0,64000,726600.0,0.0,11.36
HK.00968,2020-09-29 15:28:00,11.36,11.36,11.36,11.36,0.0,0.0,44000,499840.0,0.0,11.36
HK.00968,2020-09-29 15:29:00,11.38,11.38,11.38,11.36,0.0,0.0,64000,728200.0,0.1760563380281809,11.36
HK.00968,2020-09-29 15:30:00,11.38,11.38,11.38,11.38,0.0,0.0,36000,409680.0,0.0,11.38
HK.00968,2020-09-29 15:31:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,113800.0,0.0,11.38
HK.00968,2020-09-29 15:32:00,11.38,11.38,11.38,11.36,0.0,0.0,74000,842080.0,0.0,11.38
HK.00968,2020-09-29 15:33:00,11.36,11.32,11.36,11.32,0.0,0.0,472000,5360120.0,-0.5272407732864718,11.38
HK.00968,2020-09-29 15:34:00,11.34,11.32,11.34,11.32,0.0,0.0,92000,1041480.0,0.0,11.32
HK.00968,2020-09-29 15:35:00,11.32,11.32,11.32,11.32,0.0,0.0,16000,181120.0,0.0,11.32
HK.00968,2020-09-29 15:36:00,11.32,11.32,11.32,11.32,0.0,0.0,42000,475440.0,0.0,11.32
HK.00968,2020-09-29 15:37:00,11.3,11.32,11.32,11.3,0.0,0.0,50000,565080.0,0.0,11.32
HK.00968,2020-09-29 15:38:00,11.32,11.3,11.32,11.3,0.0,0.0,6000,67880.0,-0.1766784452296782,11.32
HK.00968,2020-09-29 15:39:00,11.32,11.3,11.32,11.3,0.0,0.0,16000,180960.0,0.0,11.3
HK.00968,2020-09-29 15:40:00,11.3,11.3,11.32,11.3,0.0,0.0,98000,1107720.0,0.0,11.3
HK.00968,2020-09-29 15:41:00,11.3,11.32,11.32,11.3,0.0,0.0,24000,271520.0,0.1769911504424741,11.3
HK.00968,2020-09-29 15:42:00,11.32,11.3,11.32,11.3,0.0,0.0,46000,520520.0,-0.1766784452296782,11.32
HK.00968,2020-09-29 15:43:00,11.32,11.34,11.36,11.3,0.0,0.0,342000,3874560.0,0.3539823008849482,11.3
HK.00968,2020-09-29 15:44:00,11.34,11.34,11.34,11.34,0.0,0.0,70000,793800.0,0.0,11.34
HK.00968,2020-09-29 15:45:00,11.34,11.36,11.36,11.34,0.0,0.0,94000,1066280.0,0.17636684303350594,11.34
HK.00968,2020-09-29 15:46:00,11.38,11.4,11.4,11.38,0.0,0.0,114000,1297880.0,0.35211267605634616,11.36
HK.00968,2020-09-29 15:47:00,11.4,11.4,11.4,11.38,0.0,0.0,100000,1139920.0,0.0,11.4
HK.00968,2020-09-29 15:48:00,11.4,11.4,11.4,11.4,0.0,0.0,40000,456000.0,0.0,11.4
HK.00968,2020-09-29 15:49:00,11.4,11.42,11.42,11.4,0.0,0.0,222000,2532800.0,0.1754385964912243,11.4
HK.00968,2020-09-29 15:50:00,11.42,11.44,11.44,11.42,0.0,0.0,122000,1393920.0,0.17513134851137982,11.42
HK.00968,2020-09-29 15:51:00,11.44,11.42,11.44,11.36,0.0,0.0,542000,6186400.0,-0.1748251748251711,11.44
HK.00968,2020-09-29 15:52:00,11.42,11.42,11.42,11.42,0.0,0.0,6000,68520.0,0.0,11.42
HK.00968,2020-09-29 15:53:00,11.42,11.34,11.42,11.34,0.0,0.0,274000,3120240.0,-0.7005253940455347,11.42
HK.00968,2020-09-29 15:54:00,11.4,11.32,11.4,11.32,0.0,0.0,214000,2427080.0,-0.17636684303350594,11.34
HK.00968,2020-09-29 15:55:00,11.34,11.36,11.4,11.34,0.0,0.0,368000,4178520.0,0.3533568904593564,11.32
HK.00968,2020-09-29 15:56:00,11.36,11.38,11.38,11.36,0.0,0.0,56000,637160.0,0.1760563380281809,11.36
HK.00968,2020-09-29 15:57:00,11.38,11.4,11.4,11.38,0.0,0.0,98000,1116120.0,0.17574692442881873,11.38
HK.00968,2020-09-29 15:58:00,11.4,11.42,11.42,11.38,0.0,0.0,146000,1664800.0,0.1754385964912243,11.4
HK.00968,2020-09-29 15:59:00,11.4,11.42,11.42,11.4,0.0,0.0,198000,2259720.0,0.0,11.42
HK.00968,2020-09-29 16:00:00,11.42,11.44,11.44,11.4,0.0,0.0,2706000,30952800.0,0.17513134851137982,11.42
