code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-20 10:54:00,5.32,5.33,5.33,5.32,0.0,0.0,206000,1132480.0,0.18796992481202604,5.32
HK.00968,2019-12-20 10:55:00,5.33,5.32,5.33,5.32,0.0,0.0,98000,538500.0,-0.1876172607879885,5.33
HK.00968,2019-12-20 10:56:00,5.33,5.33,5.34,5.32,0.0,0.0,416000,2288520.0,0.18796992481202604,5.32
HK.00968,2019-12-20 10:57:00,5.32,5.31,5.32,5.31,0.0,0.0,30000,164660.0,-0.3752345215759937,5.33
HK.00968,2019-12-20 10:58:00,5.3,5.31,5.31,5.3,0.0,0.0,18000,98520.0,0.0,5.31
HK.00968,2019-12-20 10:59:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,-0.18832391713747246,5.31
HK.00968,2019-12-20 11:00:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-20 11:01:00,5.3,5.3,5.3,5.3,0.0,0.0,24000,131280.0,0.0,5.3
HK.00968,2019-12-20 11:02:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-20 11:03:00,5.3,5.3,5.3,5.3,0.0,0.0,14000,76580.0,0.0,5.3
HK.00968,2019-12-20 11:04:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,142240.0,0.0,5.3
HK.00968,2019-12-20 11:05:00,5.31,5.3,5.31,5.3,0.0,0.0,194000,1061200.0,0.0,5.3
HK.00968,2019-12-20 11:06:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,32760.0,-0.18867924528301486,5.3
HK.00968,2019-12-20 11:07:00,5.3,5.28,5.3,5.28,0.0,0.0,14000,76440.0,-0.18903591682419257,5.29
HK.00968,2019-12-20 11:08:00,5.28,5.28,5.28,5.28,0.0,0.0,26000,141700.0,0.0,5.28
HK.00968,2019-12-20 11:09:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 11:10:00,5.28,5.27,5.28,5.27,0.0,0.0,38000,207060.0,-0.18939393939395216,5.28
HK.00968,2019-12-20 11:11:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 11:12:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,54400.0,0.0,5.27
HK.00968,2019-12-20 11:13:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,76160.0,0.0,5.27
HK.00968,2019-12-20 11:14:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,32640.0,0.0,5.27
HK.00968,2019-12-20 11:15:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,65400.0,0.18975332068312478,5.27
HK.00968,2019-12-20 11:16:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,0.0,5.28
HK.00968,2019-12-20 11:17:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2019-12-20 11:18:00,5.28,5.26,5.28,5.26,0.0,0.0,92000,500840.0,-0.3787878787878875,5.28
HK.00968,2019-12-20 11:19:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.0,5.26
HK.00968,2019-12-20 11:20:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-20 11:21:00,5.28,5.27,5.28,5.27,0.0,0.0,10000,54440.0,0.1901140684410606,5.26
HK.00968,2019-12-20 11:22:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2019-12-20 11:23:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 11:24:00,5.27,5.27,5.27,5.27,0.0,0.0,22000,119680.0,0.0,5.27
HK.00968,2019-12-20 11:25:00,5.26,5.23,5.26,5.23,0.0,0.0,78000,422980.0,-0.7590132827324317,5.27
HK.00968,2019-12-20 11:26:00,5.24,5.24,5.24,5.23,0.0,0.0,14000,75720.0,0.19120458891012976,5.23
HK.00968,2019-12-20 11:27:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,-0.19083969465648445,5.24
HK.00968,2019-12-20 11:28:00,5.23,5.23,5.23,5.23,0.0,0.0,24000,129600.0,0.0,5.23
HK.00968,2019-12-20 11:29:00,5.24,5.24,5.24,5.24,0.0,0.0,30000,162300.0,0.19120458891012976,5.23
HK.00968,2019-12-20 11:30:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-20 11:31:00,5.24,5.22,5.24,5.22,0.0,0.0,64000,345520.0,-0.3816793893129859,5.24
HK.00968,2019-12-20 11:32:00,5.22,5.22,5.22,5.21,0.0,0.0,50000,269440.0,0.0,5.22
HK.00968,2019-12-20 11:33:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.19157088122606658,5.22
HK.00968,2019-12-20 11:34:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,86400.0,0.0,5.23
HK.00968,2019-12-20 11:35:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-20 11:36:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-20 11:37:00,5.23,5.23,5.23,5.23,0.0,0.0,30000,162000.0,0.0,5.23
HK.00968,2019-12-20 11:38:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-20 11:39:00,5.24,5.2,5.24,5.18,0.0,0.0,312000,1679280.0,-0.5736137667304062,5.23
HK.00968,2019-12-20 11:40:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139740.0,0.0,5.2
HK.00968,2019-12-20 11:41:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.1923076923076882,5.2
HK.00968,2019-12-20 11:42:00,5.21,5.21,5.21,5.21,0.0,0.0,24000,129120.0,0.0,5.21
HK.00968,2019-12-20 11:43:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,86080.0,0.0,5.21
HK.00968,2019-12-20 11:44:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-20 11:45:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-20 11:46:00,5.21,5.2,5.21,5.19,0.0,0.0,50000,268680.0,-0.19193857965450647,5.21
HK.00968,2019-12-20 11:47:00,5.19,5.19,5.2,5.19,0.0,0.0,12000,64340.0,-0.1923076923076882,5.2
HK.00968,2019-12-20 11:48:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,64320.0,0.0,5.19
HK.00968,2019-12-20 11:49:00,5.19,5.2,5.2,5.19,0.0,0.0,20000,107360.0,0.19267822736030416,5.19
HK.00968,2019-12-20 11:50:00,5.2,5.2,5.2,5.2,0.0,0.0,24000,128880.0,0.0,5.2
HK.00968,2019-12-20 11:51:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-20 11:52:00,5.2,5.2,5.2,5.2,0.0,0.0,32000,171840.0,0.0,5.2
HK.00968,2019-12-20 11:53:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-20 11:54:00,5.2,5.2,5.2,5.2,0.0,0.0,18000,96660.0,0.0,5.2
HK.00968,2019-12-20 11:55:00,5.2,5.2,5.2,5.2,0.0,0.0,28000,150360.0,0.0,5.2
HK.00968,2019-12-20 11:56:00,5.2,5.2,5.21,5.2,0.0,0.0,20000,107420.0,0.0,5.2
HK.00968,2019-12-20 11:57:00,5.2,5.19,5.2,5.19,0.0,0.0,62000,332740.0,-0.1923076923076882,5.2
HK.00968,2019-12-20 11:58:00,5.19,5.2,5.2,5.19,0.0,0.0,78000,418800.0,0.19267822736030416,5.19
HK.00968,2019-12-20 11:59:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,107400.0,0.0,5.2
HK.00968,2019-12-20 12:00:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,42980.0,0.1923076923076882,5.2
HK.00968,2019-12-20 13:01:00,5.2,5.2,5.2,5.2,0.0,0.0,30000,161100.0,-0.19193857965450647,5.21
HK.00968,2019-12-20 13:02:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,107400.0,0.0,5.2
HK.00968,2019-12-20 13:03:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-20 13:04:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-20 13:05:00,5.2,5.2,5.2,5.19,0.0,0.0,36000,193060.0,0.0,5.2
HK.00968,2019-12-20 13:06:00,5.19,5.19,5.19,5.19,0.0,0.0,14000,75040.0,-0.1923076923076882,5.2
HK.00968,2019-12-20 13:07:00,5.19,5.19,5.19,5.19,0.0,0.0,18000,96480.0,0.0,5.19
HK.00968,2019-12-20 13:08:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,107200.0,0.0,5.19
HK.00968,2019-12-20 13:09:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,85760.0,0.0,5.19
HK.00968,2019-12-20 13:10:00,5.19,5.17,5.19,5.17,0.0,0.0,200000,1071700.0,-0.38535645472062546,5.19
HK.00968,2019-12-20 13:11:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-20 13:12:00,5.18,5.17,5.18,5.17,0.0,0.0,62000,331600.0,0.0,5.17
HK.00968,2019-12-20 13:13:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-20 13:14:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-20 13:15:00,5.17,5.17,5.18,5.17,0.0,0.0,44000,234980.0,0.0,5.17
HK.00968,2019-12-20 13:16:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-20 13:17:00,5.17,5.16,5.17,5.16,0.0,0.0,10000,53380.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:18:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,95940.0,0.0,5.16
HK.00968,2019-12-20 13:19:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,106800.0,0.19379844961239895,5.16
HK.00968,2019-12-20 13:20:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-20 13:21:00,5.17,5.16,5.17,5.16,0.0,0.0,16000,85420.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:22:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-20 13:23:00,5.16,5.17,5.17,5.16,0.0,0.0,20000,106740.0,0.19379844961239895,5.16
HK.00968,2019-12-20 13:24:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:25:00,5.17,5.16,5.17,5.16,0.0,0.0,20000,106620.0,0.0,5.16
HK.00968,2019-12-20 13:26:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,74620.0,0.0,5.16
HK.00968,2019-12-20 13:27:00,5.16,5.16,5.16,5.16,0.0,0.0,24000,127920.0,0.0,5.16
HK.00968,2019-12-20 13:28:00,5.16,5.17,5.17,5.16,0.0,0.0,32000,170780.0,0.19379844961239895,5.16
HK.00968,2019-12-20 13:29:00,5.18,5.17,5.18,5.17,0.0,0.0,14000,74780.0,0.0,5.17
HK.00968,2019-12-20 13:30:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,117500.0,0.0,5.17
HK.00968,2019-12-20 13:31:00,5.17,5.17,5.17,5.17,0.0,0.0,76000,405840.0,0.0,5.17
HK.00968,2019-12-20 13:32:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-20 13:33:00,5.16,5.16,5.17,5.16,0.0,0.0,18000,95980.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:34:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,74620.0,0.0,5.16
HK.00968,2019-12-20 13:35:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,85280.0,0.0,5.16
HK.00968,2019-12-20 13:36:00,5.16,5.16,5.17,5.16,0.0,0.0,12000,63980.0,0.0,5.16
HK.00968,2019-12-20 13:37:00,5.16,5.17,5.17,5.16,0.0,0.0,42000,224260.0,0.19379844961239895,5.16
HK.00968,2019-12-20 13:38:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-20 13:39:00,5.17,5.16,5.17,5.16,0.0,0.0,22000,117400.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:40:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-20 13:41:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,85280.0,0.0,5.16
HK.00968,2019-12-20 13:42:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-20 13:43:00,5.16,5.17,5.17,5.16,0.0,0.0,18000,96060.0,0.19379844961239895,5.16
HK.00968,2019-12-20 13:44:00,5.17,5.16,5.18,5.16,0.0,0.0,42000,224240.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 13:45:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-20 13:46:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-20 13:47:00,5.16,5.16,5.17,5.16,0.0,0.0,78000,415940.0,0.0,5.16
HK.00968,2019-12-20 13:48:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,74620.0,0.0,5.16
HK.00968,2019-12-20 13:49:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-20 13:50:00,5.16,5.16,5.17,5.16,0.0,0.0,26000,138680.0,0.0,5.16
HK.00968,2019-12-20 13:51:00,5.17,5.18,5.18,5.17,0.0,0.0,12000,64120.0,0.3875968992247979,5.16
HK.00968,2019-12-20 13:52:00,5.17,5.19,5.19,5.17,0.0,0.0,48000,256820.0,0.1930501930502061,5.18
HK.00968,2019-12-20 13:53:00,5.18,5.19,5.2,5.18,0.0,0.0,60000,321720.0,0.0,5.19
HK.00968,2019-12-20 13:54:00,5.19,5.19,5.2,5.18,0.0,0.0,60000,321620.0,0.0,5.19
HK.00968,2019-12-20 13:55:00,5.19,5.19,5.2,5.19,0.0,0.0,30000,160980.0,0.0,5.19
HK.00968,2019-12-20 13:56:00,5.2,5.2,5.21,5.2,0.0,0.0,32000,171880.0,0.19267822736030416,5.19
HK.00968,2019-12-20 13:57:00,5.21,5.2,5.21,5.2,0.0,0.0,22000,118240.0,0.0,5.2
HK.00968,2019-12-20 13:58:00,5.21,5.2,5.21,5.2,0.0,0.0,136000,731380.0,0.0,5.2
HK.00968,2019-12-20 13:59:00,5.21,5.21,5.22,5.2,0.0,0.0,74000,398240.0,0.1923076923076882,5.2
HK.00968,2019-12-20 14:00:00,5.2,5.2,5.2,5.19,0.0,0.0,22000,118020.0,-0.19193857965450647,5.21
HK.00968,2019-12-20 14:01:00,5.19,5.18,5.2,5.18,0.0,0.0,34000,182300.0,-0.38461538461539346,5.2
HK.00968,2019-12-20 14:02:00,5.19,5.18,5.19,5.18,0.0,0.0,26000,139220.0,0.0,5.18
HK.00968,2019-12-20 14:03:00,5.18,5.19,5.2,5.18,0.0,0.0,24000,128620.0,0.1930501930502061,5.18
HK.00968,2019-12-20 14:04:00,5.2,5.19,5.2,5.19,0.0,0.0,26000,139460.0,0.0,5.19
HK.00968,2019-12-20 14:05:00,5.2,5.2,5.21,5.2,0.0,0.0,58000,311540.0,0.19267822736030416,5.19
HK.00968,2019-12-20 14:06:00,5.2,5.18,5.21,5.18,0.0,0.0,54000,289960.0,-0.38461538461539346,5.2
HK.00968,2019-12-20 14:07:00,5.19,5.19,5.2,5.19,0.0,0.0,30000,160860.0,0.1930501930502061,5.18
HK.00968,2019-12-20 14:08:00,5.19,5.19,5.2,5.19,0.0,0.0,30000,160920.0,0.0,5.19
HK.00968,2019-12-20 14:09:00,5.2,5.19,5.2,5.19,0.0,0.0,14000,75140.0,0.0,5.19
HK.00968,2019-12-20 14:10:00,5.2,5.19,5.2,5.19,0.0,0.0,24000,128740.0,0.0,5.19
HK.00968,2019-12-20 14:11:00,5.2,5.2,5.2,5.19,0.0,0.0,20000,107360.0,0.19267822736030416,5.19
HK.00968,2019-12-20 14:12:00,5.19,5.19,5.2,5.19,0.0,0.0,22000,118060.0,-0.1923076923076882,5.2
HK.00968,2019-12-20 14:13:00,5.19,5.2,5.2,5.19,0.0,0.0,16000,85880.0,0.19267822736030416,5.19
HK.00968,2019-12-20 14:14:00,5.2,5.2,5.21,5.2,0.0,0.0,30000,161220.0,0.0,5.2
HK.00968,2019-12-20 14:15:00,5.21,5.2,5.21,5.2,0.0,0.0,34000,182700.0,0.0,5.2
HK.00968,2019-12-20 14:16:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139720.0,0.0,5.2
