code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-29 10:04:00,3.453,3.453,3.453,3.443,0.0,0.0,26000,96680.0,0.0,3.453
HK.00968,2019-03-29 10:05:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:06:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:07:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.5792064871126562,3.453
HK.00968,2019-03-29 10:08:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-29 10:09:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.5825808330905919,3.433
HK.00968,2019-03-29 10:10:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.5792064871126562,3.453
HK.00968,2019-03-29 10:11:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-29 10:12:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-29 10:13:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-29 10:14:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-29 10:15:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.5825808330905919,3.433
HK.00968,2019-03-29 10:16:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:17:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:18:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:19:00,3.443,3.443,3.443,3.443,0.0,0.0,44000,163240.0,-0.28960324355632167,3.453
HK.00968,2019-03-29 10:20:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-29 10:21:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-29 10:22:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-29 10:23:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:24:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:25:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:26:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-29 10:27:00,3.453,3.443,3.453,3.443,0.0,0.0,112000,416600.0,0.0,3.443
HK.00968,2019-03-29 10:28:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-29 10:29:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-29 10:30:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-29 10:31:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:32:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:33:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:34:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:35:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:36:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-29 10:37:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:38:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:39:00,3.463,3.463,3.463,3.463,0.0,0.0,6000,22380.0,0.2896032435563345,3.453
HK.00968,2019-03-29 10:40:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-29 10:41:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-29 10:42:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-29 10:43:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-29 10:44:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:45:00,3.453,3.463,3.463,3.453,0.0,0.0,150000,559440.0,0.2896032435563345,3.453
HK.00968,2019-03-29 10:46:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-29 10:47:00,3.473,3.473,3.473,3.473,0.0,0.0,96000,359040.0,0.0,3.473
HK.00968,2019-03-29 10:48:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-29 10:49:00,3.483,3.473,3.483,3.473,0.0,0.0,152000,569860.0,0.0,3.473
HK.00968,2019-03-29 10:50:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-29 10:51:00,3.483,3.483,3.483,3.483,0.0,0.0,388000,1455000.0,0.0,3.483
HK.00968,2019-03-29 10:52:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-29 10:53:00,3.483,3.473,3.483,3.473,0.0,0.0,142000,532420.0,-0.2871088142406038,3.483
HK.00968,2019-03-29 10:54:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-29 10:55:00,3.473,3.473,3.473,3.473,0.0,0.0,48000,179520.0,0.0,3.473
HK.00968,2019-03-29 10:56:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-29 10:57:00,3.473,3.483,3.483,3.473,0.0,0.0,158000,592080.0,0.2879355024474584,3.473
HK.00968,2019-03-29 10:58:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-29 10:59:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-29 11:00:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-29 11:01:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-29 11:02:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-29 11:03:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-29 11:04:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-29 11:05:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-29 11:06:00,3.493,3.503,3.503,3.493,0.0,0.0,498000,1873000.0,0.574217628481195,3.483
HK.00968,2019-03-29 11:07:00,3.503,3.503,3.503,3.503,0.0,0.0,0,0.0,0.0,3.503
HK.00968,2019-03-29 11:08:00,3.513,3.503,3.513,3.493,0.0,0.0,240000,907080.0,0.0,3.503
HK.00968,2019-03-29 11:09:00,3.503,3.503,3.503,3.503,0.0,0.0,2000,7540.0,0.0,3.503
HK.00968,2019-03-29 11:10:00,3.503,3.503,3.503,3.503,0.0,0.0,0,0.0,0.0,3.503
HK.00968,2019-03-29 11:11:00,3.503,3.503,3.503,3.503,0.0,0.0,0,0.0,0.0,3.503
HK.00968,2019-03-29 11:12:00,3.503,3.503,3.503,3.503,0.0,0.0,104000,392080.0,0.0,3.503
HK.00968,2019-03-29 11:13:00,3.503,3.503,3.503,3.503,0.0,0.0,106000,399620.0,0.0,3.503
HK.00968,2019-03-29 11:14:00,3.503,3.503,3.503,3.503,0.0,0.0,8000,30160.0,0.0,3.503
HK.00968,2019-03-29 11:15:00,3.513,3.493,3.513,3.493,0.0,0.0,140000,527780.0,-0.2854695974878741,3.503
HK.00968,2019-03-29 11:16:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.5725737188663046,3.493
HK.00968,2019-03-29 11:17:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 11:18:00,3.513,3.493,3.513,3.493,0.0,0.0,206000,778560.0,-0.5693139766581274,3.513
HK.00968,2019-03-29 11:19:00,3.503,3.503,3.503,3.503,0.0,0.0,12000,45240.0,0.2862868594331586,3.493
HK.00968,2019-03-29 11:20:00,3.503,3.503,3.503,3.503,0.0,0.0,4000,15080.0,0.0,3.503
HK.00968,2019-03-29 11:21:00,3.503,3.503,3.503,3.503,0.0,0.0,2000,7540.0,0.0,3.503
HK.00968,2019-03-29 11:22:00,3.503,3.503,3.513,3.493,0.0,0.0,186000,701200.0,0.0,3.503
HK.00968,2019-03-29 11:23:00,3.513,3.503,3.513,3.503,0.0,0.0,84000,316720.0,0.0,3.503
HK.00968,2019-03-29 11:24:00,3.503,3.503,3.503,3.503,0.0,0.0,0,0.0,0.0,3.503
HK.00968,2019-03-29 11:25:00,3.503,3.503,3.503,3.503,0.0,0.0,10000,37700.0,0.0,3.503
HK.00968,2019-03-29 11:26:00,3.493,3.493,3.493,3.493,0.0,0.0,6000,22560.0,-0.2854695974878741,3.503
HK.00968,2019-03-29 11:27:00,3.493,3.493,3.493,3.493,0.0,0.0,2000,7520.0,0.0,3.493
HK.00968,2019-03-29 11:28:00,3.503,3.513,3.513,3.503,0.0,0.0,148000,557980.0,0.5725737188663046,3.493
HK.00968,2019-03-29 11:29:00,3.513,3.513,3.513,3.513,0.0,0.0,4000,15120.0,0.0,3.513
HK.00968,2019-03-29 11:30:00,3.513,3.513,3.513,3.513,0.0,0.0,258000,975240.0,0.0,3.513
HK.00968,2019-03-29 11:31:00,3.523,3.523,3.533,3.523,0.0,0.0,848000,3214000.0,0.28465698832907005,3.513
HK.00968,2019-03-29 11:32:00,3.533,3.543,3.543,3.533,0.0,0.0,196000,745920.0,0.5676979846721549,3.523
HK.00968,2019-03-29 11:33:00,3.543,3.543,3.543,3.543,0.0,0.0,10000,38100.0,0.0,3.543
HK.00968,2019-03-29 11:34:00,3.533,3.523,3.533,3.523,0.0,0.0,356000,1351760.0,-0.5644933672029359,3.543
HK.00968,2019-03-29 11:35:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 11:36:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.0,3.523
HK.00968,2019-03-29 11:37:00,3.523,3.533,3.533,3.523,0.0,0.0,94000,356800.0,0.28384899233607114,3.523
HK.00968,2019-03-29 11:38:00,3.533,3.533,3.533,3.533,0.0,0.0,54000,205200.0,0.0,3.533
HK.00968,2019-03-29 11:39:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 11:40:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 11:41:00,3.523,3.523,3.523,3.523,0.0,0.0,84000,318360.0,0.0,3.523
HK.00968,2019-03-29 11:42:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 11:43:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 11:44:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 11:45:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 11:46:00,3.523,3.533,3.533,3.523,0.0,0.0,82000,310860.0,0.5693139766581274,3.513
HK.00968,2019-03-29 11:47:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 11:48:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 11:49:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 11:50:00,3.533,3.523,3.533,3.523,0.0,0.0,6000,22760.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 11:51:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.28384899233607114,3.523
HK.00968,2019-03-29 11:52:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 11:53:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-29 11:54:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 11:55:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 11:56:00,3.533,3.523,3.533,3.523,0.0,0.0,4000,15180.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 11:57:00,3.533,3.523,3.533,3.523,0.0,0.0,8000,30340.0,0.0,3.523
HK.00968,2019-03-29 11:58:00,3.533,3.523,3.533,3.523,0.0,0.0,4000,15180.0,0.0,3.523
HK.00968,2019-03-29 11:59:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.28384899233607114,3.523
HK.00968,2019-03-29 12:00:00,3.533,3.533,3.533,3.523,0.0,0.0,12000,45540.0,0.0,3.533
HK.00968,2019-03-29 13:01:00,3.533,3.523,3.533,3.523,0.0,0.0,390000,1481740.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 13:02:00,3.533,3.533,3.533,3.533,0.0,0.0,240000,912000.0,0.28384899233607114,3.523
HK.00968,2019-03-29 13:03:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,0.0,3.533
HK.00968,2019-03-29 13:04:00,3.533,3.533,3.533,3.533,0.0,0.0,76000,288800.0,0.0,3.533
HK.00968,2019-03-29 13:05:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 13:06:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 13:07:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.28304557033683075,3.533
HK.00968,2019-03-29 13:08:00,3.533,3.533,3.533,3.533,0.0,0.0,180000,684000.0,-0.2822466836014742,3.543
HK.00968,2019-03-29 13:09:00,3.533,3.533,3.533,3.533,0.0,0.0,100000,380000.0,0.0,3.533
HK.00968,2019-03-29 13:10:00,3.523,3.523,3.523,3.523,0.0,0.0,142000,538180.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 13:11:00,3.513,3.513,3.513,3.513,0.0,0.0,350000,1323000.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 13:12:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 13:13:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 13:14:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 13:15:00,3.513,3.503,3.513,3.503,0.0,0.0,132000,498880.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 13:16:00,3.513,3.513,3.513,3.513,0.0,0.0,320000,1209600.0,0.28546959748786144,3.503
HK.00968,2019-03-29 13:17:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 13:18:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-29 13:19:00,3.523,3.513,3.523,3.513,0.0,0.0,258000,977760.0,0.0,3.513
HK.00968,2019-03-29 13:20:00,3.523,3.513,3.543,3.513,0.0,0.0,1066000,4050440.0,0.0,3.513
HK.00968,2019-03-29 13:21:00,3.523,3.523,3.523,3.523,0.0,0.0,30000,113700.0,0.28465698832907005,3.513
HK.00968,2019-03-29 13:22:00,3.513,3.513,3.513,3.513,0.0,0.0,8000,30240.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 13:23:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.28465698832907005,3.513
HK.00968,2019-03-29 13:24:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 13:25:00,3.523,3.533,3.533,3.523,0.0,0.0,176000,667140.0,0.28384899233607114,3.523
HK.00968,2019-03-29 13:26:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 13:27:00,3.523,3.523,3.523,3.523,0.0,0.0,22000,83380.0,0.0,3.523
HK.00968,2019-03-29 13:28:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 13:29:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 13:30:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 13:31:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.28384899233607114,3.523
HK.00968,2019-03-29 13:32:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 13:33:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 13:34:00,3.533,3.543,3.543,3.533,0.0,0.0,116000,440840.0,0.28304557033683075,3.533
HK.00968,2019-03-29 13:35:00,3.543,3.543,3.543,3.533,0.0,0.0,60000,228520.0,0.0,3.543
HK.00968,2019-03-29 13:36:00,3.543,3.553,3.553,3.543,0.0,0.0,36000,137180.0,0.28224668360146166,3.543
HK.00968,2019-03-29 13:37:00,3.553,3.563,3.563,3.553,0.0,0.0,274000,1047320.0,0.28145229383620124,3.553
HK.00968,2019-03-29 13:38:00,3.563,3.563,3.563,3.563,0.0,0.0,64000,245120.0,0.0,3.563
HK.00968,2019-03-29 13:39:00,3.563,3.543,3.573,3.543,0.0,0.0,106000,404760.0,-0.5613247263541964,3.563
HK.00968,2019-03-29 13:40:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-29 13:41:00,3.543,3.543,3.543,3.543,0.0,0.0,16000,60960.0,0.0,3.543
HK.00968,2019-03-29 13:42:00,3.543,3.553,3.553,3.543,0.0,0.0,114000,434420.0,0.28224668360146166,3.543
HK.00968,2019-03-29 13:43:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-29 13:44:00,3.553,3.553,3.553,3.553,0.0,0.0,8000,30560.0,0.0,3.553
HK.00968,2019-03-29 13:45:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-29 13:46:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-29 13:47:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-29 13:48:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-29 13:49:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-29 13:50:00,3.553,3.553,3.553,3.543,0.0,0.0,6000,22900.0,0.0,3.553
HK.00968,2019-03-29 13:51:00,3.553,3.553,3.553,3.553,0.0,0.0,4000,15280.0,0.0,3.553
HK.00968,2019-03-29 13:52:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-29 13:53:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-29 13:54:00,3.543,3.543,3.553,3.543,0.0,0.0,8000,30500.0,-0.28145229383618875,3.553
HK.00968,2019-03-29 13:55:00,3.553,3.553,3.553,3.553,0.0,0.0,4000,15280.0,0.28224668360146166,3.543
HK.00968,2019-03-29 13:56:00,3.553,3.563,3.563,3.553,0.0,0.0,116000,443180.0,0.28145229383620124,3.553
HK.00968,2019-03-29 13:57:00,3.563,3.563,3.563,3.563,0.0,0.0,6000,22980.0,0.0,3.563
HK.00968,2019-03-29 13:58:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-29 13:59:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-29 14:00:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-29 14:01:00,3.563,3.563,3.573,3.563,0.0,0.0,194000,743060.0,0.0,3.563
HK.00968,2019-03-29 14:02:00,3.563,3.563,3.563,3.563,0.0,0.0,2000,7660.0,0.0,3.563
HK.00968,2019-03-29 14:03:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-29 14:04:00,3.553,3.553,3.553,3.553,0.0,0.0,14000,53480.0,-0.2806623631771044,3.563
HK.00968,2019-03-29 14:05:00,3.553,3.563,3.563,3.553,0.0,0.0,4000,15300.0,0.28145229383620124,3.553
HK.00968,2019-03-29 14:06:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-29 14:07:00,3.563,3.563,3.563,3.563,0.0,0.0,0,0.0,0.0,3.563
HK.00968,2019-03-29 14:08:00,3.563,3.533,3.563,3.533,0.0,0.0,648000,2464700.0,-0.8419870895313007,3.563
HK.00968,2019-03-29 14:09:00,3.523,3.523,3.523,3.523,0.0,0.0,52000,197080.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:10:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:11:00,3.533,3.533,3.533,3.533,0.0,0.0,192000,729600.0,0.0,3.533
HK.00968,2019-03-29 14:12:00,3.533,3.533,3.533,3.533,0.0,0.0,14000,53200.0,0.0,3.533
HK.00968,2019-03-29 14:13:00,3.533,3.533,3.533,3.533,0.0,0.0,24000,91200.0,0.0,3.533
HK.00968,2019-03-29 14:14:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-29 14:15:00,3.523,3.523,3.523,3.523,0.0,0.0,16000,60640.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:16:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:17:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:18:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:19:00,3.523,3.513,3.523,3.513,0.0,0.0,138000,522400.0,-0.566091140673649,3.533
HK.00968,2019-03-29 14:20:00,3.503,3.503,3.503,3.503,0.0,0.0,14000,52780.0,-0.2846569883290574,3.513
