code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-12 11:15:00,3.533,3.533,3.533,3.533,0.0,0.0,36000,136800.0,0.0,3.533
HK.00968,2019-03-12 11:16:00,3.533,3.523,3.533,3.523,0.0,0.0,60000,227840.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:17:00,3.533,3.503,3.533,3.503,0.0,0.0,358000,1356420.0,-0.5676979846721549,3.523
HK.00968,2019-03-12 11:18:00,3.513,3.503,3.513,3.503,0.0,0.0,354000,1334900.0,0.0,3.503
HK.00968,2019-03-12 11:19:00,3.513,3.493,3.513,3.493,0.0,0.0,500000,1884980.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 11:20:00,3.493,3.493,3.503,3.493,0.0,0.0,20000,75220.0,0.0,3.493
HK.00968,2019-03-12 11:21:00,3.503,3.493,3.503,3.493,0.0,0.0,6000,22600.0,0.0,3.493
HK.00968,2019-03-12 11:22:00,3.493,3.493,3.503,3.493,0.0,0.0,14000,52680.0,0.0,3.493
HK.00968,2019-03-12 11:23:00,3.493,3.503,3.503,3.493,0.0,0.0,30000,113000.0,0.2862868594331586,3.493
HK.00968,2019-03-12 11:24:00,3.493,3.493,3.503,3.493,0.0,0.0,94000,354300.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 11:25:00,3.493,3.493,3.503,3.493,0.0,0.0,16000,60180.0,0.0,3.493
HK.00968,2019-03-12 11:26:00,3.503,3.503,3.503,3.493,0.0,0.0,52000,195800.0,0.2862868594331586,3.493
HK.00968,2019-03-12 11:27:00,3.493,3.503,3.503,3.493,0.0,0.0,52000,195920.0,0.0,3.503
HK.00968,2019-03-12 11:28:00,3.503,3.493,3.503,3.493,0.0,0.0,28000,105480.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 11:29:00,3.503,3.493,3.503,3.493,0.0,0.0,62000,233620.0,0.0,3.493
HK.00968,2019-03-12 11:30:00,3.503,3.493,3.503,3.493,0.0,0.0,14000,52700.0,0.0,3.493
HK.00968,2019-03-12 11:31:00,3.493,3.493,3.503,3.493,0.0,0.0,14000,52700.0,0.0,3.493
HK.00968,2019-03-12 11:32:00,3.493,3.513,3.513,3.493,0.0,0.0,336000,1267080.0,0.5725737188663046,3.493
HK.00968,2019-03-12 11:33:00,3.523,3.513,3.523,3.513,0.0,0.0,36000,136400.0,0.0,3.513
HK.00968,2019-03-12 11:34:00,3.523,3.513,3.523,3.513,0.0,0.0,44000,166720.0,0.0,3.513
HK.00968,2019-03-12 11:35:00,3.523,3.513,3.523,3.513,0.0,0.0,108000,409100.0,0.0,3.513
HK.00968,2019-03-12 11:36:00,3.523,3.513,3.523,3.513,0.0,0.0,8000,30280.0,0.0,3.513
HK.00968,2019-03-12 11:37:00,3.523,3.513,3.523,3.513,0.0,0.0,24000,90920.0,0.0,3.513
HK.00968,2019-03-12 11:38:00,3.523,3.513,3.523,3.513,0.0,0.0,60000,227360.0,0.0,3.513
HK.00968,2019-03-12 11:39:00,3.513,3.513,3.523,3.513,0.0,0.0,82000,310700.0,0.0,3.513
HK.00968,2019-03-12 11:40:00,3.513,3.513,3.523,3.513,0.0,0.0,32000,121220.0,0.0,3.513
HK.00968,2019-03-12 11:41:00,3.513,3.533,3.533,3.513,0.0,0.0,136000,515620.0,0.5693139766581274,3.513
HK.00968,2019-03-12 11:42:00,3.533,3.523,3.533,3.523,0.0,0.0,6000,22760.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:43:00,3.533,3.523,3.533,3.523,0.0,0.0,46000,174480.0,0.0,3.523
HK.00968,2019-03-12 11:44:00,3.533,3.523,3.533,3.523,0.0,0.0,32000,121560.0,0.0,3.523
HK.00968,2019-03-12 11:45:00,3.533,3.523,3.533,3.523,0.0,0.0,30000,113960.0,0.0,3.523
HK.00968,2019-03-12 11:46:00,3.533,3.533,3.533,3.523,0.0,0.0,126000,478760.0,0.28384899233607114,3.523
HK.00968,2019-03-12 11:47:00,3.533,3.533,3.543,3.533,0.0,0.0,192000,729640.0,0.0,3.533
HK.00968,2019-03-12 11:48:00,3.523,3.523,3.533,3.513,0.0,0.0,86000,325960.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:49:00,3.523,3.523,3.523,3.513,0.0,0.0,30000,113660.0,0.0,3.523
HK.00968,2019-03-12 11:50:00,3.523,3.513,3.523,3.513,0.0,0.0,28000,106100.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 11:51:00,3.523,3.523,3.523,3.513,0.0,0.0,28000,106080.0,0.28465698832907005,3.513
HK.00968,2019-03-12 11:52:00,3.513,3.513,3.523,3.513,0.0,0.0,66000,250100.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 11:53:00,3.523,3.523,3.533,3.523,0.0,0.0,190000,720140.0,0.28465698832907005,3.513
HK.00968,2019-03-12 11:54:00,3.533,3.543,3.543,3.523,0.0,0.0,372000,1413660.0,0.5676979846721549,3.523
HK.00968,2019-03-12 11:55:00,3.533,3.533,3.543,3.533,0.0,0.0,54000,205600.0,-0.2822466836014742,3.543
HK.00968,2019-03-12 11:56:00,3.533,3.523,3.543,3.523,0.0,0.0,352000,1337680.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:57:00,3.523,3.513,3.523,3.513,0.0,0.0,24000,90820.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 11:58:00,3.523,3.513,3.523,3.513,0.0,0.0,8000,30280.0,0.0,3.513
HK.00968,2019-03-12 11:59:00,3.523,3.523,3.523,3.513,0.0,0.0,14000,53020.0,0.28465698832907005,3.513
HK.00968,2019-03-12 12:00:00,3.523,3.513,3.523,3.513,0.0,0.0,240000,909580.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 13:01:00,3.513,3.523,3.523,3.513,0.0,0.0,46000,173980.0,0.28465698832907005,3.513
HK.00968,2019-03-12 13:02:00,3.513,3.523,3.523,3.513,0.0,0.0,10000,37880.0,0.0,3.523
HK.00968,2019-03-12 13:03:00,3.513,3.523,3.523,3.513,0.0,0.0,32000,121260.0,0.0,3.523
HK.00968,2019-03-12 13:04:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 13:05:00,3.513,3.513,3.523,3.513,0.0,0.0,40000,151540.0,0.0,3.513
HK.00968,2019-03-12 13:06:00,3.513,3.523,3.523,3.513,0.0,0.0,174000,659400.0,0.28465698832907005,3.513
HK.00968,2019-03-12 13:07:00,3.523,3.523,3.523,3.523,0.0,0.0,76000,288040.0,0.0,3.523
HK.00968,2019-03-12 13:08:00,3.513,3.523,3.523,3.513,0.0,0.0,216000,818600.0,0.0,3.523
HK.00968,2019-03-12 13:09:00,3.513,3.523,3.523,3.513,0.0,0.0,36000,136420.0,0.0,3.523
HK.00968,2019-03-12 13:10:00,3.513,3.523,3.523,3.513,0.0,0.0,22000,83360.0,0.0,3.523
HK.00968,2019-03-12 13:11:00,3.513,3.523,3.523,3.513,0.0,0.0,50000,189480.0,0.0,3.523
HK.00968,2019-03-12 13:12:00,3.523,3.513,3.523,3.513,0.0,0.0,68000,257420.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 13:13:00,3.513,3.523,3.523,3.513,0.0,0.0,46000,174300.0,0.28465698832907005,3.513
HK.00968,2019-03-12 13:14:00,3.523,3.523,3.523,3.523,0.0,0.0,28000,106120.0,0.0,3.523
HK.00968,2019-03-12 13:15:00,3.513,3.523,3.523,3.513,0.0,0.0,22000,83360.0,0.0,3.523
HK.00968,2019-03-12 13:16:00,3.513,3.523,3.523,3.513,0.0,0.0,68000,257680.0,0.0,3.523
HK.00968,2019-03-12 13:17:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-12 13:18:00,3.513,3.523,3.523,3.513,0.0,0.0,84000,318320.0,0.0,3.523
HK.00968,2019-03-12 13:19:00,3.523,3.523,3.523,3.523,0.0,0.0,30000,113700.0,0.0,3.523
HK.00968,2019-03-12 13:20:00,3.513,3.523,3.523,3.513,0.0,0.0,168000,636700.0,0.0,3.523
HK.00968,2019-03-12 13:21:00,3.523,3.523,3.533,3.523,0.0,0.0,26000,98720.0,0.0,3.523
HK.00968,2019-03-12 13:22:00,3.523,3.533,3.533,3.523,0.0,0.0,64000,243180.0,0.28384899233607114,3.523
HK.00968,2019-03-12 13:23:00,3.523,3.533,3.533,3.523,0.0,0.0,32000,121560.0,0.0,3.533
HK.00968,2019-03-12 13:24:00,3.523,3.533,3.533,3.523,0.0,0.0,14000,53180.0,0.0,3.533
HK.00968,2019-03-12 13:25:00,3.523,3.523,3.533,3.523,0.0,0.0,46000,174680.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 13:26:00,3.523,3.533,3.533,3.523,0.0,0.0,14000,53120.0,0.28384899233607114,3.523
HK.00968,2019-03-12 13:27:00,3.533,3.523,3.533,3.523,0.0,0.0,50000,189900.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 13:28:00,3.523,3.503,3.523,3.503,0.0,0.0,566000,2142940.0,-0.5676979846721549,3.523
HK.00968,2019-03-12 13:29:00,3.503,3.513,3.513,3.503,0.0,0.0,26000,98140.0,0.28546959748786144,3.503
HK.00968,2019-03-12 13:30:00,3.503,3.513,3.513,3.503,0.0,0.0,32000,120840.0,0.0,3.513
HK.00968,2019-03-12 13:31:00,3.503,3.513,3.513,3.503,0.0,0.0,16000,60460.0,0.0,3.513
HK.00968,2019-03-12 13:32:00,3.503,3.513,3.513,3.503,0.0,0.0,32000,120700.0,0.0,3.513
HK.00968,2019-03-12 13:33:00,3.503,3.513,3.513,3.503,0.0,0.0,24000,90700.0,0.0,3.513
HK.00968,2019-03-12 13:34:00,3.503,3.513,3.513,3.503,0.0,0.0,252000,952340.0,0.0,3.513
HK.00968,2019-03-12 13:35:00,3.503,3.513,3.513,3.503,0.0,0.0,242000,914560.0,0.0,3.513
HK.00968,2019-03-12 13:36:00,3.523,3.523,3.523,3.523,0.0,0.0,52000,197080.0,0.28465698832907005,3.513
HK.00968,2019-03-12 13:37:00,3.513,3.513,3.523,3.513,0.0,0.0,40000,151460.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 13:38:00,3.523,3.523,3.523,3.523,0.0,0.0,18000,68220.0,0.28465698832907005,3.513
HK.00968,2019-03-12 13:39:00,3.513,3.523,3.523,3.513,0.0,0.0,32000,121260.0,0.0,3.523
HK.00968,2019-03-12 13:40:00,3.513,3.523,3.523,3.513,0.0,0.0,118000,447200.0,0.0,3.523
HK.00968,2019-03-12 13:41:00,3.513,3.523,3.523,3.513,0.0,0.0,178000,674600.0,0.0,3.523
HK.00968,2019-03-12 13:42:00,3.513,3.523,3.523,3.513,0.0,0.0,306000,1159720.0,0.0,3.523
HK.00968,2019-03-12 13:43:00,3.513,3.523,3.523,3.513,0.0,0.0,36000,136420.0,0.0,3.523
HK.00968,2019-03-12 13:44:00,3.523,3.523,3.523,3.513,0.0,0.0,6000,22720.0,0.0,3.523
HK.00968,2019-03-12 13:45:00,3.513,3.523,3.523,3.513,0.0,0.0,30000,113680.0,0.0,3.523
HK.00968,2019-03-12 13:46:00,3.513,3.523,3.523,3.513,0.0,0.0,26000,98520.0,0.0,3.523
HK.00968,2019-03-12 13:47:00,3.523,3.503,3.523,3.503,0.0,0.0,1160000,4383740.0,-0.5676979846721549,3.523
HK.00968,2019-03-12 13:48:00,3.493,3.493,3.523,3.493,0.0,0.0,622000,2347720.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 13:49:00,3.503,3.493,3.503,3.493,0.0,0.0,56000,210600.0,0.0,3.493
HK.00968,2019-03-12 13:50:00,3.493,3.503,3.503,3.493,0.0,0.0,10000,37680.0,0.2862868594331586,3.493
HK.00968,2019-03-12 13:51:00,3.493,3.493,3.503,3.493,0.0,0.0,38000,142920.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 13:52:00,3.503,3.503,3.503,3.493,0.0,0.0,56000,211000.0,0.2862868594331586,3.493
HK.00968,2019-03-12 13:53:00,3.493,3.503,3.503,3.493,0.0,0.0,6000,22600.0,0.0,3.503
HK.00968,2019-03-12 13:54:00,3.493,3.503,3.503,3.493,0.0,0.0,36000,135700.0,0.0,3.503
HK.00968,2019-03-12 13:55:00,3.503,3.503,3.503,3.493,0.0,0.0,42000,158320.0,0.0,3.503
HK.00968,2019-03-12 13:56:00,3.493,3.503,3.503,3.493,0.0,0.0,190000,716280.0,0.0,3.503
HK.00968,2019-03-12 13:57:00,3.503,3.503,3.513,3.503,0.0,0.0,152000,573200.0,0.0,3.503
HK.00968,2019-03-12 13:58:00,3.493,3.503,3.503,3.493,0.0,0.0,22000,82780.0,0.0,3.503
HK.00968,2019-03-12 13:59:00,3.493,3.503,3.503,3.493,0.0,0.0,4000,15060.0,0.0,3.503
HK.00968,2019-03-12 14:00:00,3.503,3.503,3.503,3.503,0.0,0.0,22000,82940.0,0.0,3.503
HK.00968,2019-03-12 14:01:00,3.503,3.503,3.503,3.493,0.0,0.0,122000,459920.0,0.0,3.503
HK.00968,2019-03-12 14:02:00,3.503,3.503,3.503,3.493,0.0,0.0,30000,113080.0,0.0,3.503
HK.00968,2019-03-12 14:03:00,3.493,3.503,3.503,3.493,0.0,0.0,10000,37660.0,0.0,3.503
HK.00968,2019-03-12 14:04:00,3.493,3.503,3.503,3.493,0.0,0.0,294000,1108360.0,0.0,3.503
HK.00968,2019-03-12 14:05:00,3.503,3.513,3.513,3.503,0.0,0.0,336000,1266800.0,0.28546959748786144,3.503
HK.00968,2019-03-12 14:06:00,3.503,3.503,3.503,3.503,0.0,0.0,10000,37700.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 14:07:00,3.503,3.503,3.513,3.503,0.0,0.0,210000,791780.0,0.0,3.503
HK.00968,2019-03-12 14:08:00,3.503,3.503,3.513,3.493,0.0,0.0,248000,934980.0,0.0,3.503
HK.00968,2019-03-12 14:09:00,3.493,3.493,3.493,3.483,0.0,0.0,264000,992540.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 14:10:00,3.493,3.493,3.493,3.493,0.0,0.0,72000,270720.0,0.0,3.493
HK.00968,2019-03-12 14:11:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,-0.2862868594331459,3.493
HK.00968,2019-03-12 14:12:00,3.483,3.493,3.493,3.483,0.0,0.0,20000,75180.0,0.2871088142405911,3.483
HK.00968,2019-03-12 14:13:00,3.493,3.493,3.493,3.493,0.0,0.0,56000,210560.0,0.0,3.493
HK.00968,2019-03-12 14:14:00,3.493,3.493,3.493,3.493,0.0,0.0,264000,992640.0,0.0,3.493
