code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-29 14:22:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:23:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:24:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:25:00,4.025,4.015,4.025,4.005,0.0,0.0,392000,1665280.0,-0.49566294919455917,4.035
HK.00968,2019-05-29 14:26:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.24906600249067684,4.015
HK.00968,2019-05-29 14:27:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-29 14:28:00,4.005,4.005,4.005,4.005,0.0,0.0,200000,846000.0,-0.4968944099378997,4.025
HK.00968,2019-05-29 14:29:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-29 14:30:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-29 14:31:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.4993757802746682,4.005
HK.00968,2019-05-29 14:32:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 14:33:00,4.015,4.015,4.015,4.015,0.0,0.0,30000,127200.0,-0.24844720496896086,4.025
HK.00968,2019-05-29 14:34:00,4.015,4.015,4.015,4.015,0.0,0.0,24000,101760.0,0.0,4.015
HK.00968,2019-05-29 14:35:00,4.015,4.015,4.025,4.015,0.0,0.0,26000,110260.0,0.0,4.015
HK.00968,2019-05-29 14:36:00,4.015,4.015,4.015,4.015,0.0,0.0,20000,84800.0,0.0,4.015
HK.00968,2019-05-29 14:37:00,4.005,4.005,4.005,4.005,0.0,0.0,154000,651420.0,-0.24906600249065472,4.015
HK.00968,2019-05-29 14:38:00,4.005,3.995,4.005,3.995,0.0,0.0,362000,1528340.0,-0.249687890137323,4.005
HK.00968,2019-05-29 14:39:00,3.985,3.985,3.995,3.985,0.0,0.0,360000,1515860.0,-0.25031289111389815,3.995
HK.00968,2019-05-29 14:40:00,3.995,3.995,3.995,3.985,0.0,0.0,38000,160180.0,0.2509410288582241,3.985
HK.00968,2019-05-29 14:41:00,3.995,3.985,3.995,3.985,0.0,0.0,146000,615980.0,-0.25031289111389815,3.995
HK.00968,2019-05-29 14:42:00,3.985,3.985,3.985,3.985,0.0,0.0,24000,101040.0,0.0,3.985
HK.00968,2019-05-29 14:43:00,3.985,3.985,3.985,3.985,0.0,0.0,24000,101040.0,0.0,3.985
HK.00968,2019-05-29 14:44:00,3.985,3.975,3.985,3.975,0.0,0.0,24000,100940.0,-0.25094102885821296,3.985
HK.00968,2019-05-29 14:45:00,3.975,3.985,3.985,3.975,0.0,0.0,20000,84000.0,0.25157232704401983,3.975
HK.00968,2019-05-29 14:46:00,3.985,3.975,3.985,3.975,0.0,0.0,20000,84100.0,-0.25094102885821296,3.985
HK.00968,2019-05-29 14:47:00,3.975,3.975,3.975,3.975,0.0,0.0,24000,100800.0,0.0,3.975
HK.00968,2019-05-29 14:48:00,3.985,3.975,3.995,3.975,0.0,0.0,122000,513980.0,0.0,3.975
HK.00968,2019-05-29 14:49:00,3.995,3.975,3.995,3.975,0.0,0.0,22000,92440.0,0.0,3.975
HK.00968,2019-05-29 14:50:00,3.985,3.975,3.985,3.975,0.0,0.0,34000,142900.0,0.0,3.975
HK.00968,2019-05-29 14:51:00,3.975,3.975,3.975,3.975,0.0,0.0,22000,92400.0,0.0,3.975
HK.00968,2019-05-29 14:52:00,3.975,3.975,3.975,3.975,0.0,0.0,14000,58800.0,0.0,3.975
HK.00968,2019-05-29 14:53:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-05-29 14:54:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-29 14:55:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-29 14:56:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-29 14:57:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-29 14:58:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-29 14:59:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.25157232704403093,3.975
HK.00968,2019-05-29 15:00:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-29 15:01:00,3.975,3.975,3.975,3.975,0.0,0.0,44000,184800.0,0.2522068095838646,3.965
HK.00968,2019-05-29 15:02:00,3.985,3.975,3.985,3.975,0.0,0.0,2000,8420.0,0.0,3.975
HK.00968,2019-05-29 15:03:00,3.975,3.975,3.975,3.975,0.0,0.0,18000,75600.0,0.0,3.975
HK.00968,2019-05-29 15:04:00,3.975,3.975,3.975,3.975,0.0,0.0,10000,42000.0,0.0,3.975
HK.00968,2019-05-29 15:05:00,3.975,3.975,3.975,3.975,0.0,0.0,20000,84000.0,0.0,3.975
HK.00968,2019-05-29 15:06:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.0,3.975
HK.00968,2019-05-29 15:07:00,3.975,3.975,3.975,3.975,0.0,0.0,20000,84000.0,0.0,3.975
HK.00968,2019-05-29 15:08:00,3.975,3.975,3.975,3.975,0.0,0.0,24000,100800.0,0.0,3.975
HK.00968,2019-05-29 15:09:00,3.975,3.975,3.975,3.975,0.0,0.0,22000,92400.0,0.0,3.975
HK.00968,2019-05-29 15:10:00,3.975,3.965,3.975,3.965,0.0,0.0,14000,58780.0,-0.25157232704403093,3.975
HK.00968,2019-05-29 15:11:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-29 15:12:00,3.975,3.975,3.975,3.975,0.0,0.0,14000,58800.0,0.2522068095838646,3.965
HK.00968,2019-05-29 15:13:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-29 15:14:00,3.965,3.975,3.975,3.965,0.0,0.0,4000,16780.0,0.0,3.975
HK.00968,2019-05-29 15:15:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.25157232704403093,3.975
HK.00968,2019-05-29 15:16:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.2522068095838646,3.965
HK.00968,2019-05-29 15:17:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.25157232704403093,3.975
HK.00968,2019-05-29 15:18:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-29 15:19:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-29 15:20:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-05-29 15:21:00,3.985,3.965,3.985,3.965,0.0,0.0,24000,100600.0,0.0,3.965
HK.00968,2019-05-29 15:22:00,3.965,3.965,3.965,3.965,0.0,0.0,26000,108940.0,0.0,3.965
HK.00968,2019-05-29 15:23:00,3.965,3.955,3.965,3.955,0.0,0.0,42000,175780.0,-0.2522068095838534,3.965
HK.00968,2019-05-29 15:24:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.0,3.955
HK.00968,2019-05-29 15:25:00,3.955,3.955,3.955,3.955,0.0,0.0,20000,83600.0,0.0,3.955
HK.00968,2019-05-29 15:26:00,3.955,3.955,3.955,3.955,0.0,0.0,26000,108680.0,0.0,3.955
HK.00968,2019-05-29 15:27:00,3.955,3.955,3.955,3.955,0.0,0.0,22000,91960.0,0.0,3.955
HK.00968,2019-05-29 15:28:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.0,3.955
HK.00968,2019-05-29 15:29:00,3.955,3.945,3.955,3.945,0.0,0.0,22000,91880.0,-0.2528445006321171,3.955
HK.00968,2019-05-29 15:30:00,3.945,3.965,3.965,3.945,0.0,0.0,26000,108460.0,0.5069708491761729,3.945
HK.00968,2019-05-29 15:31:00,3.945,3.945,3.945,3.945,0.0,0.0,20000,83400.0,-0.504413619167718,3.965
HK.00968,2019-05-29 15:32:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-05-29 15:33:00,3.965,3.955,3.965,3.945,0.0,0.0,96000,401920.0,0.2534854245880921,3.945
HK.00968,2019-05-29 15:34:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.0,3.955
HK.00968,2019-05-29 15:35:00,3.955,3.955,3.955,3.955,0.0,0.0,22000,91960.0,0.0,3.955
HK.00968,2019-05-29 15:36:00,3.955,3.945,3.955,3.945,0.0,0.0,24000,100200.0,-0.2528445006321171,3.955
HK.00968,2019-05-29 15:37:00,3.945,3.945,3.975,3.945,0.0,0.0,22000,91800.0,0.0,3.945
HK.00968,2019-05-29 15:38:00,3.975,3.945,3.975,3.945,0.0,0.0,28000,116880.0,0.0,3.945
HK.00968,2019-05-29 15:39:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.2534854245880921,3.945
HK.00968,2019-05-29 15:40:00,3.945,3.945,3.945,3.945,0.0,0.0,22000,91740.0,-0.2528445006321171,3.955
HK.00968,2019-05-29 15:41:00,3.945,3.945,3.945,3.945,0.0,0.0,46000,191820.0,0.0,3.945
HK.00968,2019-05-29 15:42:00,3.945,3.955,3.955,3.945,0.0,0.0,150000,626660.0,0.2534854245880921,3.945
HK.00968,2019-05-29 15:43:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-29 15:44:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-29 15:45:00,3.955,3.955,3.955,3.955,0.0,0.0,32000,133760.0,0.0,3.955
HK.00968,2019-05-29 15:46:00,3.975,3.965,3.975,3.965,0.0,0.0,58000,243400.0,0.25284450063210584,3.955
HK.00968,2019-05-29 15:47:00,3.965,3.965,3.965,3.965,0.0,0.0,20000,83800.0,0.0,3.965
HK.00968,2019-05-29 15:48:00,3.965,3.955,3.965,3.955,0.0,0.0,64000,267920.0,-0.2522068095838534,3.965
HK.00968,2019-05-29 15:49:00,3.965,3.955,3.965,3.955,0.0,0.0,24000,100360.0,0.0,3.955
HK.00968,2019-05-29 15:50:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-29 15:51:00,3.955,3.955,3.955,3.955,0.0,0.0,10000,41800.0,0.0,3.955
HK.00968,2019-05-29 15:52:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-29 15:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-29 15:54:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-29 15:55:00,3.955,3.955,3.955,3.955,0.0,0.0,12000,50160.0,0.0,3.955
HK.00968,2019-05-29 15:56:00,3.955,3.945,3.955,3.945,0.0,0.0,20000,83540.0,-0.2528445006321171,3.955
HK.00968,2019-05-29 15:57:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-29 15:58:00,3.955,3.955,3.955,3.945,0.0,0.0,46000,192080.0,0.2534854245880921,3.945
HK.00968,2019-05-29 15:59:00,3.945,3.955,3.955,3.945,0.0,0.0,16000,66800.0,0.0,3.955
HK.00968,2019-05-29 16:00:00,3.955,3.955,3.955,3.945,0.0,0.0,486000,2031460.0,0.0,3.955
