code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-01 14:15:00,3.673,3.663,3.673,3.663,0.0,0.0,50000,196920.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:16:00,3.673,3.663,3.673,3.633,0.0,0.0,184000,722760.0,0.0,3.663
HK.00968,2019-03-01 14:17:00,3.663,3.653,3.663,3.653,0.0,0.0,60000,235700.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 14:18:00,3.673,3.673,3.673,3.653,0.0,0.0,54000,212720.0,0.5474952094169181,3.653
HK.00968,2019-03-01 14:19:00,3.673,3.653,3.673,3.653,0.0,0.0,40000,157440.0,-0.5445140212360473,3.673
HK.00968,2019-03-01 14:20:00,3.673,3.673,3.673,3.653,0.0,0.0,46000,181200.0,0.5474952094169181,3.653
HK.00968,2019-03-01 14:21:00,3.673,3.663,3.673,3.663,0.0,0.0,42000,165380.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:22:00,3.673,3.673,3.673,3.663,0.0,0.0,56000,220620.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:23:00,3.673,3.673,3.673,3.673,0.0,0.0,42000,165480.0,0.0,3.673
HK.00968,2019-03-01 14:24:00,3.663,3.663,3.673,3.663,0.0,0.0,58000,228420.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:25:00,3.673,3.673,3.673,3.673,0.0,0.0,40000,157600.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:26:00,3.663,3.673,3.673,3.663,0.0,0.0,62000,244200.0,0.0,3.673
HK.00968,2019-03-01 14:27:00,3.673,3.673,3.673,3.673,0.0,0.0,28000,110320.0,0.0,3.673
HK.00968,2019-03-01 14:28:00,3.673,3.663,3.673,3.663,0.0,0.0,58000,228500.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:29:00,3.673,3.673,3.673,3.673,0.0,0.0,32000,126080.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:30:00,3.673,3.663,3.673,3.653,0.0,0.0,194000,762540.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:31:00,3.653,3.663,3.663,3.653,0.0,0.0,62000,243640.0,0.0,3.663
HK.00968,2019-03-01 14:32:00,3.653,3.663,3.663,3.653,0.0,0.0,48000,188540.0,0.0,3.663
HK.00968,2019-03-01 14:33:00,3.653,3.663,3.663,3.653,0.0,0.0,62000,243640.0,0.0,3.663
HK.00968,2019-03-01 14:34:00,3.653,3.653,3.663,3.643,0.0,0.0,114000,446980.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 14:35:00,3.653,3.663,3.663,3.653,0.0,0.0,60000,235780.0,0.273747604708453,3.653
HK.00968,2019-03-01 14:36:00,3.653,3.663,3.663,3.653,0.0,0.0,42000,164960.0,0.0,3.663
HK.00968,2019-03-01 14:37:00,3.663,3.653,3.663,3.653,0.0,0.0,48000,188620.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 14:38:00,3.663,3.663,3.663,3.663,0.0,0.0,214000,841020.0,0.273747604708453,3.653
HK.00968,2019-03-01 14:39:00,3.673,3.663,3.673,3.663,0.0,0.0,152000,598860.0,0.0,3.663
HK.00968,2019-03-01 14:40:00,3.663,3.673,3.673,3.663,0.0,0.0,44000,173260.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:41:00,3.673,3.673,3.673,3.673,0.0,0.0,52000,204880.0,0.0,3.673
HK.00968,2019-03-01 14:42:00,3.663,3.673,3.673,3.663,0.0,0.0,44000,173260.0,0.0,3.673
HK.00968,2019-03-01 14:43:00,3.673,3.673,3.673,3.673,0.0,0.0,44000,173360.0,0.0,3.673
HK.00968,2019-03-01 14:44:00,3.673,3.673,3.673,3.663,0.0,0.0,52000,204780.0,0.0,3.673
HK.00968,2019-03-01 14:45:00,3.673,3.673,3.673,3.673,0.0,0.0,166000,654040.0,0.0,3.673
HK.00968,2019-03-01 14:46:00,3.673,3.673,3.673,3.663,0.0,0.0,70000,275700.0,0.0,3.673
HK.00968,2019-03-01 14:47:00,3.673,3.673,3.673,3.673,0.0,0.0,44000,173360.0,0.0,3.673
HK.00968,2019-03-01 14:48:00,3.663,3.663,3.673,3.663,0.0,0.0,284000,1116360.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:49:00,3.663,3.663,3.663,3.663,0.0,0.0,56000,220080.0,0.0,3.663
HK.00968,2019-03-01 14:50:00,3.653,3.663,3.663,3.653,0.0,0.0,148000,581560.0,0.0,3.663
HK.00968,2019-03-01 14:51:00,3.673,3.673,3.673,3.673,0.0,0.0,32000,126080.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:52:00,3.663,3.673,3.673,3.663,0.0,0.0,58000,228420.0,0.0,3.673
HK.00968,2019-03-01 14:53:00,3.673,3.673,3.673,3.673,0.0,0.0,40000,157600.0,0.0,3.673
HK.00968,2019-03-01 14:54:00,3.663,3.673,3.673,3.663,0.0,0.0,64000,252080.0,0.0,3.673
HK.00968,2019-03-01 14:55:00,3.673,3.683,3.683,3.673,0.0,0.0,176000,693640.0,0.2722570106180176,3.673
HK.00968,2019-03-01 14:56:00,3.683,3.673,3.683,3.673,0.0,0.0,346000,1364320.0,-0.2715177844148734,3.683
HK.00968,2019-03-01 14:57:00,3.673,3.683,3.683,3.673,0.0,0.0,50000,197100.0,0.2722570106180176,3.673
HK.00968,2019-03-01 14:58:00,3.673,3.673,3.683,3.673,0.0,0.0,90000,354740.0,-0.2715177844148734,3.683
HK.00968,2019-03-01 14:59:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-03-01 15:00:00,3.683,3.683,3.683,3.683,0.0,0.0,30000,118500.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:01:00,3.683,3.673,3.683,3.673,0.0,0.0,134000,528300.0,-0.2715177844148734,3.683
HK.00968,2019-03-01 15:02:00,3.673,3.683,3.683,3.673,0.0,0.0,156000,614680.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:03:00,3.683,3.683,3.683,3.683,0.0,0.0,42000,165900.0,0.0,3.683
HK.00968,2019-03-01 15:04:00,3.683,3.683,3.683,3.683,0.0,0.0,2000,7900.0,0.0,3.683
HK.00968,2019-03-01 15:05:00,3.683,3.673,3.683,3.673,0.0,0.0,114000,449300.0,-0.2715177844148734,3.683
HK.00968,2019-03-01 15:06:00,3.673,3.683,3.683,3.673,0.0,0.0,80000,315220.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:07:00,3.683,3.683,3.683,3.683,0.0,0.0,22000,86900.0,0.0,3.683
HK.00968,2019-03-01 15:08:00,3.683,3.683,3.683,3.683,0.0,0.0,242000,955900.0,0.0,3.683
HK.00968,2019-03-01 15:09:00,3.683,3.683,3.683,3.683,0.0,0.0,268000,1058600.0,0.0,3.683
HK.00968,2019-03-01 15:10:00,3.683,3.693,3.693,3.683,0.0,0.0,880000,3479260.0,0.27151778441488544,3.683
HK.00968,2019-03-01 15:11:00,3.703,3.693,3.703,3.693,0.0,0.0,142000,563020.0,0.0,3.693
HK.00968,2019-03-01 15:12:00,3.693,3.693,3.693,3.693,0.0,0.0,52000,205920.0,0.0,3.693
HK.00968,2019-03-01 15:13:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.0,3.693
HK.00968,2019-03-01 15:14:00,3.693,3.693,3.693,3.693,0.0,0.0,0,0.0,0.0,3.693
HK.00968,2019-03-01 15:15:00,3.693,3.693,3.693,3.693,0.0,0.0,120000,475200.0,0.0,3.693
HK.00968,2019-03-01 15:16:00,3.683,3.673,3.683,3.663,0.0,0.0,1912000,7547040.0,-0.541565123206066,3.693
HK.00968,2019-03-01 15:17:00,3.673,3.673,3.673,3.673,0.0,0.0,40000,157600.0,0.0,3.673
HK.00968,2019-03-01 15:18:00,3.673,3.673,3.673,3.673,0.0,0.0,52000,204880.0,0.0,3.673
HK.00968,2019-03-01 15:19:00,3.673,3.673,3.673,3.673,0.0,0.0,6000,23640.0,0.0,3.673
HK.00968,2019-03-01 15:20:00,3.663,3.673,3.673,3.663,0.0,0.0,282000,1110960.0,0.0,3.673
HK.00968,2019-03-01 15:21:00,3.673,3.673,3.673,3.673,0.0,0.0,60000,236400.0,0.0,3.673
HK.00968,2019-03-01 15:22:00,3.663,3.663,3.673,3.663,0.0,0.0,468000,1839500.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 15:23:00,3.673,3.673,3.673,3.673,0.0,0.0,62000,244280.0,0.2730002730002793,3.663
HK.00968,2019-03-01 15:24:00,3.673,3.673,3.673,3.673,0.0,0.0,16000,63040.0,0.0,3.673
HK.00968,2019-03-01 15:25:00,3.673,3.673,3.673,3.673,0.0,0.0,14000,55160.0,0.0,3.673
HK.00968,2019-03-01 15:26:00,3.673,3.683,3.683,3.673,0.0,0.0,450000,1773220.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:27:00,3.683,3.683,3.683,3.683,0.0,0.0,82000,323900.0,0.0,3.683
HK.00968,2019-03-01 15:28:00,3.683,3.683,3.683,3.683,0.0,0.0,436000,1722200.0,0.0,3.683
HK.00968,2019-03-01 15:29:00,3.693,3.693,3.693,3.693,0.0,0.0,78000,308880.0,0.27151778441488544,3.683
HK.00968,2019-03-01 15:30:00,3.693,3.693,3.693,3.693,0.0,0.0,72000,285120.0,0.0,3.693
HK.00968,2019-03-01 15:31:00,3.693,3.693,3.693,3.693,0.0,0.0,810000,3207600.0,0.0,3.693
HK.00968,2019-03-01 15:32:00,3.693,3.693,3.693,3.693,0.0,0.0,114000,451440.0,0.0,3.693
HK.00968,2019-03-01 15:33:00,3.693,3.693,3.693,3.693,0.0,0.0,54000,213840.0,0.0,3.693
HK.00968,2019-03-01 15:34:00,3.693,3.693,3.693,3.693,0.0,0.0,2000,7920.0,0.0,3.693
HK.00968,2019-03-01 15:35:00,3.683,3.673,3.683,3.673,0.0,0.0,514000,2025640.0,-0.541565123206066,3.693
HK.00968,2019-03-01 15:36:00,3.673,3.673,3.673,3.673,0.0,0.0,16000,63040.0,0.0,3.673
HK.00968,2019-03-01 15:37:00,3.663,3.673,3.673,3.663,0.0,0.0,308000,1213420.0,0.0,3.673
HK.00968,2019-03-01 15:38:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:39:00,3.683,3.683,3.683,3.683,0.0,0.0,10000,39500.0,0.0,3.683
HK.00968,2019-03-01 15:40:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-03-01 15:41:00,3.683,3.683,3.683,3.683,0.0,0.0,14000,55300.0,0.0,3.683
HK.00968,2019-03-01 15:42:00,3.683,3.693,3.693,3.683,0.0,0.0,1124000,4439820.0,0.27151778441488544,3.683
HK.00968,2019-03-01 15:43:00,3.693,3.693,3.693,3.693,0.0,0.0,82000,324720.0,0.0,3.693
HK.00968,2019-03-01 15:44:00,3.683,3.683,3.683,3.683,0.0,0.0,172000,679400.0,-0.270782561603039,3.693
HK.00968,2019-03-01 15:45:00,3.683,3.683,3.683,3.683,0.0,0.0,4000,15800.0,0.0,3.683
HK.00968,2019-03-01 15:46:00,3.683,3.673,3.683,3.673,0.0,0.0,26000,102680.0,-0.2715177844148734,3.683
HK.00968,2019-03-01 15:47:00,3.683,3.683,3.683,3.683,0.0,0.0,52000,205400.0,0.2722570106180176,3.673
HK.00968,2019-03-01 15:48:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-03-01 15:49:00,3.683,3.683,3.683,3.673,0.0,0.0,1306000,5158680.0,0.0,3.683
HK.00968,2019-03-01 15:50:00,3.683,3.683,3.683,3.683,0.0,0.0,484000,1911800.0,0.0,3.683
HK.00968,2019-03-01 15:51:00,3.683,3.683,3.683,3.673,0.0,0.0,210000,827500.0,0.0,3.683
HK.00968,2019-03-01 15:52:00,3.683,3.683,3.683,3.683,0.0,0.0,4000,15800.0,0.0,3.683
HK.00968,2019-03-01 15:53:00,3.683,3.683,3.683,3.673,0.0,0.0,14000,55240.0,0.0,3.683
HK.00968,2019-03-01 15:54:00,3.673,3.663,3.683,3.663,0.0,0.0,84000,330480.0,-0.5430355688297589,3.683
HK.00968,2019-03-01 15:55:00,3.653,3.653,3.663,3.653,0.0,0.0,618000,2428660.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 15:56:00,3.663,3.663,3.663,3.663,0.0,0.0,22000,86460.0,0.273747604708453,3.653
HK.00968,2019-03-01 15:57:00,3.663,3.663,3.663,3.663,0.0,0.0,8000,31440.0,0.0,3.663
HK.00968,2019-03-01 15:58:00,3.663,3.653,3.663,3.653,0.0,0.0,22000,86280.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 15:59:00,3.663,3.663,3.663,3.653,0.0,0.0,20000,78440.0,0.273747604708453,3.653
HK.00968,2019-03-01 16:00:00,3.663,3.663,3.663,3.653,0.0,0.0,1132000,4448680.0,0.0,3.663
