code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-09 10:28:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,-0.18867924528301486,5.3
HK.00968,2019-12-09 10:29:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,175040.0,0.18903591682419257,5.29
HK.00968,2019-12-09 10:30:00,5.3,5.31,5.31,5.3,0.0,0.0,60000,328260.0,0.18867924528301486,5.3
HK.00968,2019-12-09 10:31:00,5.31,5.31,5.32,5.31,0.0,0.0,138000,756260.0,0.0,5.31
HK.00968,2019-12-09 10:32:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:33:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:34:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:35:00,5.31,5.31,5.32,5.31,0.0,0.0,24000,131540.0,0.0,5.31
HK.00968,2019-12-09 10:36:00,5.31,5.32,5.32,5.31,0.0,0.0,30000,164440.0,0.1883239171374892,5.31
HK.00968,2019-12-09 10:37:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:38:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:39:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2019-12-09 10:40:00,5.31,5.31,5.31,5.31,0.0,0.0,98000,537040.0,-0.18796992481204275,5.32
HK.00968,2019-12-09 10:41:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:42:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.1883239171374892,5.31
HK.00968,2019-12-09 10:43:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:44:00,5.33,5.32,5.33,5.32,0.0,0.0,2000,11000.0,0.0,5.32
HK.00968,2019-12-09 10:45:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:46:00,5.32,5.32,5.32,5.32,0.0,0.0,24000,131760.0,0.0,5.32
HK.00968,2019-12-09 10:47:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2019-12-09 10:48:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:49:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2019-12-09 10:50:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:51:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:52:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:53:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-09 10:54:00,5.32,5.31,5.32,5.31,0.0,0.0,52000,284980.0,-0.18796992481204275,5.32
HK.00968,2019-12-09 10:55:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.1883239171374892,5.31
HK.00968,2019-12-09 10:56:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:57:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:58:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 10:59:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-09 11:00:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,164400.0,-0.18796992481204275,5.32
HK.00968,2019-12-09 11:01:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 11:02:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 11:03:00,5.32,5.31,5.32,5.31,0.0,0.0,8000,43860.0,0.0,5.31
HK.00968,2019-12-09 11:04:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-09 11:05:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,43840.0,0.0,5.31
HK.00968,2019-12-09 11:06:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.1883239171374892,5.31
HK.00968,2019-12-09 11:07:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-09 11:08:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-09 11:09:00,5.31,5.29,5.31,5.29,0.0,0.0,184000,1006940.0,-0.5639097744360949,5.32
HK.00968,2019-12-09 11:10:00,5.29,5.28,5.29,5.28,0.0,0.0,28000,152720.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 11:11:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 11:12:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 11:13:00,5.27,5.27,5.27,5.27,0.0,0.0,16000,87040.0,0.0,5.27
HK.00968,2019-12-09 11:14:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2019-12-09 11:15:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 11:16:00,5.29,5.28,5.29,5.28,0.0,0.0,8000,43680.0,0.0,5.28
HK.00968,2019-12-09 11:17:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 11:18:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,-0.3787878787878875,5.28
HK.00968,2019-12-09 11:19:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 11:20:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 11:21:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 11:22:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 11:23:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.1901140684410606,5.26
HK.00968,2019-12-09 11:24:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:25:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-09 11:26:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:27:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-09 11:28:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:29:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2019-12-09 11:30:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 11:31:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 11:32:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:33:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:34:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:35:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:36:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:37:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,43600.0,0.18975332068312478,5.27
HK.00968,2019-12-09 11:38:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 11:39:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 11:40:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.37950664136623274,5.27
HK.00968,2019-12-09 11:41:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-09 11:42:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 11:43:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 11:44:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 11:45:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 11:46:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,32760.0,0.18939393939393534,5.28
HK.00968,2019-12-09 11:47:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2019-12-09 11:48:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,0.18903591682419257,5.29
HK.00968,2019-12-09 11:49:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:50:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:51:00,5.29,5.3,5.3,5.29,0.0,0.0,12000,65620.0,0.0,5.3
HK.00968,2019-12-09 11:52:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:53:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:54:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:55:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 11:56:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.18867924528301486,5.3
HK.00968,2019-12-09 11:57:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,-0.3766478342749449,5.31
HK.00968,2019-12-09 11:58:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 11:59:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.37807183364838515,5.29
HK.00968,2019-12-09 12:00:00,5.31,5.3,5.31,5.29,0.0,0.0,46000,251680.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 13:01:00,5.3,5.31,5.31,5.3,0.0,0.0,12000,65740.0,0.18867924528301486,5.3
HK.00968,2019-12-09 13:02:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:03:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 13:04:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-09 13:05:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:06:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:07:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:08:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:09:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:10:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 13:11:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-09 13:12:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:13:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:14:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:15:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 13:16:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 13:17:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 13:18:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.18867924528301486,5.3
HK.00968,2019-12-09 13:19:00,5.3,5.3,5.3,5.3,0.0,0.0,42000,229740.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 13:20:00,5.3,5.29,5.3,5.28,0.0,0.0,132000,721300.0,-0.18867924528301486,5.3
HK.00968,2019-12-09 13:21:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 13:22:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:23:00,5.28,5.29,5.29,5.28,0.0,0.0,4000,21820.0,0.0,5.29
HK.00968,2019-12-09 13:24:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:25:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 13:26:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:27:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:28:00,5.29,5.29,5.29,5.29,0.0,0.0,56000,305760.0,0.0,5.29
HK.00968,2019-12-09 13:29:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 13:30:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:31:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:32:00,5.29,5.29,5.29,5.29,0.0,0.0,26000,141960.0,0.0,5.29
HK.00968,2019-12-09 13:33:00,5.3,5.29,5.3,5.29,0.0,0.0,10000,54620.0,0.0,5.29
HK.00968,2019-12-09 13:34:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:35:00,5.28,5.29,5.29,5.28,0.0,0.0,22000,119920.0,0.0,5.29
HK.00968,2019-12-09 13:36:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 13:37:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 13:38:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 13:39:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-09 13:40:00,5.29,5.29,5.29,5.29,0.0,0.0,28000,152880.0,0.18939393939393534,5.28
HK.00968,2019-12-09 13:41:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2019-12-09 13:42:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,32740.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 13:43:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 13:44:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.18939393939393534,5.28
HK.00968,2019-12-09 13:45:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:46:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.18903591682419257,5.29
HK.00968,2019-12-09 13:47:00,5.3,5.28,5.3,5.28,0.0,0.0,32000,174440.0,-0.3773584905660297,5.3
HK.00968,2019-12-09 13:48:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 13:49:00,5.28,5.3,5.3,5.28,0.0,0.0,6000,32780.0,0.3787878787878707,5.28
HK.00968,2019-12-09 13:50:00,5.3,5.29,5.3,5.29,0.0,0.0,6000,32780.0,-0.18867924528301486,5.3
HK.00968,2019-12-09 13:51:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:52:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:53:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 13:54:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-09 13:55:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 13:56:00,5.29,5.29,5.29,5.29,0.0,0.0,76000,414960.0,0.0,5.29
HK.00968,2019-12-09 13:57:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 13:58:00,5.28,5.26,5.28,5.26,0.0,0.0,124000,674940.0,-0.3787878787878875,5.28
HK.00968,2019-12-09 13:59:00,5.26,5.25,5.26,5.25,0.0,0.0,14000,75940.0,-0.1901140684410606,5.26
HK.00968,2019-12-09 14:00:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-09 14:01:00,5.26,5.25,5.26,5.25,0.0,0.0,6000,32560.0,0.0,5.25
HK.00968,2019-12-09 14:02:00,5.26,5.26,5.26,5.26,0.0,0.0,38000,206340.0,0.1904761904761864,5.25
HK.00968,2019-12-09 14:03:00,5.27,5.29,5.29,5.27,0.0,0.0,118000,642600.0,0.5703422053231987,5.26
HK.00968,2019-12-09 14:04:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:05:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:06:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:07:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-09 14:08:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 14:09:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 14:10:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 14:11:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.18939393939393534,5.28
HK.00968,2019-12-09 14:12:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,32740.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 14:13:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 14:14:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-09 14:15:00,5.29,5.3,5.3,5.29,0.0,0.0,96000,524180.0,0.3787878787878707,5.28
HK.00968,2019-12-09 14:16:00,5.3,5.3,5.3,5.29,0.0,0.0,24000,131220.0,0.0,5.3
HK.00968,2019-12-09 14:17:00,5.3,5.3,5.3,5.29,0.0,0.0,6000,32800.0,0.0,5.3
HK.00968,2019-12-09 14:18:00,5.3,5.3,5.31,5.3,0.0,0.0,36000,196940.0,0.0,5.3
HK.00968,2019-12-09 14:19:00,5.3,5.29,5.3,5.29,0.0,0.0,254000,1388640.0,-0.18867924528301486,5.3
HK.00968,2019-12-09 14:20:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
