code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-13 14:19:00,3.905,3.905,3.905,3.905,0.0,0.0,114000,470820.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:20:00,3.885,3.885,3.885,3.875,0.0,0.0,1474000,6044440.0,-0.5121638924455831,3.905
HK.00968,2019-06-13 14:21:00,3.885,3.885,3.885,3.885,0.0,0.0,80000,328800.0,0.0,3.885
HK.00968,2019-06-13 14:22:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 14:23:00,3.885,3.885,3.885,3.885,0.0,0.0,146000,600060.0,0.25806451612902676,3.875
HK.00968,2019-06-13 14:24:00,3.885,3.905,3.905,3.885,0.0,0.0,164000,675560.0,0.5148005148005153,3.885
HK.00968,2019-06-13 14:25:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-13 14:26:00,3.915,3.895,3.915,3.895,0.0,0.0,16000,66000.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 14:27:00,3.885,3.895,3.905,3.885,0.0,0.0,46000,189920.0,0.0,3.895
HK.00968,2019-06-13 14:28:00,3.895,3.895,3.895,3.895,0.0,0.0,72000,296640.0,0.0,3.895
HK.00968,2019-06-13 14:29:00,3.885,3.895,3.895,3.885,0.0,0.0,36000,148200.0,0.0,3.895
HK.00968,2019-06-13 14:30:00,3.895,3.895,3.895,3.895,0.0,0.0,68000,280160.0,0.0,3.895
HK.00968,2019-06-13 14:31:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-06-13 14:32:00,3.895,3.905,3.905,3.895,0.0,0.0,32000,131900.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:33:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24760.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 14:34:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-06-13 14:35:00,3.895,3.905,3.905,3.895,0.0,0.0,52000,214740.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:36:00,3.905,3.905,3.905,3.905,0.0,0.0,358000,1478540.0,0.0,3.905
HK.00968,2019-06-13 14:37:00,3.905,3.895,3.905,3.895,0.0,0.0,20000,82580.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 14:38:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:39:00,3.915,3.905,3.915,3.905,0.0,0.0,50000,206940.0,0.0,3.905
HK.00968,2019-06-13 14:40:00,3.905,3.915,3.915,3.895,0.0,0.0,36000,148780.0,0.25608194622279723,3.905
HK.00968,2019-06-13 14:41:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-13 14:42:00,3.915,3.915,3.915,3.905,0.0,0.0,90000,372420.0,0.0,3.915
HK.00968,2019-06-13 14:43:00,3.915,3.925,3.925,3.915,0.0,0.0,60000,248460.0,0.25542784163473276,3.915
HK.00968,2019-06-13 14:44:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,-0.7643312101910779,3.925
HK.00968,2019-06-13 14:45:00,3.925,3.905,3.925,3.905,0.0,0.0,60000,248720.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:46:00,3.895,3.915,3.915,3.895,0.0,0.0,6000,24800.0,0.25608194622279723,3.905
HK.00968,2019-06-13 14:47:00,3.905,3.905,3.905,3.905,0.0,0.0,80000,330400.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 14:48:00,3.915,3.905,3.915,3.895,0.0,0.0,80000,330800.0,0.0,3.905
HK.00968,2019-06-13 14:49:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-06-13 14:50:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,0.0,3.905
HK.00968,2019-06-13 14:51:00,3.915,3.915,3.915,3.905,0.0,0.0,52000,215260.0,0.25608194622279723,3.905
HK.00968,2019-06-13 14:52:00,3.915,3.905,3.925,3.905,0.0,0.0,200000,828100.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 14:53:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-13 14:54:00,3.925,3.925,3.925,3.925,0.0,0.0,38000,157700.0,0.5121638924455831,3.905
HK.00968,2019-06-13 14:55:00,3.915,3.925,3.925,3.915,0.0,0.0,40000,165980.0,0.0,3.925
HK.00968,2019-06-13 14:56:00,3.915,3.895,3.915,3.895,0.0,0.0,96000,397000.0,-0.7643312101910779,3.925
HK.00968,2019-06-13 14:57:00,3.905,3.905,3.905,3.895,0.0,0.0,86000,355160.0,0.25673940949935264,3.895
HK.00968,2019-06-13 14:58:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.0,3.905
HK.00968,2019-06-13 14:59:00,3.895,3.895,3.895,3.895,0.0,0.0,74000,304880.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:00:00,3.905,3.905,3.905,3.905,0.0,0.0,40000,165200.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:01:00,3.905,3.895,3.915,3.895,0.0,0.0,144000,594760.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:02:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.5134788189987168,3.895
HK.00968,2019-06-13 15:03:00,3.915,3.895,3.915,3.895,0.0,0.0,44000,182120.0,-0.5108556832694768,3.915
HK.00968,2019-06-13 15:04:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 15:05:00,3.905,3.895,3.905,3.895,0.0,0.0,40000,165160.0,0.0,3.895
HK.00968,2019-06-13 15:06:00,3.905,3.915,3.915,3.905,0.0,0.0,48000,198280.0,0.5134788189987168,3.895
HK.00968,2019-06-13 15:07:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74320.0,-0.5108556832694768,3.915
HK.00968,2019-06-13 15:08:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-06-13 15:09:00,3.905,3.895,3.905,3.895,0.0,0.0,46000,189940.0,0.0,3.895
HK.00968,2019-06-13 15:10:00,3.895,3.905,3.905,3.895,0.0,0.0,22000,90800.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:11:00,3.905,3.895,3.905,3.895,0.0,0.0,72000,296760.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:12:00,3.905,3.885,3.905,3.885,0.0,0.0,46000,189880.0,-0.2567394094993641,3.895
HK.00968,2019-06-13 15:13:00,3.885,3.875,3.885,3.875,0.0,0.0,26000,106820.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 15:14:00,3.875,3.875,3.875,3.875,0.0,0.0,116000,475600.0,0.0,3.875
HK.00968,2019-06-13 15:15:00,3.875,3.885,3.885,3.875,0.0,0.0,60000,246400.0,0.25806451612902676,3.875
HK.00968,2019-06-13 15:16:00,3.885,3.875,3.885,3.875,0.0,0.0,6000,24620.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 15:17:00,3.885,3.875,3.885,3.875,0.0,0.0,4000,16420.0,0.0,3.875
HK.00968,2019-06-13 15:18:00,3.885,3.885,3.885,3.875,0.0,0.0,44000,180820.0,0.25806451612902676,3.875
HK.00968,2019-06-13 15:19:00,3.885,3.895,3.895,3.885,0.0,0.0,100000,411020.0,0.2574002574002634,3.885
HK.00968,2019-06-13 15:20:00,3.885,3.885,3.895,3.885,0.0,0.0,16000,65840.0,-0.2567394094993641,3.895
HK.00968,2019-06-13 15:21:00,3.885,3.895,3.895,3.885,0.0,0.0,98000,403740.0,0.2574002574002634,3.885
HK.00968,2019-06-13 15:22:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-06-13 15:23:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,-0.2567394094993641,3.895
HK.00968,2019-06-13 15:24:00,3.895,3.885,3.895,3.885,0.0,0.0,74000,304520.0,0.0,3.885
HK.00968,2019-06-13 15:25:00,3.885,3.895,3.895,3.885,0.0,0.0,78000,321320.0,0.2574002574002634,3.885
HK.00968,2019-06-13 15:26:00,3.895,3.905,3.905,3.895,0.0,0.0,16000,66060.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:27:00,3.905,3.895,3.905,3.895,0.0,0.0,42000,173420.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:28:00,3.905,3.895,3.905,3.895,0.0,0.0,8000,33020.0,0.0,3.895
HK.00968,2019-06-13 15:29:00,3.905,3.895,3.905,3.895,0.0,0.0,52000,214420.0,0.0,3.895
HK.00968,2019-06-13 15:30:00,3.895,3.905,3.905,3.895,0.0,0.0,58000,239460.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:31:00,3.895,3.895,3.905,3.895,0.0,0.0,14000,57740.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:32:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-06-13 15:33:00,3.905,3.905,3.915,3.905,0.0,0.0,266000,1099480.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:34:00,3.915,3.905,3.915,3.905,0.0,0.0,114000,471360.0,0.0,3.905
HK.00968,2019-06-13 15:35:00,3.895,3.895,3.895,3.885,0.0,0.0,32000,131740.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 15:36:00,3.905,3.905,3.905,3.905,0.0,0.0,98000,404740.0,0.25673940949935264,3.895
HK.00968,2019-06-13 15:37:00,3.905,3.915,3.915,3.905,0.0,0.0,510000,2110920.0,0.25608194622279723,3.905
HK.00968,2019-06-13 15:38:00,3.905,3.915,3.915,3.905,0.0,0.0,104000,430540.0,0.0,3.915
HK.00968,2019-06-13 15:39:00,3.915,3.915,3.915,3.915,0.0,0.0,68000,281520.0,0.0,3.915
HK.00968,2019-06-13 15:40:00,3.915,3.925,3.925,3.915,0.0,0.0,14000,58080.0,0.25542784163473276,3.915
HK.00968,2019-06-13 15:41:00,3.925,3.915,3.925,3.915,0.0,0.0,34000,140860.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 15:42:00,3.925,3.915,3.925,3.915,0.0,0.0,80000,331680.0,0.0,3.915
HK.00968,2019-06-13 15:43:00,3.915,3.905,3.915,3.905,0.0,0.0,22000,90880.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 15:44:00,3.905,3.915,3.915,3.905,0.0,0.0,10000,41320.0,0.25608194622279723,3.905
HK.00968,2019-06-13 15:45:00,3.915,3.905,3.915,3.905,0.0,0.0,72000,297880.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 15:46:00,3.915,3.915,3.915,3.915,0.0,0.0,38000,157320.0,0.25608194622279723,3.905
HK.00968,2019-06-13 15:47:00,3.915,3.925,3.925,3.915,0.0,0.0,20000,82820.0,0.25542784163473276,3.915
HK.00968,2019-06-13 15:48:00,3.925,3.915,3.925,3.915,0.0,0.0,156000,647380.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 15:49:00,3.925,3.925,3.925,3.915,0.0,0.0,46000,190740.0,0.25542784163473276,3.915
HK.00968,2019-06-13 15:50:00,3.925,3.925,3.925,3.915,0.0,0.0,74000,306900.0,0.0,3.925
HK.00968,2019-06-13 15:51:00,3.915,3.925,3.925,3.915,0.0,0.0,134000,556060.0,0.0,3.925
HK.00968,2019-06-13 15:52:00,3.925,3.915,3.925,3.915,0.0,0.0,180000,746820.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 15:53:00,3.915,3.895,3.915,3.895,0.0,0.0,50000,206700.0,-0.5108556832694768,3.915
HK.00968,2019-06-13 15:54:00,3.905,3.915,3.915,3.905,0.0,0.0,18000,74420.0,0.5134788189987168,3.895
HK.00968,2019-06-13 15:55:00,3.915,3.905,3.915,3.905,0.0,0.0,18000,74500.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 15:56:00,3.905,3.905,3.915,3.905,0.0,0.0,68000,280860.0,0.0,3.905
HK.00968,2019-06-13 15:57:00,3.905,3.925,3.935,3.905,0.0,0.0,236000,977700.0,0.5121638924455831,3.905
HK.00968,2019-06-13 15:58:00,3.925,3.915,3.925,3.905,0.0,0.0,24000,99340.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 15:59:00,3.935,3.925,3.935,3.895,0.0,0.0,48000,198960.0,0.25542784163473276,3.915
HK.00968,2019-06-13 16:00:00,3.905,3.895,3.925,3.895,0.0,0.0,1796000,7400160.0,-0.7643312101910779,3.925
