code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-03 14:16:00,4.165,4.165,4.165,4.165,0.0,0.0,34000,149260.0,0.0,4.165
HK.00968,2019-06-03 14:17:00,4.165,4.165,4.165,4.165,0.0,0.0,34000,149260.0,0.0,4.165
HK.00968,2019-06-03 14:18:00,4.165,4.165,4.165,4.165,0.0,0.0,38000,166820.0,0.0,4.165
HK.00968,2019-06-03 14:19:00,4.165,4.165,4.165,4.165,0.0,0.0,32000,140480.0,0.0,4.165
HK.00968,2019-06-03 14:20:00,4.165,4.165,4.165,4.165,0.0,0.0,84000,368760.0,0.0,4.165
HK.00968,2019-06-03 14:21:00,4.145,4.165,4.165,4.145,0.0,0.0,152000,664840.0,0.0,4.165
HK.00968,2019-06-03 14:22:00,4.165,4.165,4.165,4.165,0.0,0.0,34000,149260.0,0.0,4.165
HK.00968,2019-06-03 14:23:00,4.165,4.165,4.165,4.165,0.0,0.0,36000,158040.0,0.0,4.165
HK.00968,2019-06-03 14:24:00,4.165,4.165,4.165,4.165,0.0,0.0,40000,175600.0,0.0,4.165
HK.00968,2019-06-03 14:25:00,4.165,4.165,4.165,4.165,0.0,0.0,46000,201940.0,0.0,4.165
HK.00968,2019-06-03 14:26:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.240096038415361,4.165
HK.00968,2019-06-03 14:27:00,4.175,4.175,4.175,4.155,0.0,0.0,76000,333400.0,0.0,4.175
HK.00968,2019-06-03 14:28:00,4.175,4.165,4.175,4.165,0.0,0.0,10000,44000.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 14:29:00,4.155,4.165,4.165,4.155,0.0,0.0,278000,1218460.0,0.0,4.165
HK.00968,2019-06-03 14:30:00,4.165,4.165,4.175,4.165,0.0,0.0,82000,360000.0,0.0,4.165
HK.00968,2019-06-03 14:31:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-06-03 14:32:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.240096038415361,4.165
HK.00968,2019-06-03 14:33:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-06-03 14:34:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.0,4.175
HK.00968,2019-06-03 14:35:00,4.155,4.165,4.165,4.155,0.0,0.0,56000,245340.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 14:36:00,4.165,4.165,4.165,4.165,0.0,0.0,130000,570700.0,0.0,4.165
HK.00968,2019-06-03 14:37:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.240096038415361,4.165
HK.00968,2019-06-03 14:38:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-06-03 14:39:00,4.175,4.155,4.175,4.155,0.0,0.0,14000,61560.0,-0.4790419161676545,4.175
HK.00968,2019-06-03 14:40:00,4.155,4.155,4.155,4.155,0.0,0.0,26000,113880.0,0.0,4.155
HK.00968,2019-06-03 14:41:00,4.165,4.165,4.165,4.165,0.0,0.0,32000,140480.0,0.24067388688326802,4.155
HK.00968,2019-06-03 14:42:00,4.165,4.175,4.175,4.165,0.0,0.0,144000,632280.0,0.240096038415361,4.165
HK.00968,2019-06-03 14:43:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-06-03 14:44:00,4.165,4.165,4.165,4.165,0.0,0.0,48000,210720.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 14:45:00,4.165,4.165,4.165,4.165,0.0,0.0,24000,105360.0,0.0,4.165
HK.00968,2019-06-03 14:46:00,4.165,4.155,4.165,4.155,0.0,0.0,104000,456540.0,-0.240096038415361,4.165
HK.00968,2019-06-03 14:47:00,4.165,4.165,4.165,4.155,0.0,0.0,30000,131680.0,0.24067388688326802,4.155
HK.00968,2019-06-03 14:48:00,4.165,4.165,4.175,4.165,0.0,0.0,106000,465360.0,0.0,4.165
HK.00968,2019-06-03 14:49:00,4.175,4.165,4.175,4.165,0.0,0.0,70000,307320.0,0.0,4.165
HK.00968,2019-06-03 14:50:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.240096038415361,4.165
HK.00968,2019-06-03 14:51:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-06-03 14:52:00,4.175,4.175,4.175,4.175,0.0,0.0,40000,176000.0,0.0,4.175
HK.00968,2019-06-03 14:53:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-06-03 14:54:00,4.175,4.175,4.175,4.155,0.0,0.0,186000,818020.0,0.0,4.175
HK.00968,2019-06-03 14:55:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-06-03 14:56:00,4.165,4.165,4.165,4.155,0.0,0.0,106000,465260.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 14:57:00,4.155,4.155,4.155,4.155,0.0,0.0,50000,219000.0,-0.240096038415361,4.165
HK.00968,2019-06-03 14:58:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,0.0,4.155
HK.00968,2019-06-03 14:59:00,4.175,4.165,4.175,4.155,0.0,0.0,76000,333720.0,0.24067388688326802,4.155
HK.00968,2019-06-03 15:00:00,4.165,4.165,4.175,4.165,0.0,0.0,124000,544760.0,0.0,4.165
HK.00968,2019-06-03 15:01:00,4.175,4.155,4.175,4.155,0.0,0.0,62000,272280.0,-0.240096038415361,4.165
HK.00968,2019-06-03 15:02:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-06-03 15:03:00,4.155,4.155,4.155,4.155,0.0,0.0,22000,96360.0,0.0,4.155
HK.00968,2019-06-03 15:04:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.48134777376653604,4.155
HK.00968,2019-06-03 15:05:00,4.155,4.155,4.155,4.155,0.0,0.0,30000,131400.0,-0.4790419161676545,4.175
HK.00968,2019-06-03 15:06:00,4.155,4.155,4.155,4.155,0.0,0.0,50000,219000.0,0.0,4.155
HK.00968,2019-06-03 15:07:00,4.175,4.145,4.175,4.145,0.0,0.0,124000,542580.0,-0.2406738868832894,4.155
HK.00968,2019-06-03 15:08:00,4.165,4.165,4.165,4.165,0.0,0.0,24000,105360.0,0.48250904704464326,4.145
HK.00968,2019-06-03 15:09:00,4.165,4.165,4.165,4.165,0.0,0.0,38000,166820.0,0.0,4.165
HK.00968,2019-06-03 15:10:00,4.165,4.155,4.165,4.145,0.0,0.0,106000,464680.0,-0.240096038415361,4.165
HK.00968,2019-06-03 15:11:00,4.165,4.165,4.165,4.165,0.0,0.0,62000,272180.0,0.24067388688326802,4.155
HK.00968,2019-06-03 15:12:00,4.145,4.175,4.175,4.145,0.0,0.0,542000,2369360.0,0.240096038415361,4.165
HK.00968,2019-06-03 15:13:00,4.145,4.165,4.165,4.145,0.0,0.0,156000,682440.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 15:14:00,4.155,4.165,4.165,4.155,0.0,0.0,170000,745800.0,0.0,4.165
HK.00968,2019-06-03 15:15:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-06-03 15:16:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-06-03 15:17:00,4.175,4.165,4.175,4.165,0.0,0.0,22000,96700.0,0.0,4.165
HK.00968,2019-06-03 15:18:00,4.165,4.165,4.165,4.165,0.0,0.0,26000,114140.0,0.0,4.165
HK.00968,2019-06-03 15:19:00,4.165,4.165,4.175,4.165,0.0,0.0,38000,166940.0,0.0,4.165
HK.00968,2019-06-03 15:20:00,4.175,4.155,4.175,4.155,0.0,0.0,18000,79000.0,-0.240096038415361,4.165
HK.00968,2019-06-03 15:21:00,4.165,4.155,4.165,4.155,0.0,0.0,70000,307080.0,0.0,4.155
HK.00968,2019-06-03 15:22:00,4.175,4.165,4.175,4.165,0.0,0.0,96000,421600.0,0.24067388688326802,4.155
HK.00968,2019-06-03 15:23:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.240096038415361,4.165
HK.00968,2019-06-03 15:24:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.0,4.175
HK.00968,2019-06-03 15:25:00,4.175,4.175,4.175,4.175,0.0,0.0,34000,149600.0,0.0,4.175
HK.00968,2019-06-03 15:26:00,4.175,4.175,4.175,4.175,0.0,0.0,18000,79200.0,0.0,4.175
HK.00968,2019-06-03 15:27:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.0,4.175
HK.00968,2019-06-03 15:28:00,4.175,4.185,4.185,4.175,0.0,0.0,392000,1724820.0,0.23952095808382726,4.175
HK.00968,2019-06-03 15:29:00,4.185,4.185,4.185,4.185,0.0,0.0,8000,35280.0,0.0,4.185
HK.00968,2019-06-03 15:30:00,4.185,4.175,4.185,4.175,0.0,0.0,98000,431680.0,-0.23894862604539516,4.185
HK.00968,2019-06-03 15:31:00,4.175,4.185,4.185,4.175,0.0,0.0,86000,378460.0,0.23952095808382726,4.175
HK.00968,2019-06-03 15:32:00,4.185,4.185,4.185,4.185,0.0,0.0,218000,961380.0,0.0,4.185
HK.00968,2019-06-03 15:33:00,4.195,4.195,4.195,4.195,0.0,0.0,22000,97240.0,0.2389486260454164,4.185
HK.00968,2019-06-03 15:34:00,4.195,4.205,4.205,4.195,0.0,0.0,198000,875220.0,0.23837902264600205,4.195
HK.00968,2019-06-03 15:35:00,4.205,4.205,4.205,4.205,0.0,0.0,4000,17720.0,0.0,4.205
HK.00968,2019-06-03 15:36:00,4.205,4.205,4.205,4.205,0.0,0.0,16000,70880.0,0.0,4.205
HK.00968,2019-06-03 15:37:00,4.185,4.205,4.205,4.185,0.0,0.0,358000,1585900.0,0.0,4.205
HK.00968,2019-06-03 15:38:00,4.205,4.205,4.205,4.205,0.0,0.0,188000,832840.0,0.0,4.205
HK.00968,2019-06-03 15:39:00,4.215,4.195,4.215,4.195,0.0,0.0,6000,26600.0,-0.2378121284185443,4.205
HK.00968,2019-06-03 15:40:00,4.215,4.205,4.215,4.205,0.0,0.0,178000,788960.0,0.23837902264600205,4.195
HK.00968,2019-06-03 15:41:00,4.215,4.215,4.215,4.215,0.0,0.0,4000,17760.0,0.2378121284185443,4.205
HK.00968,2019-06-03 15:42:00,4.215,4.215,4.215,4.215,0.0,0.0,14000,62160.0,0.0,4.215
HK.00968,2019-06-03 15:43:00,4.215,4.215,4.215,4.215,0.0,0.0,14000,62160.0,0.0,4.215
HK.00968,2019-06-03 15:44:00,4.215,4.215,4.215,4.215,0.0,0.0,30000,133200.0,0.0,4.215
HK.00968,2019-06-03 15:45:00,4.215,4.205,4.215,4.205,0.0,0.0,76000,336820.0,-0.23724792408065923,4.215
HK.00968,2019-06-03 15:46:00,4.205,4.205,4.215,4.195,0.0,0.0,126000,558080.0,0.0,4.205
HK.00968,2019-06-03 15:47:00,4.205,4.195,4.205,4.195,0.0,0.0,12000,53140.0,-0.2378121284185443,4.205
HK.00968,2019-06-03 15:48:00,4.205,4.205,4.205,4.195,0.0,0.0,90000,398680.0,0.23837902264600205,4.195
HK.00968,2019-06-03 15:49:00,4.205,4.215,4.215,4.205,0.0,0.0,14000,62080.0,0.2378121284185443,4.205
HK.00968,2019-06-03 15:50:00,4.215,4.215,4.215,4.215,0.0,0.0,22000,97680.0,0.0,4.215
HK.00968,2019-06-03 15:51:00,4.215,4.215,4.215,4.215,0.0,0.0,10000,44400.0,0.0,4.215
HK.00968,2019-06-03 15:52:00,4.215,4.195,4.215,4.195,0.0,0.0,252000,1114280.0,-0.47449584816131846,4.215
HK.00968,2019-06-03 15:53:00,4.185,4.185,4.205,4.185,0.0,0.0,106000,467540.0,-0.23837902264602323,4.195
HK.00968,2019-06-03 15:54:00,4.175,4.165,4.195,4.165,0.0,0.0,154000,677380.0,-0.4778972520907903,4.185
HK.00968,2019-06-03 15:55:00,4.175,4.175,4.185,4.175,0.0,0.0,404000,1777620.0,0.240096038415361,4.165
HK.00968,2019-06-03 15:56:00,4.175,4.165,4.175,4.165,0.0,0.0,122000,535780.0,-0.23952095808382726,4.175
HK.00968,2019-06-03 15:57:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.240096038415361,4.165
HK.00968,2019-06-03 15:58:00,4.165,4.175,4.175,4.165,0.0,0.0,48000,211080.0,0.0,4.175
HK.00968,2019-06-03 15:59:00,4.175,4.175,4.175,4.165,0.0,0.0,78000,343120.0,0.0,4.175
HK.00968,2019-06-03 16:00:00,4.175,4.195,4.195,4.165,0.0,0.0,1538000,6792820.0,0.4790419161676758,4.175
