code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-27 14:14:00,6.16,6.16,6.16,6.16,0.0,0.0,100000,633000.0,0.0,6.16
HK.00968,2020-02-27 14:15:00,6.16,6.17,6.17,6.16,0.0,0.0,44000,278580.0,0.16233766233765887,6.16
HK.00968,2020-02-27 14:16:00,6.17,6.17,6.17,6.17,0.0,0.0,6000,38040.0,0.0,6.17
HK.00968,2020-02-27 14:17:00,6.17,6.17,6.17,6.17,0.0,0.0,32000,202880.0,0.0,6.17
HK.00968,2020-02-27 14:18:00,6.16,6.17,6.17,6.16,0.0,0.0,62000,392660.0,0.0,6.17
HK.00968,2020-02-27 14:19:00,6.17,6.17,6.17,6.16,0.0,0.0,10000,63360.0,0.0,6.17
HK.00968,2020-02-27 14:20:00,6.16,6.15,6.17,6.14,0.0,0.0,654000,4137780.0,-0.32414910858994445,6.17
HK.00968,2020-02-27 14:21:00,6.15,6.15,6.16,6.14,0.0,0.0,200000,1262640.0,0.0,6.15
HK.00968,2020-02-27 14:22:00,6.15,6.16,6.16,6.14,0.0,0.0,132000,834320.0,0.1626016260162567,6.15
HK.00968,2020-02-27 14:23:00,6.17,6.17,6.17,6.17,0.0,0.0,10000,63400.0,0.16233766233765887,6.16
HK.00968,2020-02-27 14:24:00,6.17,6.17,6.17,6.17,0.0,0.0,24000,152160.0,0.0,6.17
HK.00968,2020-02-27 14:25:00,6.17,6.16,6.17,6.16,0.0,0.0,56000,354620.0,-0.16207455429497222,6.17
HK.00968,2020-02-27 14:26:00,6.17,6.17,6.17,6.16,0.0,0.0,22000,139460.0,0.16233766233765887,6.16
HK.00968,2020-02-27 14:27:00,6.17,6.17,6.17,6.16,0.0,0.0,34000,215540.0,0.0,6.17
HK.00968,2020-02-27 14:28:00,6.16,6.16,6.17,6.16,0.0,0.0,44000,278600.0,-0.16207455429497222,6.17
HK.00968,2020-02-27 14:29:00,6.16,6.17,6.17,6.16,0.0,0.0,32000,202860.0,0.16233766233765887,6.16
HK.00968,2020-02-27 14:30:00,6.17,6.17,6.17,6.17,0.0,0.0,16000,101440.0,0.0,6.17
HK.00968,2020-02-27 14:31:00,6.17,6.17,6.18,6.17,0.0,0.0,96000,608780.0,0.0,6.17
HK.00968,2020-02-27 14:32:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,38100.0,0.16207455429497222,6.17
HK.00968,2020-02-27 14:33:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,38100.0,0.0,6.18
HK.00968,2020-02-27 14:34:00,6.18,6.17,6.18,6.17,0.0,0.0,78000,495280.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 14:35:00,6.18,6.18,6.18,6.17,0.0,0.0,60000,380560.0,0.16207455429497222,6.17
HK.00968,2020-02-27 14:36:00,6.17,6.18,6.18,6.17,0.0,0.0,14000,88860.0,0.0,6.18
HK.00968,2020-02-27 14:37:00,6.17,6.17,6.18,6.17,0.0,0.0,14000,88860.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 14:38:00,6.17,6.18,6.18,6.17,0.0,0.0,98000,621740.0,0.16207455429497222,6.17
HK.00968,2020-02-27 14:39:00,6.17,6.17,6.18,6.17,0.0,0.0,10000,63460.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 14:40:00,6.18,6.18,6.18,6.17,0.0,0.0,36000,228560.0,0.16207455429497222,6.17
HK.00968,2020-02-27 14:41:00,6.18,6.18,6.18,6.17,0.0,0.0,46000,291740.0,0.0,6.18
HK.00968,2020-02-27 14:42:00,6.17,6.18,6.18,6.17,0.0,0.0,20000,126960.0,0.0,6.18
HK.00968,2020-02-27 14:43:00,6.17,6.18,6.18,6.17,0.0,0.0,28000,177760.0,0.0,6.18
HK.00968,2020-02-27 14:44:00,6.17,6.17,6.18,6.17,0.0,0.0,76000,482160.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 14:45:00,6.17,6.18,6.18,6.17,0.0,0.0,24000,152300.0,0.16207455429497222,6.17
HK.00968,2020-02-27 14:46:00,6.18,6.18,6.18,6.17,0.0,0.0,20000,126960.0,0.0,6.18
HK.00968,2020-02-27 14:47:00,6.18,6.18,6.18,6.17,0.0,0.0,52000,330160.0,0.0,6.18
HK.00968,2020-02-27 14:48:00,6.17,6.18,6.18,6.17,0.0,0.0,54000,342480.0,0.0,6.18
HK.00968,2020-02-27 14:49:00,6.17,6.18,6.18,6.17,0.0,0.0,14000,88860.0,0.0,6.18
HK.00968,2020-02-27 14:50:00,6.18,6.18,6.18,6.17,0.0,0.0,46000,292060.0,0.0,6.18
HK.00968,2020-02-27 14:51:00,6.18,6.18,6.18,6.17,0.0,0.0,62000,393260.0,0.0,6.18
HK.00968,2020-02-27 14:52:00,6.17,6.18,6.18,6.17,0.0,0.0,46000,292040.0,0.0,6.18
HK.00968,2020-02-27 14:53:00,6.18,6.18,6.18,6.18,0.0,0.0,106000,673100.0,0.0,6.18
HK.00968,2020-02-27 14:54:00,6.19,6.2,6.2,6.18,0.0,0.0,480000,3053100.0,0.32362459546926314,6.18
HK.00968,2020-02-27 14:55:00,6.21,6.21,6.21,6.21,0.0,0.0,30000,191400.0,0.16129032258064172,6.2
HK.00968,2020-02-27 14:56:00,6.21,6.2,6.21,6.19,0.0,0.0,182000,1159220.0,-0.1610305958132011,6.21
HK.00968,2020-02-27 14:57:00,6.2,6.2,6.2,6.2,0.0,0.0,4000,25480.0,0.0,6.2
HK.00968,2020-02-27 14:58:00,6.19,6.19,6.19,6.19,0.0,0.0,44000,279840.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 14:59:00,6.19,6.19,6.19,6.19,0.0,0.0,4000,25440.0,0.0,6.19
HK.00968,2020-02-27 15:00:00,6.2,6.2,6.2,6.19,0.0,0.0,36000,229260.0,0.16155088852988345,6.19
HK.00968,2020-02-27 15:01:00,6.2,6.2,6.2,6.19,0.0,0.0,84000,534620.0,0.0,6.2
HK.00968,2020-02-27 15:02:00,6.19,6.2,6.2,6.19,0.0,0.0,26000,165580.0,0.0,6.2
HK.00968,2020-02-27 15:03:00,6.19,6.19,6.2,6.19,0.0,0.0,6000,38180.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 15:04:00,6.19,6.2,6.2,6.19,0.0,0.0,54000,343540.0,0.16155088852988345,6.19
HK.00968,2020-02-27 15:05:00,6.19,6.2,6.2,6.19,0.0,0.0,6000,38180.0,0.0,6.2
HK.00968,2020-02-27 15:06:00,6.19,6.19,6.2,6.19,0.0,0.0,14000,89100.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 15:07:00,6.19,6.19,6.19,6.19,0.0,0.0,50000,318000.0,0.0,6.19
HK.00968,2020-02-27 15:08:00,6.2,6.19,6.2,6.19,0.0,0.0,22000,140020.0,0.0,6.19
HK.00968,2020-02-27 15:09:00,6.19,6.19,6.19,6.19,0.0,0.0,4000,25440.0,0.0,6.19
HK.00968,2020-02-27 15:10:00,6.2,6.2,6.2,6.19,0.0,0.0,80000,509560.0,0.16155088852988345,6.19
HK.00968,2020-02-27 15:11:00,6.19,6.2,6.2,6.19,0.0,0.0,72000,458180.0,0.0,6.2
HK.00968,2020-02-27 15:12:00,6.19,6.2,6.2,6.19,0.0,0.0,48000,305720.0,0.0,6.2
HK.00968,2020-02-27 15:13:00,6.2,6.2,6.2,6.2,0.0,0.0,280000,1783600.0,0.0,6.2
HK.00968,2020-02-27 15:14:00,6.21,6.21,6.21,6.2,0.0,0.0,110000,701320.0,0.16129032258064172,6.2
HK.00968,2020-02-27 15:15:00,6.21,6.21,6.21,6.21,0.0,0.0,150000,957000.0,0.0,6.21
HK.00968,2020-02-27 15:16:00,6.22,6.22,6.22,6.22,0.0,0.0,38000,242820.0,0.1610305958132011,6.21
HK.00968,2020-02-27 15:17:00,6.21,6.21,6.21,6.21,0.0,0.0,184000,1173920.0,-0.16077170418006087,6.22
HK.00968,2020-02-27 15:18:00,6.21,6.21,6.21,6.21,0.0,0.0,166000,1059080.0,0.0,6.21
HK.00968,2020-02-27 15:19:00,6.21,6.21,6.21,6.2,0.0,0.0,26000,165860.0,0.0,6.21
HK.00968,2020-02-27 15:20:00,6.2,6.2,6.21,6.2,0.0,0.0,48000,305780.0,-0.1610305958132011,6.21
HK.00968,2020-02-27 15:21:00,6.21,6.21,6.21,6.2,0.0,0.0,12000,76520.0,0.16129032258064172,6.2
HK.00968,2020-02-27 15:22:00,6.2,6.2,6.21,6.2,0.0,0.0,130000,828120.0,-0.1610305958132011,6.21
HK.00968,2020-02-27 15:23:00,6.2,6.19,6.2,6.19,0.0,0.0,16000,101900.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 15:24:00,6.19,6.19,6.2,6.19,0.0,0.0,48000,305340.0,0.0,6.19
HK.00968,2020-02-27 15:25:00,6.2,6.2,6.2,6.19,0.0,0.0,16000,101860.0,0.16155088852988345,6.19
HK.00968,2020-02-27 15:26:00,6.19,6.19,6.19,6.19,0.0,0.0,8000,50880.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 15:27:00,6.19,6.19,6.19,6.19,0.0,0.0,46000,292560.0,0.0,6.19
HK.00968,2020-02-27 15:28:00,6.2,6.19,6.2,6.19,0.0,0.0,52000,331180.0,0.0,6.19
HK.00968,2020-02-27 15:29:00,6.19,6.19,6.19,6.19,0.0,0.0,8000,50880.0,0.0,6.19
HK.00968,2020-02-27 15:30:00,6.2,6.19,6.2,6.19,0.0,0.0,48000,305320.0,0.0,6.19
HK.00968,2020-02-27 15:31:00,6.19,6.19,6.19,6.19,0.0,0.0,6000,38160.0,0.0,6.19
HK.00968,2020-02-27 15:32:00,6.2,6.2,6.2,6.19,0.0,0.0,62000,394880.0,0.16155088852988345,6.19
HK.00968,2020-02-27 15:33:00,6.19,6.2,6.2,6.19,0.0,0.0,48000,305320.0,0.0,6.2
HK.00968,2020-02-27 15:34:00,6.19,6.19,6.2,6.19,0.0,0.0,10000,63640.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 15:35:00,6.2,6.19,6.2,6.19,0.0,0.0,138000,878900.0,0.0,6.19
HK.00968,2020-02-27 15:36:00,6.2,6.23,6.23,6.2,0.0,0.0,306000,1952120.0,0.6462035541195482,6.19
HK.00968,2020-02-27 15:37:00,6.23,6.24,6.24,6.23,0.0,0.0,46000,294460.0,0.16051364365970766,6.23
HK.00968,2020-02-27 15:38:00,6.23,6.23,6.23,6.23,0.0,0.0,2000,12800.0,-0.16025641025640683,6.24
HK.00968,2020-02-27 15:39:00,6.23,6.23,6.23,6.23,0.0,0.0,6000,38400.0,0.0,6.23
HK.00968,2020-02-27 15:40:00,6.23,6.22,6.23,6.22,0.0,0.0,136000,870360.0,-0.1605136436597219,6.23
HK.00968,2020-02-27 15:41:00,6.22,6.22,6.22,6.22,0.0,0.0,8000,51120.0,0.0,6.22
HK.00968,2020-02-27 15:42:00,6.22,6.22,6.22,6.22,0.0,0.0,10000,63900.0,0.0,6.22
HK.00968,2020-02-27 15:43:00,6.22,6.22,6.22,6.22,0.0,0.0,48000,306720.0,0.0,6.22
HK.00968,2020-02-27 15:44:00,6.23,6.23,6.23,6.22,0.0,0.0,34000,217480.0,0.16077170418007516,6.22
HK.00968,2020-02-27 15:45:00,6.22,6.22,6.23,6.22,0.0,0.0,16000,102320.0,-0.1605136436597219,6.23
HK.00968,2020-02-27 15:46:00,6.22,6.22,6.22,6.22,0.0,0.0,48000,306720.0,0.0,6.22
HK.00968,2020-02-27 15:47:00,6.23,6.22,6.23,6.22,0.0,0.0,34000,217520.0,0.0,6.22
HK.00968,2020-02-27 15:48:00,6.22,6.22,6.23,6.22,0.0,0.0,226000,1444180.0,0.0,6.22
HK.00968,2020-02-27 15:49:00,6.22,6.22,6.22,6.22,0.0,0.0,12000,76680.0,0.0,6.22
HK.00968,2020-02-27 15:50:00,6.22,6.21,6.23,6.21,0.0,0.0,186000,1188080.0,-0.16077170418006087,6.22
HK.00968,2020-02-27 15:51:00,6.21,6.2,6.22,6.2,0.0,0.0,146000,930320.0,-0.1610305958132011,6.21
HK.00968,2020-02-27 15:52:00,6.2,6.2,6.2,6.2,0.0,0.0,48000,305760.0,0.0,6.2
HK.00968,2020-02-27 15:53:00,6.21,6.2,6.21,6.19,0.0,0.0,78000,496860.0,0.0,6.2
HK.00968,2020-02-27 15:54:00,6.19,6.24,6.24,6.19,0.0,0.0,352000,2243960.0,0.6451612903225812,6.2
HK.00968,2020-02-27 15:55:00,6.24,6.24,6.24,6.24,0.0,0.0,10000,64100.0,0.0,6.24
HK.00968,2020-02-27 15:56:00,6.24,6.22,6.24,6.22,0.0,0.0,62000,396800.0,-0.3205128205128279,6.24
HK.00968,2020-02-27 15:57:00,6.22,6.2,6.22,6.2,0.0,0.0,80000,509920.0,-0.32154340836012174,6.22
HK.00968,2020-02-27 15:58:00,6.21,6.21,6.21,6.2,0.0,0.0,100000,637060.0,0.16129032258064172,6.2
HK.00968,2020-02-27 15:59:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,63800.0,0.0,6.21
HK.00968,2020-02-27 16:00:00,6.2,6.2,6.21,6.2,0.0,0.0,2416000,15390200.0,-0.1610305958132011,6.21
