code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-20 14:14:00,13.24,13.22,13.26,13.2,0.0,0.0,214000,2830240.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 14:15:00,13.26,13.22,13.26,13.22,0.0,0.0,66000,873400.0,0.0,13.22
HK.00968,2020-11-20 14:16:00,13.24,13.24,13.24,13.22,0.0,0.0,94000,1244520.0,0.15128593040846877,13.22
HK.00968,2020-11-20 14:17:00,13.24,13.24,13.24,13.22,0.0,0.0,18000,238280.0,0.0,13.24
HK.00968,2020-11-20 14:18:00,13.24,13.24,13.28,13.24,0.0,0.0,140000,1855440.0,0.0,13.24
HK.00968,2020-11-20 14:19:00,13.24,13.24,13.28,13.24,0.0,0.0,66000,874280.0,0.0,13.24
HK.00968,2020-11-20 14:20:00,13.28,13.22,13.28,13.2,0.0,0.0,172000,2273440.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 14:21:00,13.24,13.22,13.24,13.22,0.0,0.0,168000,2224240.0,0.0,13.22
HK.00968,2020-11-20 14:22:00,13.24,13.24,13.24,13.22,0.0,0.0,108000,1429280.0,0.15128593040846877,13.22
HK.00968,2020-11-20 14:23:00,13.24,13.24,13.24,13.22,0.0,0.0,14000,185320.0,0.0,13.24
HK.00968,2020-11-20 14:24:00,13.24,13.22,13.26,13.22,0.0,0.0,170000,2250840.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 14:25:00,13.24,13.24,13.24,13.24,0.0,0.0,16000,211840.0,0.15128593040846877,13.22
HK.00968,2020-11-20 14:26:00,13.24,13.24,13.24,13.22,0.0,0.0,90000,1191560.0,0.0,13.24
HK.00968,2020-11-20 14:27:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,79560.0,0.1510574018126856,13.24
HK.00968,2020-11-20 14:28:00,13.26,13.26,13.26,13.26,0.0,0.0,192000,2545920.0,0.0,13.26
HK.00968,2020-11-20 14:29:00,13.26,13.26,13.28,13.24,0.0,0.0,102000,1352600.0,0.0,13.26
HK.00968,2020-11-20 14:30:00,13.26,13.26,13.28,13.26,0.0,0.0,60000,795720.0,0.0,13.26
HK.00968,2020-11-20 14:31:00,13.26,13.26,13.28,13.26,0.0,0.0,32000,424400.0,0.0,13.26
HK.00968,2020-11-20 14:32:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265440.0,0.0,13.26
HK.00968,2020-11-20 14:33:00,13.28,13.22,13.28,13.22,0.0,0.0,194000,2569000.0,-0.30165912518853055,13.26
HK.00968,2020-11-20 14:34:00,13.22,13.2,13.22,13.2,0.0,0.0,134000,1768920.0,-0.1512859304084822,13.22
HK.00968,2020-11-20 14:35:00,13.2,13.18,13.22,13.18,0.0,0.0,92000,1215640.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 14:36:00,13.2,13.2,13.24,13.2,0.0,0.0,14000,185120.0,0.1517450682852775,13.18
HK.00968,2020-11-20 14:37:00,13.24,13.24,13.24,13.2,0.0,0.0,32000,423600.0,0.30303030303031003,13.2
HK.00968,2020-11-20 14:38:00,13.24,13.2,13.24,13.2,0.0,0.0,12000,158800.0,-0.3021148036253846,13.24
HK.00968,2020-11-20 14:39:00,13.24,13.22,13.24,13.2,0.0,0.0,12000,158760.0,0.15151515151516176,13.2
HK.00968,2020-11-20 14:40:00,13.22,13.16,13.22,13.16,0.0,0.0,188000,2480120.0,-0.4538577912254198,13.22
HK.00968,2020-11-20 14:41:00,13.16,13.2,13.2,13.16,0.0,0.0,342000,4508960.0,0.30395136778114856,13.16
HK.00968,2020-11-20 14:42:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,131920.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 14:43:00,13.2,13.2,13.2,13.2,0.0,0.0,12000,158400.0,0.1517450682852775,13.18
HK.00968,2020-11-20 14:44:00,13.2,13.2,13.2,13.18,0.0,0.0,14000,184760.0,0.0,13.2
HK.00968,2020-11-20 14:45:00,13.2,13.18,13.2,13.18,0.0,0.0,48000,633240.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 14:46:00,13.18,13.18,13.2,13.18,0.0,0.0,58000,764600.0,0.0,13.18
HK.00968,2020-11-20 14:47:00,13.18,13.16,13.18,13.16,0.0,0.0,54000,711600.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 14:48:00,13.18,13.18,13.18,13.16,0.0,0.0,14000,184400.0,0.15197568389057428,13.16
HK.00968,2020-11-20 14:49:00,13.16,13.18,13.18,13.16,0.0,0.0,22000,289880.0,0.0,13.18
HK.00968,2020-11-20 14:50:00,13.16,13.2,13.2,13.16,0.0,0.0,300000,3953960.0,0.1517450682852775,13.18
HK.00968,2020-11-20 14:51:00,13.2,13.18,13.2,13.18,0.0,0.0,132000,1742000.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 14:52:00,13.2,13.18,13.22,13.18,0.0,0.0,140000,1847800.0,0.0,13.18
HK.00968,2020-11-20 14:53:00,13.18,13.22,13.22,13.18,0.0,0.0,34000,448360.0,0.3034901365705685,13.18
HK.00968,2020-11-20 14:54:00,13.18,13.16,13.22,13.16,0.0,0.0,126000,1659400.0,-0.4538577912254198,13.22
HK.00968,2020-11-20 14:55:00,13.16,13.18,13.18,13.14,0.0,0.0,296000,3897200.0,0.15197568389057428,13.16
HK.00968,2020-11-20 14:56:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,105760.0,0.3034901365705685,13.18
HK.00968,2020-11-20 14:57:00,13.18,13.2,13.22,13.18,0.0,0.0,8000,105680.0,-0.1512859304084822,13.22
HK.00968,2020-11-20 14:58:00,13.18,13.16,13.18,13.14,0.0,0.0,130000,1711400.0,-0.30303030303029654,13.2
HK.00968,2020-11-20 14:59:00,13.16,13.14,13.16,13.14,0.0,0.0,356000,4684880.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 15:00:00,13.16,13.16,13.18,13.16,0.0,0.0,252000,3318600.0,0.15220700152206676,13.14
HK.00968,2020-11-20 15:01:00,13.18,13.16,13.18,13.16,0.0,0.0,18000,237160.0,0.0,13.16
HK.00968,2020-11-20 15:02:00,13.18,13.2,13.2,13.18,0.0,0.0,192000,2530680.0,0.30395136778114856,13.16
HK.00968,2020-11-20 15:03:00,13.2,13.22,13.22,13.18,0.0,0.0,182000,2402560.0,0.15151515151516176,13.2
HK.00968,2020-11-20 15:04:00,13.22,13.2,13.22,13.2,0.0,0.0,48000,634160.0,-0.1512859304084822,13.22
HK.00968,2020-11-20 15:05:00,13.22,13.2,13.22,13.2,0.0,0.0,50000,660320.0,0.0,13.2
HK.00968,2020-11-20 15:06:00,13.22,13.22,13.22,13.22,0.0,0.0,6000,79320.0,0.15151515151516176,13.2
HK.00968,2020-11-20 15:07:00,13.22,13.2,13.22,13.2,0.0,0.0,60000,792280.0,-0.1512859304084822,13.22
HK.00968,2020-11-20 15:08:00,13.2,13.18,13.2,13.18,0.0,0.0,46000,607160.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 15:09:00,13.18,13.2,13.2,13.18,0.0,0.0,20000,263880.0,0.1517450682852775,13.18
HK.00968,2020-11-20 15:10:00,13.18,13.2,13.2,13.18,0.0,0.0,16000,211080.0,0.0,13.2
HK.00968,2020-11-20 15:11:00,13.2,13.16,13.2,13.16,0.0,0.0,128000,1686960.0,-0.30303030303029654,13.2
HK.00968,2020-11-20 15:12:00,13.18,13.18,13.18,13.18,0.0,0.0,12000,158160.0,0.15197568389057428,13.16
HK.00968,2020-11-20 15:13:00,13.18,13.16,13.18,13.16,0.0,0.0,20000,263520.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 15:14:00,13.18,13.18,13.18,13.18,0.0,0.0,16000,210880.0,0.15197568389057428,13.16
HK.00968,2020-11-20 15:15:00,13.16,13.18,13.18,13.16,0.0,0.0,46000,605680.0,0.0,13.18
HK.00968,2020-11-20 15:16:00,13.18,13.16,13.18,13.16,0.0,0.0,56000,737200.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 15:17:00,13.16,13.16,13.18,13.16,0.0,0.0,138000,1818480.0,0.0,13.16
HK.00968,2020-11-20 15:18:00,13.18,13.18,13.18,13.16,0.0,0.0,28000,368840.0,0.15197568389057428,13.16
HK.00968,2020-11-20 15:19:00,13.18,13.16,13.18,13.16,0.0,0.0,18000,237160.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 15:20:00,13.18,13.16,13.18,13.16,0.0,0.0,70000,921360.0,0.0,13.16
HK.00968,2020-11-20 15:21:00,13.18,13.18,13.18,13.18,0.0,0.0,14000,184520.0,0.15197568389057428,13.16
HK.00968,2020-11-20 15:22:00,13.16,13.16,13.18,13.16,0.0,0.0,44000,579280.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 15:23:00,13.18,13.16,13.18,13.16,0.0,0.0,156000,2055840.0,0.0,13.16
HK.00968,2020-11-20 15:24:00,13.18,13.16,13.18,13.16,0.0,0.0,150000,1976880.0,0.0,13.16
HK.00968,2020-11-20 15:25:00,13.18,13.2,13.2,13.16,0.0,0.0,846000,11149560.0,0.30395136778114856,13.16
HK.00968,2020-11-20 15:26:00,13.22,13.24,13.26,13.22,0.0,0.0,302000,3993240.0,0.30303030303031003,13.2
HK.00968,2020-11-20 15:27:00,13.26,13.26,13.26,13.24,0.0,0.0,30000,397760.0,0.1510574018126856,13.24
HK.00968,2020-11-20 15:28:00,13.26,13.22,13.26,13.22,0.0,0.0,82000,1085720.0,-0.30165912518853055,13.26
HK.00968,2020-11-20 15:29:00,13.22,13.24,13.24,13.22,0.0,0.0,36000,476520.0,0.15128593040846877,13.22
HK.00968,2020-11-20 15:30:00,13.22,13.24,13.24,13.22,0.0,0.0,60000,794360.0,0.0,13.24
HK.00968,2020-11-20 15:31:00,13.24,13.22,13.24,13.22,0.0,0.0,28000,370600.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 15:32:00,13.24,13.24,13.24,13.22,0.0,0.0,34000,449800.0,0.15128593040846877,13.22
HK.00968,2020-11-20 15:33:00,13.24,13.24,13.24,13.24,0.0,0.0,18000,238320.0,0.0,13.24
HK.00968,2020-11-20 15:34:00,13.22,13.24,13.24,13.22,0.0,0.0,16000,211680.0,0.0,13.24
HK.00968,2020-11-20 15:35:00,13.24,13.22,13.24,13.22,0.0,0.0,34000,450000.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 15:36:00,13.24,13.24,13.24,13.24,0.0,0.0,14000,185360.0,0.15128593040846877,13.22
HK.00968,2020-11-20 15:37:00,13.24,13.24,13.24,13.22,0.0,0.0,40000,529360.0,0.0,13.24
HK.00968,2020-11-20 15:38:00,13.22,13.2,13.22,13.18,0.0,0.0,606000,8000040.0,-0.3021148036253846,13.24
HK.00968,2020-11-20 15:39:00,13.22,13.24,13.24,13.22,0.0,0.0,158000,2089280.0,0.30303030303031003,13.2
HK.00968,2020-11-20 15:40:00,13.24,13.24,13.24,13.24,0.0,0.0,12000,158880.0,0.0,13.24
HK.00968,2020-11-20 15:41:00,13.24,13.26,13.26,13.22,0.0,0.0,182000,2409720.0,0.1510574018126856,13.24
HK.00968,2020-11-20 15:42:00,13.26,13.26,13.26,13.26,0.0,0.0,4000,53040.0,0.0,13.26
HK.00968,2020-11-20 15:43:00,13.26,13.26,13.26,13.26,0.0,0.0,16000,212160.0,0.0,13.26
HK.00968,2020-11-20 15:44:00,13.26,13.26,13.26,13.24,0.0,0.0,6000,79520.0,0.0,13.26
HK.00968,2020-11-20 15:45:00,13.26,13.26,13.26,13.24,0.0,0.0,60000,794800.0,0.0,13.26
HK.00968,2020-11-20 15:46:00,13.24,13.24,13.24,13.22,0.0,0.0,96000,1270920.0,-0.15082956259426528,13.26
HK.00968,2020-11-20 15:47:00,13.24,13.24,13.24,13.22,0.0,0.0,26000,343960.0,0.0,13.24
HK.00968,2020-11-20 15:48:00,13.22,13.22,13.22,13.22,0.0,0.0,120000,1586400.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 15:49:00,13.2,13.22,13.22,13.2,0.0,0.0,32000,422760.0,0.0,13.22
HK.00968,2020-11-20 15:50:00,13.2,13.22,13.22,13.2,0.0,0.0,38000,501840.0,0.0,13.22
HK.00968,2020-11-20 15:51:00,13.2,13.2,13.22,13.2,0.0,0.0,232000,3062440.0,-0.1512859304084822,13.22
HK.00968,2020-11-20 15:52:00,13.2,13.22,13.22,13.2,0.0,0.0,118000,1558800.0,0.15151515151516176,13.2
HK.00968,2020-11-20 15:53:00,13.22,13.22,13.22,13.2,0.0,0.0,20000,264240.0,0.0,13.22
HK.00968,2020-11-20 15:54:00,13.2,13.22,13.22,13.2,0.0,0.0,58000,765880.0,0.0,13.22
HK.00968,2020-11-20 15:55:00,13.2,13.22,13.22,13.2,0.0,0.0,66000,871720.0,0.0,13.22
HK.00968,2020-11-20 15:56:00,13.22,13.22,13.22,13.2,0.0,0.0,56000,739600.0,0.0,13.22
HK.00968,2020-11-20 15:57:00,13.2,13.22,13.22,13.2,0.0,0.0,492000,6503680.0,0.0,13.22
HK.00968,2020-11-20 15:58:00,13.24,13.26,13.26,13.24,0.0,0.0,168000,2225360.0,0.30257186081693754,13.22
HK.00968,2020-11-20 15:59:00,13.26,13.26,13.28,13.24,0.0,0.0,74000,981520.0,0.0,13.26
HK.00968,2020-11-20 16:00:00,13.24,13.28,13.28,13.24,0.0,0.0,2770000,36781840.0,0.15082956259426528,13.26
