code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-27 14:19:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:20:00,4.59,4.59,4.59,4.59,0.0,0.0,72000,342720.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 14:21:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28620.0,0.0,4.59
HK.00968,2019-09-27 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:23:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:24:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:25:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:26:00,4.59,4.6,4.6,4.59,0.0,0.0,114000,542800.0,0.21786492374727207,4.59
HK.00968,2019-09-27 14:27:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:28:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:29:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-09-27 14:30:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 14:31:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.59
HK.00968,2019-09-27 14:32:00,4.59,4.59,4.59,4.59,0.0,0.0,54000,257040.0,0.0,4.59
HK.00968,2019-09-27 14:33:00,4.59,4.59,4.59,4.59,0.0,0.0,112000,533120.0,0.0,4.59
HK.00968,2019-09-27 14:34:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2019-09-27 14:35:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:36:00,4.59,4.58,4.59,4.58,0.0,0.0,6000,28540.0,-0.21786492374727207,4.59
HK.00968,2019-09-27 14:37:00,4.58,4.57,4.58,4.57,0.0,0.0,156000,740720.0,-0.21834061135370714,4.58
HK.00968,2019-09-27 14:38:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 14:39:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 14:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 14:41:00,4.57,4.58,4.58,4.57,0.0,0.0,114000,540680.0,0.2188183807439778,4.57
HK.00968,2019-09-27 14:42:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-09-27 14:43:00,4.57,4.56,4.58,4.56,0.0,0.0,112000,530900.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 14:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 14:45:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-09-27 14:46:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 14:47:00,4.56,4.56,4.57,4.56,0.0,0.0,70000,331200.0,0.0,4.56
HK.00968,2019-09-27 14:48:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-09-27 14:49:00,4.56,4.56,4.56,4.56,0.0,0.0,104000,491920.0,0.0,4.56
HK.00968,2019-09-27 14:50:00,4.56,4.55,4.56,4.55,0.0,0.0,68000,321560.0,-0.21929824561403044,4.56
HK.00968,2019-09-27 14:51:00,4.55,4.56,4.56,4.55,0.0,0.0,62000,293060.0,0.21978021978021509,4.55
HK.00968,2019-09-27 14:52:00,4.56,4.57,4.57,4.56,0.0,0.0,162000,766280.0,0.2192982456140499,4.56
HK.00968,2019-09-27 14:53:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-09-27 14:54:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 14:55:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-09-27 14:56:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-09-27 14:57:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,56740.0,-0.21929824561403044,4.56
HK.00968,2019-09-27 14:58:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.21978021978021509,4.55
HK.00968,2019-09-27 14:59:00,4.55,4.56,4.56,4.55,0.0,0.0,34000,160500.0,0.0,4.56
HK.00968,2019-09-27 15:00:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-09-27 15:01:00,4.56,4.56,4.57,4.56,0.0,0.0,426000,2016160.0,0.21978021978021509,4.55
HK.00968,2019-09-27 15:02:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-09-27 15:03:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 15:04:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-09-27 15:05:00,4.56,4.57,4.57,4.56,0.0,0.0,18000,85160.0,0.2192982456140499,4.56
HK.00968,2019-09-27 15:06:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2019-09-27 15:07:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,113520.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 15:08:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.2192982456140499,4.56
HK.00968,2019-09-27 15:09:00,4.56,4.56,4.56,4.56,0.0,0.0,52000,245960.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 15:10:00,4.56,4.56,4.57,4.56,0.0,0.0,36000,170360.0,0.0,4.56
HK.00968,2019-09-27 15:11:00,4.56,4.56,4.56,4.56,0.0,0.0,144000,681120.0,0.0,4.56
HK.00968,2019-09-27 15:12:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2019-09-27 15:13:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.0,4.56
HK.00968,2019-09-27 15:14:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-09-27 15:15:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-09-27 15:16:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-09-27 15:17:00,4.56,4.57,4.57,4.56,0.0,0.0,214000,1012260.0,0.2192982456140499,4.56
HK.00968,2019-09-27 15:18:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 15:19:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 15:20:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,236500.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 15:21:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.0,4.56
HK.00968,2019-09-27 15:22:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-09-27 15:23:00,4.56,4.56,4.57,4.56,0.0,0.0,168000,794660.0,0.0,4.56
HK.00968,2019-09-27 15:24:00,4.56,4.56,4.56,4.56,0.0,0.0,36000,170280.0,0.0,4.56
HK.00968,2019-09-27 15:25:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 15:26:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-09-27 15:27:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 15:28:00,4.55,4.55,4.55,4.55,0.0,0.0,82000,387040.0,-0.21929824561403044,4.56
HK.00968,2019-09-27 15:29:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-27 15:30:00,4.55,4.55,4.56,4.55,0.0,0.0,76000,358760.0,0.0,4.55
HK.00968,2019-09-27 15:31:00,4.55,4.55,4.56,4.55,0.0,0.0,42000,198380.0,0.0,4.55
HK.00968,2019-09-27 15:32:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56720.0,0.21978021978021509,4.55
HK.00968,2019-09-27 15:33:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,198240.0,-0.21929824561403044,4.56
HK.00968,2019-09-27 15:34:00,4.55,4.55,4.56,4.55,0.0,0.0,50000,236020.0,0.0,4.55
HK.00968,2019-09-27 15:35:00,4.56,4.55,4.56,4.55,0.0,0.0,28000,132400.0,0.0,4.55
HK.00968,2019-09-27 15:36:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2019-09-27 15:37:00,4.55,4.55,4.55,4.55,0.0,0.0,76000,358720.0,0.0,4.55
HK.00968,2019-09-27 15:38:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,198240.0,0.0,4.55
HK.00968,2019-09-27 15:39:00,4.55,4.55,4.55,4.55,0.0,0.0,54000,254880.0,0.0,4.55
HK.00968,2019-09-27 15:40:00,4.55,4.55,4.55,4.55,0.0,0.0,148000,698560.0,0.0,4.55
HK.00968,2019-09-27 15:41:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-09-27 15:42:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-27 15:43:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.0,4.55
HK.00968,2019-09-27 15:44:00,4.54,4.54,4.55,4.54,0.0,0.0,120000,565340.0,-0.21978021978021509,4.55
HK.00968,2019-09-27 15:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2019-09-27 15:46:00,4.55,4.54,4.55,4.54,0.0,0.0,88000,414720.0,-0.21978021978021509,4.55
HK.00968,2019-09-27 15:47:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,150820.0,0.22026431718061204,4.54
HK.00968,2019-09-27 15:48:00,4.55,4.54,4.55,4.54,0.0,0.0,128000,603000.0,-0.21978021978021509,4.55
HK.00968,2019-09-27 15:49:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,150660.0,-0.22026431718061204,4.54
HK.00968,2019-09-27 15:50:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-09-27 15:51:00,4.53,4.54,4.54,4.53,0.0,0.0,98000,460680.0,0.22075055187637496,4.53
HK.00968,2019-09-27 15:52:00,4.53,4.54,4.54,4.53,0.0,0.0,162000,761760.0,0.0,4.54
HK.00968,2019-09-27 15:53:00,4.53,4.53,4.54,4.53,0.0,0.0,312000,1466420.0,-0.22026431718061204,4.54
HK.00968,2019-09-27 15:54:00,4.53,4.53,4.53,4.53,0.0,0.0,58000,272600.0,0.0,4.53
HK.00968,2019-09-27 15:55:00,4.53,4.54,4.54,4.53,0.0,0.0,36000,169300.0,0.22075055187637496,4.53
HK.00968,2019-09-27 15:56:00,4.54,4.54,4.54,4.53,0.0,0.0,198000,932440.0,0.0,4.54
HK.00968,2019-09-27 15:57:00,4.54,4.55,4.55,4.54,0.0,0.0,136000,640820.0,0.22026431718061204,4.54
HK.00968,2019-09-27 15:58:00,4.55,4.55,4.55,4.55,0.0,0.0,60000,283200.0,0.0,4.55
HK.00968,2019-09-27 15:59:00,4.54,4.55,4.55,4.54,0.0,0.0,56000,264080.0,0.0,4.55
HK.00968,2019-09-27 16:00:00,4.55,4.54,4.56,4.54,0.0,0.0,1928000,9082600.0,-0.21978021978021509,4.55
