code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-04 14:12:00,6.02,6.04,6.04,6.02,0.0,0.0,262000,1624380.0,0.33222591362127013,6.02
HK.00968,2020-03-04 14:13:00,6.04,6.04,6.04,6.03,0.0,0.0,40000,248380.0,0.0,6.04
HK.00968,2020-03-04 14:14:00,6.04,6.03,6.04,6.03,0.0,0.0,30000,186160.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:15:00,6.04,6.04,6.04,6.04,0.0,0.0,28000,173880.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:16:00,6.03,6.04,6.04,6.03,0.0,0.0,58000,360060.0,0.0,6.04
HK.00968,2020-03-04 14:17:00,6.04,6.04,6.04,6.04,0.0,0.0,76000,471960.0,0.0,6.04
HK.00968,2020-03-04 14:18:00,6.04,6.03,6.04,6.03,0.0,0.0,32000,198540.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:19:00,6.05,6.05,6.05,6.04,0.0,0.0,24000,149120.0,0.33167495854062307,6.03
HK.00968,2020-03-04 14:20:00,6.05,6.03,6.05,6.03,0.0,0.0,78000,484420.0,-0.3305785123966872,6.05
HK.00968,2020-03-04 14:21:00,6.04,6.03,6.04,6.03,0.0,0.0,14000,86860.0,0.0,6.03
HK.00968,2020-03-04 14:22:00,6.03,6.03,6.04,6.03,0.0,0.0,20000,124060.0,0.0,6.03
HK.00968,2020-03-04 14:23:00,6.04,6.03,6.04,6.03,0.0,0.0,20000,124100.0,0.0,6.03
HK.00968,2020-03-04 14:24:00,6.03,6.03,6.03,6.03,0.0,0.0,10000,62000.0,0.0,6.03
HK.00968,2020-03-04 14:25:00,6.03,6.03,6.04,6.03,0.0,0.0,38000,235700.0,0.0,6.03
HK.00968,2020-03-04 14:26:00,6.03,6.03,6.04,6.03,0.0,0.0,22000,136460.0,0.0,6.03
HK.00968,2020-03-04 14:27:00,6.03,6.03,6.04,6.03,0.0,0.0,32000,198440.0,0.0,6.03
HK.00968,2020-03-04 14:28:00,6.04,6.04,6.04,6.04,0.0,0.0,10000,62100.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:29:00,6.03,6.04,6.04,6.03,0.0,0.0,14000,86900.0,0.0,6.04
HK.00968,2020-03-04 14:30:00,6.03,6.03,6.04,6.03,0.0,0.0,32000,198500.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:31:00,6.04,6.03,6.04,6.03,0.0,0.0,34000,210920.0,0.0,6.03
HK.00968,2020-03-04 14:32:00,6.04,6.04,6.04,6.03,0.0,0.0,50000,310480.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:33:00,6.04,6.04,6.04,6.03,0.0,0.0,50000,310480.0,0.0,6.04
HK.00968,2020-03-04 14:34:00,6.04,6.04,6.04,6.03,0.0,0.0,34000,211020.0,0.0,6.04
HK.00968,2020-03-04 14:35:00,6.04,6.03,6.04,6.03,0.0,0.0,32000,198540.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:36:00,6.03,6.04,6.04,6.03,0.0,0.0,10000,62080.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:37:00,6.03,6.03,6.04,6.03,0.0,0.0,16000,99300.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:38:00,6.03,6.03,6.04,6.03,0.0,0.0,20000,124080.0,0.0,6.03
HK.00968,2020-03-04 14:39:00,6.04,6.04,6.04,6.03,0.0,0.0,50000,310340.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:40:00,6.04,6.03,6.04,6.03,0.0,0.0,28000,173840.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 14:41:00,6.04,6.04,6.04,6.03,0.0,0.0,32000,198680.0,0.16583747927031153,6.03
HK.00968,2020-03-04 14:42:00,6.05,6.05,6.05,6.05,0.0,0.0,4000,24880.0,0.16556291390728123,6.04
HK.00968,2020-03-04 14:43:00,6.04,6.05,6.05,6.04,0.0,0.0,24000,149140.0,0.0,6.05
HK.00968,2020-03-04 14:44:00,6.04,6.04,6.05,6.04,0.0,0.0,24000,149140.0,-0.1652892561983436,6.05
HK.00968,2020-03-04 14:45:00,6.04,6.04,6.05,6.04,0.0,0.0,34000,211320.0,0.0,6.04
HK.00968,2020-03-04 14:46:00,6.05,6.05,6.05,6.04,0.0,0.0,28000,174040.0,0.16556291390728123,6.04
HK.00968,2020-03-04 14:47:00,6.05,6.05,6.05,6.04,0.0,0.0,32000,199020.0,0.0,6.05
HK.00968,2020-03-04 14:48:00,6.05,6.06,6.06,6.05,0.0,0.0,40000,248980.0,0.1652892561983436,6.05
HK.00968,2020-03-04 14:49:00,6.06,6.07,6.07,6.05,0.0,0.0,78000,485980.0,0.16501650165017617,6.06
HK.00968,2020-03-04 14:50:00,6.07,6.07,6.07,6.07,0.0,0.0,28000,174720.0,0.0,6.07
HK.00968,2020-03-04 14:51:00,6.07,6.07,6.07,6.07,0.0,0.0,118000,736320.0,0.0,6.07
HK.00968,2020-03-04 14:52:00,6.07,6.07,6.07,6.06,0.0,0.0,38000,236940.0,0.0,6.07
HK.00968,2020-03-04 14:53:00,6.07,6.07,6.07,6.07,0.0,0.0,20000,124800.0,0.0,6.07
HK.00968,2020-03-04 14:54:00,6.06,6.08,6.08,6.06,0.0,0.0,90000,561660.0,0.16474464579900802,6.07
HK.00968,2020-03-04 14:55:00,6.08,6.08,6.08,6.07,0.0,0.0,24000,149900.0,0.0,6.08
HK.00968,2020-03-04 14:56:00,6.07,6.08,6.08,6.07,0.0,0.0,38000,237340.0,0.0,6.08
HK.00968,2020-03-04 14:57:00,6.08,6.09,6.09,6.07,0.0,0.0,72000,450160.0,0.1644736842105228,6.08
HK.00968,2020-03-04 14:58:00,6.08,6.06,6.08,6.06,0.0,0.0,74000,461800.0,-0.4926108374384277,6.09
HK.00968,2020-03-04 14:59:00,6.07,6.07,6.07,6.06,0.0,0.0,42000,261900.0,0.16501650165017617,6.06
HK.00968,2020-03-04 15:00:00,6.07,6.07,6.07,6.06,0.0,0.0,18000,112300.0,0.0,6.07
HK.00968,2020-03-04 15:01:00,6.07,6.06,6.07,6.06,0.0,0.0,20000,124760.0,-0.16474464579902265,6.07
HK.00968,2020-03-04 15:02:00,6.06,6.06,6.07,6.06,0.0,0.0,32000,199460.0,0.0,6.06
HK.00968,2020-03-04 15:03:00,6.05,6.07,6.07,6.05,0.0,0.0,20000,124760.0,0.16501650165017617,6.06
HK.00968,2020-03-04 15:04:00,6.07,6.07,6.07,6.07,0.0,0.0,10000,62400.0,0.0,6.07
HK.00968,2020-03-04 15:05:00,6.07,6.07,6.07,6.07,0.0,0.0,22000,137280.0,0.0,6.07
HK.00968,2020-03-04 15:06:00,6.08,6.09,6.09,6.08,0.0,0.0,200000,1251240.0,0.32948929159801604,6.07
HK.00968,2020-03-04 15:07:00,6.1,6.1,6.1,6.1,0.0,0.0,26000,163020.0,0.16420361247947104,6.09
HK.00968,2020-03-04 15:08:00,6.1,6.1,6.1,6.1,0.0,0.0,28000,175560.0,0.0,6.1
HK.00968,2020-03-04 15:09:00,6.1,6.1,6.11,6.1,0.0,0.0,62000,388760.0,0.0,6.1
HK.00968,2020-03-04 15:10:00,6.1,6.11,6.11,6.1,0.0,0.0,80000,502000.0,0.1639344262295193,6.1
HK.00968,2020-03-04 15:11:00,6.11,6.11,6.12,6.11,0.0,0.0,358000,2250180.0,0.0,6.11
HK.00968,2020-03-04 15:12:00,6.11,6.11,6.11,6.1,0.0,0.0,26000,163260.0,0.0,6.11
HK.00968,2020-03-04 15:13:00,6.11,6.11,6.12,6.11,0.0,0.0,60000,376820.0,0.0,6.11
HK.00968,2020-03-04 15:14:00,6.11,6.11,6.11,6.1,0.0,0.0,26000,163240.0,0.0,6.11
HK.00968,2020-03-04 15:15:00,6.11,6.11,6.11,6.1,0.0,0.0,84000,527500.0,0.0,6.11
HK.00968,2020-03-04 15:16:00,6.11,6.12,6.12,6.1,0.0,0.0,36000,226120.0,0.1636661211129261,6.11
HK.00968,2020-03-04 15:17:00,6.12,6.12,6.12,6.11,0.0,0.0,66000,414960.0,0.0,6.12
HK.00968,2020-03-04 15:18:00,6.11,6.13,6.13,6.11,0.0,0.0,46000,289420.0,0.16339869281045402,6.12
HK.00968,2020-03-04 15:19:00,6.13,6.13,6.13,6.12,0.0,0.0,28000,176340.0,0.0,6.13
HK.00968,2020-03-04 15:20:00,6.13,6.12,6.13,6.11,0.0,0.0,158000,993640.0,-0.1631321370309916,6.13
HK.00968,2020-03-04 15:21:00,6.11,6.12,6.12,6.11,0.0,0.0,16000,100560.0,0.0,6.12
HK.00968,2020-03-04 15:22:00,6.12,6.11,6.12,6.11,0.0,0.0,56000,351860.0,-0.16339869281045402,6.12
HK.00968,2020-03-04 15:23:00,6.11,6.11,6.11,6.11,0.0,0.0,26000,163280.0,0.0,6.11
HK.00968,2020-03-04 15:24:00,6.11,6.1,6.11,6.1,0.0,0.0,22000,138040.0,-0.16366612111294065,6.11
HK.00968,2020-03-04 15:25:00,6.11,6.11,6.11,6.1,0.0,0.0,26000,163140.0,0.1639344262295193,6.1
HK.00968,2020-03-04 15:26:00,6.11,6.11,6.11,6.1,0.0,0.0,32000,200860.0,0.0,6.11
HK.00968,2020-03-04 15:27:00,6.1,6.11,6.11,6.1,0.0,0.0,30000,188200.0,0.0,6.11
HK.00968,2020-03-04 15:28:00,6.11,6.11,6.11,6.1,0.0,0.0,32000,200840.0,0.0,6.11
HK.00968,2020-03-04 15:29:00,6.11,6.1,6.11,6.08,0.0,0.0,192000,1202960.0,-0.16366612111294065,6.11
HK.00968,2020-03-04 15:30:00,6.1,6.09,6.1,6.08,0.0,0.0,44000,275500.0,-0.16393442622950471,6.1
HK.00968,2020-03-04 15:31:00,6.09,6.09,6.09,6.08,0.0,0.0,28000,175160.0,0.0,6.09
HK.00968,2020-03-04 15:32:00,6.09,6.09,6.09,6.08,0.0,0.0,34000,212700.0,0.0,6.09
HK.00968,2020-03-04 15:33:00,6.09,6.09,6.09,6.08,0.0,0.0,34000,212720.0,0.0,6.09
HK.00968,2020-03-04 15:34:00,6.09,6.09,6.09,6.08,0.0,0.0,40000,250160.0,0.0,6.09
HK.00968,2020-03-04 15:35:00,6.09,6.09,6.09,6.09,0.0,0.0,30000,187800.0,0.0,6.09
HK.00968,2020-03-04 15:36:00,6.08,6.09,6.09,6.08,0.0,0.0,26000,162740.0,0.0,6.09
HK.00968,2020-03-04 15:37:00,6.08,6.09,6.09,6.08,0.0,0.0,54000,337840.0,0.0,6.09
HK.00968,2020-03-04 15:38:00,6.09,6.09,6.09,6.09,0.0,0.0,28000,175280.0,0.0,6.09
HK.00968,2020-03-04 15:39:00,6.09,6.09,6.09,6.09,0.0,0.0,26000,162760.0,0.0,6.09
HK.00968,2020-03-04 15:40:00,6.09,6.1,6.1,6.09,0.0,0.0,64000,400840.0,0.16420361247947104,6.09
HK.00968,2020-03-04 15:41:00,6.1,6.09,6.1,6.09,0.0,0.0,206000,1289600.0,-0.16393442622950471,6.1
HK.00968,2020-03-04 15:42:00,6.09,6.09,6.09,6.09,0.0,0.0,14000,87640.0,0.0,6.09
HK.00968,2020-03-04 15:43:00,6.09,6.1,6.1,6.09,0.0,0.0,56000,350920.0,0.16420361247947104,6.09
HK.00968,2020-03-04 15:44:00,6.09,6.09,6.1,6.09,0.0,0.0,44000,275500.0,-0.16393442622950471,6.1
HK.00968,2020-03-04 15:45:00,6.09,6.09,6.09,6.09,0.0,0.0,18000,112680.0,0.0,6.09
HK.00968,2020-03-04 15:46:00,6.09,6.09,6.09,6.08,0.0,0.0,188000,1176760.0,0.0,6.09
HK.00968,2020-03-04 15:47:00,6.09,6.09,6.09,6.09,0.0,0.0,42000,262920.0,0.0,6.09
HK.00968,2020-03-04 15:48:00,6.08,6.08,6.08,6.08,0.0,0.0,22000,137500.0,-0.16420361247947104,6.09
HK.00968,2020-03-04 15:49:00,6.08,6.09,6.09,6.08,0.0,0.0,14000,87620.0,0.1644736842105228,6.08
HK.00968,2020-03-04 15:50:00,6.08,6.08,6.09,6.07,0.0,0.0,90000,562540.0,-0.16420361247947104,6.09
HK.00968,2020-03-04 15:51:00,6.07,6.09,6.09,6.07,0.0,0.0,62000,387500.0,0.1644736842105228,6.08
HK.00968,2020-03-04 15:52:00,6.09,6.08,6.09,6.08,0.0,0.0,46000,287720.0,-0.16420361247947104,6.09
HK.00968,2020-03-04 15:53:00,6.08,6.08,6.08,6.08,0.0,0.0,12000,75000.0,0.0,6.08
HK.00968,2020-03-04 15:54:00,6.09,6.08,6.09,6.08,0.0,0.0,18000,112520.0,0.0,6.08
HK.00968,2020-03-04 15:55:00,6.08,6.08,6.09,6.08,0.0,0.0,54000,337520.0,0.0,6.08
HK.00968,2020-03-04 15:56:00,6.08,6.07,6.08,6.07,0.0,0.0,46000,287440.0,-0.1644736842105228,6.08
HK.00968,2020-03-04 15:57:00,6.07,6.08,6.08,6.07,0.0,0.0,20000,124980.0,0.16474464579900802,6.07
HK.00968,2020-03-04 15:58:00,6.07,6.09,6.09,6.07,0.0,0.0,84000,525020.0,0.1644736842105228,6.08
HK.00968,2020-03-04 15:59:00,6.09,6.09,6.09,6.08,0.0,0.0,22000,137700.0,0.0,6.09
HK.00968,2020-03-04 16:00:00,6.08,6.1,6.1,6.08,0.0,0.0,3550000,22257400.0,0.16420361247947104,6.09
