code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-06 14:13:00,3.645,3.665,3.665,3.645,0.0,0.0,228000,885000.0,0.5486968449931418,3.645
HK.00968,2019-06-06 14:14:00,3.675,3.685,3.685,3.675,0.0,0.0,22000,85920.0,0.5457025920873129,3.665
HK.00968,2019-06-06 14:15:00,3.685,3.685,3.685,3.665,0.0,0.0,20000,78160.0,0.0,3.685
HK.00968,2019-06-06 14:16:00,3.685,3.685,3.695,3.685,0.0,0.0,40000,156480.0,0.0,3.685
HK.00968,2019-06-06 14:17:00,3.685,3.695,3.695,3.675,0.0,0.0,40000,156460.0,0.2713704206241462,3.685
HK.00968,2019-06-06 14:18:00,3.695,3.695,3.695,3.695,0.0,0.0,38000,148960.0,0.0,3.695
HK.00968,2019-06-06 14:19:00,3.695,3.705,3.705,3.695,0.0,0.0,30000,117620.0,0.2706359945872864,3.695
HK.00968,2019-06-06 14:20:00,3.685,3.695,3.705,3.685,0.0,0.0,66000,258820.0,-0.269905533063434,3.705
HK.00968,2019-06-06 14:21:00,3.705,3.695,3.705,3.685,0.0,0.0,226000,885620.0,0.0,3.695
HK.00968,2019-06-06 14:22:00,3.695,3.685,3.695,3.685,0.0,0.0,64000,250340.0,-0.2706359945872744,3.695
HK.00968,2019-06-06 14:23:00,3.685,3.685,3.685,3.675,0.0,0.0,26000,101600.0,0.0,3.685
HK.00968,2019-06-06 14:24:00,3.685,3.675,3.685,3.675,0.0,0.0,26000,101580.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 14:25:00,3.685,3.695,3.695,3.685,0.0,0.0,108000,422520.0,0.5442176870748304,3.675
HK.00968,2019-06-06 14:26:00,3.705,3.695,3.705,3.695,0.0,0.0,86000,337180.0,0.0,3.695
HK.00968,2019-06-06 14:27:00,3.695,3.675,3.695,3.675,0.0,0.0,94000,367260.0,-0.5412719891745607,3.695
HK.00968,2019-06-06 14:28:00,3.685,3.685,3.685,3.665,0.0,0.0,198000,772720.0,0.27210884353742126,3.675
HK.00968,2019-06-06 14:29:00,3.695,3.695,3.695,3.695,0.0,0.0,74000,290080.0,0.2713704206241462,3.685
HK.00968,2019-06-06 14:30:00,3.705,3.705,3.705,3.705,0.0,0.0,30000,117900.0,0.2706359945872864,3.695
HK.00968,2019-06-06 14:31:00,3.705,3.705,3.705,3.695,0.0,0.0,22000,86440.0,0.0,3.705
HK.00968,2019-06-06 14:32:00,3.705,3.705,3.705,3.705,0.0,0.0,24000,94320.0,0.0,3.705
HK.00968,2019-06-06 14:33:00,3.695,3.685,3.705,3.685,0.0,0.0,136000,533200.0,-0.5398110661268561,3.705
HK.00968,2019-06-06 14:34:00,3.685,3.705,3.705,3.685,0.0,0.0,26000,102140.0,0.5427408412483045,3.685
HK.00968,2019-06-06 14:35:00,3.705,3.705,3.715,3.705,0.0,0.0,94000,369980.0,0.0,3.705
HK.00968,2019-06-06 14:36:00,3.695,3.695,3.695,3.675,0.0,0.0,186000,727060.0,-0.269905533063434,3.705
HK.00968,2019-06-06 14:37:00,3.695,3.695,3.695,3.695,0.0,0.0,24000,94080.0,0.0,3.695
HK.00968,2019-06-06 14:38:00,3.695,3.675,3.705,3.675,0.0,0.0,22000,86300.0,-0.5412719891745607,3.695
HK.00968,2019-06-06 14:39:00,3.695,3.695,3.695,3.695,0.0,0.0,28000,109760.0,0.5442176870748304,3.675
HK.00968,2019-06-06 14:40:00,3.685,3.695,3.695,3.685,0.0,0.0,24000,94020.0,0.0,3.695
HK.00968,2019-06-06 14:41:00,3.685,3.695,3.695,3.675,0.0,0.0,182000,712260.0,0.0,3.695
HK.00968,2019-06-06 14:42:00,3.695,3.705,3.705,3.685,0.0,0.0,36000,141340.0,0.2706359945872864,3.695
HK.00968,2019-06-06 14:43:00,3.705,3.725,3.725,3.705,0.0,0.0,122000,480060.0,0.5398110661268561,3.705
HK.00968,2019-06-06 14:44:00,3.725,3.725,3.725,3.715,0.0,0.0,72000,284380.0,0.0,3.725
HK.00968,2019-06-06 14:45:00,3.725,3.715,3.725,3.715,0.0,0.0,94000,370420.0,-0.26845637583893234,3.725
HK.00968,2019-06-06 14:46:00,3.715,3.715,3.725,3.705,0.0,0.0,184000,723960.0,0.0,3.715
HK.00968,2019-06-06 14:47:00,3.705,3.735,3.735,3.705,0.0,0.0,92000,362600.0,0.5383580080753706,3.715
HK.00968,2019-06-06 14:48:00,3.735,3.735,3.735,3.735,0.0,0.0,48000,190080.0,0.0,3.735
HK.00968,2019-06-06 14:49:00,3.735,3.725,3.735,3.725,0.0,0.0,140000,553140.0,-0.26773761713520183,3.735
HK.00968,2019-06-06 14:50:00,3.725,3.735,3.735,3.715,0.0,0.0,48000,189720.0,0.26845637583892046,3.725
HK.00968,2019-06-06 14:51:00,3.735,3.735,3.745,3.725,0.0,0.0,266000,1053120.0,0.0,3.735
HK.00968,2019-06-06 14:52:00,3.735,3.745,3.745,3.715,0.0,0.0,326000,1291460.0,0.2677376171352137,3.735
HK.00968,2019-06-06 14:53:00,3.745,3.755,3.755,3.735,0.0,0.0,148000,588060.0,0.2670226969292333,3.745
HK.00968,2019-06-06 14:54:00,3.755,3.755,3.755,3.735,0.0,0.0,46000,182960.0,0.0,3.755
HK.00968,2019-06-06 14:55:00,3.735,3.745,3.755,3.735,0.0,0.0,168000,666840.0,-0.26631158455392245,3.755
HK.00968,2019-06-06 14:56:00,3.735,3.745,3.755,3.735,0.0,0.0,150000,595040.0,0.0,3.745
HK.00968,2019-06-06 14:57:00,3.735,3.745,3.745,3.735,0.0,0.0,146000,578460.0,0.0,3.745
HK.00968,2019-06-06 14:58:00,3.745,3.745,3.745,3.735,0.0,0.0,86000,341380.0,0.0,3.745
HK.00968,2019-06-06 14:59:00,3.755,3.725,3.755,3.725,0.0,0.0,206000,816680.0,-0.5340453938584784,3.745
HK.00968,2019-06-06 15:00:00,3.725,3.745,3.745,3.725,0.0,0.0,88000,348600.0,0.5369127516778528,3.725
HK.00968,2019-06-06 15:01:00,3.735,3.745,3.745,3.725,0.0,0.0,154000,609980.0,0.0,3.745
HK.00968,2019-06-06 15:02:00,3.745,3.745,3.745,3.725,0.0,0.0,64000,253640.0,0.0,3.745
HK.00968,2019-06-06 15:03:00,3.735,3.745,3.745,3.735,0.0,0.0,56000,222000.0,0.0,3.745
HK.00968,2019-06-06 15:04:00,3.735,3.735,3.735,3.725,0.0,0.0,70000,276820.0,-0.26702269692924513,3.745
HK.00968,2019-06-06 15:05:00,3.725,3.725,3.725,3.725,0.0,0.0,70000,276500.0,-0.26773761713520183,3.735
HK.00968,2019-06-06 15:06:00,3.725,3.725,3.745,3.725,0.0,0.0,142000,561600.0,0.0,3.725
HK.00968,2019-06-06 15:07:00,3.715,3.725,3.725,3.715,0.0,0.0,82000,323720.0,0.0,3.725
HK.00968,2019-06-06 15:08:00,3.725,3.715,3.725,3.715,0.0,0.0,72000,283760.0,-0.26845637583893234,3.725
HK.00968,2019-06-06 15:09:00,3.715,3.715,3.715,3.715,0.0,0.0,52000,204880.0,0.0,3.715
HK.00968,2019-06-06 15:10:00,3.715,3.715,3.715,3.715,0.0,0.0,38000,149720.0,0.0,3.715
HK.00968,2019-06-06 15:11:00,3.715,3.715,3.715,3.705,0.0,0.0,70000,275420.0,0.0,3.715
HK.00968,2019-06-06 15:12:00,3.715,3.705,3.715,3.695,0.0,0.0,162000,636160.0,-0.26917900403767936,3.715
HK.00968,2019-06-06 15:13:00,3.705,3.695,3.705,3.695,0.0,0.0,72000,282480.0,-0.269905533063434,3.705
HK.00968,2019-06-06 15:14:00,3.685,3.685,3.695,3.685,0.0,0.0,114000,445960.0,-0.2706359945872744,3.695
HK.00968,2019-06-06 15:15:00,3.685,3.695,3.695,3.685,0.0,0.0,18000,70540.0,0.2713704206241462,3.685
HK.00968,2019-06-06 15:16:00,3.695,3.685,3.695,3.685,0.0,0.0,42000,164480.0,-0.2706359945872744,3.695
HK.00968,2019-06-06 15:17:00,3.695,3.695,3.695,3.675,0.0,0.0,248000,969600.0,0.2713704206241462,3.685
HK.00968,2019-06-06 15:18:00,3.695,3.675,3.695,3.675,0.0,0.0,98000,383080.0,-0.5412719891745607,3.695
HK.00968,2019-06-06 15:19:00,3.675,3.685,3.685,3.675,0.0,0.0,78000,304260.0,0.27210884353742126,3.675
HK.00968,2019-06-06 15:20:00,3.685,3.695,3.695,3.685,0.0,0.0,118000,461640.0,0.2713704206241462,3.685
HK.00968,2019-06-06 15:21:00,3.685,3.695,3.695,3.685,0.0,0.0,48000,187800.0,0.0,3.695
HK.00968,2019-06-06 15:22:00,3.695,3.685,3.695,3.675,0.0,0.0,212000,828540.0,-0.2706359945872744,3.695
HK.00968,2019-06-06 15:23:00,3.685,3.665,3.685,3.665,0.0,0.0,156000,608720.0,-0.5427408412483045,3.685
HK.00968,2019-06-06 15:24:00,3.685,3.685,3.685,3.665,0.0,0.0,112000,436980.0,0.5457025920873129,3.665
HK.00968,2019-06-06 15:25:00,3.685,3.685,3.685,3.665,0.0,0.0,182000,709700.0,0.0,3.685
HK.00968,2019-06-06 15:26:00,3.685,3.675,3.685,3.675,0.0,0.0,102000,397940.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 15:27:00,3.675,3.685,3.685,3.675,0.0,0.0,210000,819100.0,0.27210884353742126,3.675
HK.00968,2019-06-06 15:28:00,3.685,3.685,3.695,3.675,0.0,0.0,178000,696080.0,0.0,3.685
HK.00968,2019-06-06 15:29:00,3.685,3.685,3.685,3.675,0.0,0.0,56000,218840.0,0.0,3.685
HK.00968,2019-06-06 15:30:00,3.685,3.675,3.685,3.675,0.0,0.0,108000,421320.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 15:31:00,3.675,3.675,3.685,3.675,0.0,0.0,204000,795640.0,0.0,3.675
HK.00968,2019-06-06 15:32:00,3.675,3.675,3.675,3.665,0.0,0.0,82000,319300.0,0.0,3.675
HK.00968,2019-06-06 15:33:00,3.675,3.675,3.675,3.675,0.0,0.0,208000,811200.0,0.0,3.675
HK.00968,2019-06-06 15:34:00,3.685,3.685,3.685,3.685,0.0,0.0,22000,86020.0,0.27210884353742126,3.675
HK.00968,2019-06-06 15:35:00,3.685,3.675,3.685,3.675,0.0,0.0,86000,335600.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 15:36:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,-0.27210884353740916,3.675
HK.00968,2019-06-06 15:37:00,3.675,3.675,3.675,3.665,0.0,0.0,42000,163580.0,0.2728512960436504,3.665
HK.00968,2019-06-06 15:38:00,3.665,3.675,3.675,3.665,0.0,0.0,254000,989520.0,0.0,3.675
HK.00968,2019-06-06 15:39:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-06-06 15:40:00,3.675,3.675,3.675,3.665,0.0,0.0,248000,966900.0,0.0,3.675
HK.00968,2019-06-06 15:41:00,3.675,3.665,3.675,3.665,0.0,0.0,260000,1011440.0,-0.27210884353740916,3.675
HK.00968,2019-06-06 15:42:00,3.665,3.675,3.675,3.655,0.0,0.0,414000,1610080.0,0.2728512960436504,3.665
HK.00968,2019-06-06 15:43:00,3.685,3.685,3.685,3.675,0.0,0.0,50000,195380.0,0.27210884353742126,3.675
HK.00968,2019-06-06 15:44:00,3.685,3.675,3.685,3.665,0.0,0.0,266000,1036900.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 15:45:00,3.675,3.675,3.675,3.675,0.0,0.0,10000,39000.0,0.0,3.675
HK.00968,2019-06-06 15:46:00,3.675,3.675,3.675,3.675,0.0,0.0,28000,109200.0,0.0,3.675
HK.00968,2019-06-06 15:47:00,3.675,3.675,3.685,3.675,0.0,0.0,208000,811220.0,0.0,3.675
HK.00968,2019-06-06 15:48:00,3.675,3.675,3.685,3.675,0.0,0.0,230000,897140.0,0.0,3.675
HK.00968,2019-06-06 15:49:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,-0.27210884353740916,3.675
HK.00968,2019-06-06 15:50:00,3.675,3.675,3.675,3.665,0.0,0.0,18000,70120.0,0.2728512960436504,3.665
HK.00968,2019-06-06 15:51:00,3.675,3.685,3.685,3.675,0.0,0.0,490000,1912120.0,0.27210884353742126,3.675
HK.00968,2019-06-06 15:52:00,3.685,3.675,3.685,3.675,0.0,0.0,172000,671160.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 15:53:00,3.675,3.675,3.675,3.675,0.0,0.0,12000,46800.0,0.0,3.675
HK.00968,2019-06-06 15:54:00,3.665,3.675,3.685,3.665,0.0,0.0,348000,1358900.0,0.0,3.675
HK.00968,2019-06-06 15:55:00,3.675,3.705,3.705,3.675,0.0,0.0,462000,1809420.0,0.8163265306122517,3.675
HK.00968,2019-06-06 15:56:00,3.705,3.725,3.725,3.705,0.0,0.0,840000,3306000.0,0.5398110661268561,3.705
HK.00968,2019-06-06 15:57:00,3.725,3.725,3.735,3.725,0.0,0.0,108000,426620.0,0.0,3.725
HK.00968,2019-06-06 15:58:00,3.725,3.725,3.725,3.715,0.0,0.0,272000,1073060.0,0.0,3.725
HK.00968,2019-06-06 15:59:00,3.725,3.735,3.735,3.705,0.0,0.0,220000,870020.0,0.26845637583892046,3.725
HK.00968,2019-06-06 16:00:00,3.705,3.725,3.735,3.705,0.0,0.0,1262000,4987200.0,-0.26773761713520183,3.735
