code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-18 09:54:00,15.1,15.08,15.1,15.06,0.0,0.0,262000,3953560.0,-0.132450331125825,15.1
HK.00968,2020-12-18 09:55:00,15.1,15.1,15.1,15.08,0.0,0.0,150000,2264160.0,0.1326259946949574,15.08
HK.00968,2020-12-18 09:56:00,15.1,15.1,15.1,15.06,0.0,0.0,526000,7933440.0,0.0,15.1
HK.00968,2020-12-18 09:57:00,15.08,15.06,15.08,15.06,0.0,0.0,76000,1145400.0,-0.26490066225165,15.1
HK.00968,2020-12-18 09:58:00,15.08,15.16,15.16,15.06,0.0,0.0,484000,7311680.0,0.6640106241699844,15.06
HK.00968,2020-12-18 09:59:00,15.16,15.16,15.18,15.14,0.0,0.0,172000,2606600.0,0.0,15.16
HK.00968,2020-12-18 10:00:00,15.18,15.18,15.18,15.16,0.0,0.0,132000,2003680.0,0.13192612137202883,15.16
HK.00968,2020-12-18 10:01:00,15.2,15.24,15.24,15.18,0.0,0.0,384000,5842080.0,0.3952569169960507,15.18
HK.00968,2020-12-18 10:02:00,15.24,15.28,15.3,15.22,0.0,0.0,384000,5856400.0,0.26246719160104426,15.24
HK.00968,2020-12-18 10:03:00,15.3,15.28,15.3,15.26,0.0,0.0,482000,7365240.0,0.0,15.28
HK.00968,2020-12-18 10:04:00,15.28,15.28,15.28,15.22,0.0,0.0,612000,9338200.0,0.0,15.28
HK.00968,2020-12-18 10:05:00,15.26,15.24,15.28,15.22,0.0,0.0,244000,3722280.0,-0.26178010471203633,15.28
HK.00968,2020-12-18 10:06:00,15.26,15.28,15.3,15.26,0.0,0.0,516000,7881800.0,0.26246719160104426,15.24
HK.00968,2020-12-18 10:07:00,15.28,15.4,15.4,15.28,0.0,0.0,1128000,17287640.0,0.7853403141361323,15.28
HK.00968,2020-12-18 10:08:00,15.4,15.46,15.46,15.38,0.0,0.0,358000,5517000.0,0.3896103896103928,15.4
HK.00968,2020-12-18 10:09:00,15.46,15.46,15.5,15.44,0.0,0.0,390000,6031760.0,0.0,15.46
HK.00968,2020-12-18 10:10:00,15.46,15.46,15.48,15.42,0.0,0.0,740000,11432440.0,0.0,15.46
HK.00968,2020-12-18 10:11:00,15.46,15.46,15.48,15.4,0.0,0.0,750000,11589240.0,0.0,15.46
HK.00968,2020-12-18 10:12:00,15.46,15.48,15.52,15.44,0.0,0.0,1140000,17660960.0,0.1293661060802042,15.46
HK.00968,2020-12-18 10:13:00,15.5,15.5,15.5,15.42,0.0,0.0,588000,9092160.0,0.12919896640826598,15.48
HK.00968,2020-12-18 10:14:00,15.5,15.54,15.54,15.44,0.0,0.0,596000,9234520.0,0.25806451612902676,15.5
HK.00968,2020-12-18 10:15:00,15.52,15.52,15.54,15.5,0.0,0.0,330000,5120200.0,-0.12870012870012595,15.54
HK.00968,2020-12-18 10:16:00,15.52,15.48,15.54,15.48,0.0,0.0,412000,6388840.0,-0.25773195876288113,15.52
HK.00968,2020-12-18 10:17:00,15.5,15.46,15.5,15.4,0.0,0.0,698000,10787720.0,-0.12919896640826598,15.48
HK.00968,2020-12-18 10:18:00,15.46,15.38,15.48,15.38,0.0,0.0,662000,10218520.0,-0.5174644243208283,15.46
HK.00968,2020-12-18 10:19:00,15.4,15.46,15.48,15.38,0.0,0.0,808000,12461200.0,0.5201560468140447,15.38
HK.00968,2020-12-18 10:20:00,15.48,15.5,15.54,15.48,0.0,0.0,300000,4649800.0,0.2587322121604084,15.46
HK.00968,2020-12-18 10:21:00,15.54,15.54,15.54,15.5,0.0,0.0,298000,4627880.0,0.25806451612902676,15.5
HK.00968,2020-12-18 10:22:00,15.56,15.64,15.64,15.52,0.0,0.0,904000,14095960.0,0.6435006435006526,15.54
HK.00968,2020-12-18 10:23:00,15.62,15.62,15.64,15.58,0.0,0.0,442000,6900480.0,-0.12787723785167102,15.64
HK.00968,2020-12-18 10:24:00,15.6,15.6,15.62,15.58,0.0,0.0,382000,5962360.0,-0.12804097311139293,15.62
HK.00968,2020-12-18 10:25:00,15.62,15.6,15.62,15.6,0.0,0.0,226000,3529000.0,0.0,15.6
HK.00968,2020-12-18 10:26:00,15.62,15.64,15.64,15.6,0.0,0.0,186000,2906520.0,0.2564102564102623,15.6
HK.00968,2020-12-18 10:27:00,15.62,15.62,15.66,15.6,0.0,0.0,158000,2469120.0,-0.12787723785167102,15.64
HK.00968,2020-12-18 10:28:00,15.62,15.58,15.62,15.56,0.0,0.0,586000,9138000.0,-0.25608194622278585,15.62
HK.00968,2020-12-18 10:29:00,15.58,15.58,15.6,15.56,0.0,0.0,94000,1464960.0,0.0,15.58
HK.00968,2020-12-18 10:30:00,15.56,15.52,15.58,15.52,0.0,0.0,946000,14716480.0,-0.38510911424904043,15.58
HK.00968,2020-12-18 10:31:00,15.52,15.52,15.56,15.5,0.0,0.0,502000,7794800.0,0.0,15.52
HK.00968,2020-12-18 10:32:00,15.54,15.52,15.56,15.52,0.0,0.0,340000,5278720.0,0.0,15.52
HK.00968,2020-12-18 10:33:00,15.52,15.52,15.54,15.52,0.0,0.0,124000,1924840.0,0.0,15.52
HK.00968,2020-12-18 10:34:00,15.54,15.56,15.56,15.52,0.0,0.0,250000,3885800.0,0.25773195876289257,15.52
HK.00968,2020-12-18 10:35:00,15.56,15.56,15.56,15.54,0.0,0.0,26000,404520.0,0.0,15.56
HK.00968,2020-12-18 10:36:00,15.54,15.56,15.56,15.54,0.0,0.0,204000,3172120.0,0.0,15.56
HK.00968,2020-12-18 10:37:00,15.56,15.58,15.6,15.56,0.0,0.0,706000,10991520.0,0.1285347043701772,15.56
HK.00968,2020-12-18 10:38:00,15.58,15.6,15.64,15.58,0.0,0.0,1436000,22403760.0,0.12836970474967632,15.58
HK.00968,2020-12-18 10:39:00,15.6,15.6,15.64,15.58,0.0,0.0,922000,14384040.0,0.0,15.6
HK.00968,2020-12-18 10:40:00,15.6,15.6,15.6,15.58,0.0,0.0,210000,3275760.0,0.0,15.6
HK.00968,2020-12-18 10:41:00,15.6,15.6,15.6,15.58,0.0,0.0,288000,4492040.0,0.0,15.6
HK.00968,2020-12-18 10:42:00,15.6,15.64,15.66,15.58,0.0,0.0,268000,4184920.0,0.2564102564102623,15.6
HK.00968,2020-12-18 10:43:00,15.66,15.66,15.68,15.64,0.0,0.0,372000,5825640.0,0.1278772378516597,15.64
HK.00968,2020-12-18 10:44:00,15.66,15.74,15.74,15.66,0.0,0.0,2432000,38155360.0,0.5108556832694768,15.66
HK.00968,2020-12-18 10:45:00,15.74,15.78,15.78,15.74,0.0,0.0,316000,4983520.0,0.2541296060991051,15.74
HK.00968,2020-12-18 10:46:00,15.78,15.78,15.8,15.76,0.0,0.0,226000,3565640.0,0.0,15.78
HK.00968,2020-12-18 10:47:00,15.78,15.7,15.78,15.7,0.0,0.0,1476000,23260720.0,-0.5069708491761729,15.78
HK.00968,2020-12-18 10:48:00,15.7,15.7,15.74,15.66,0.0,0.0,1218000,19111960.0,0.0,15.7
HK.00968,2020-12-18 10:49:00,15.7,15.7,15.74,15.7,0.0,0.0,126000,1979080.0,0.0,15.7
HK.00968,2020-12-18 10:50:00,15.7,15.7,15.74,15.7,0.0,0.0,248000,3894160.0,0.0,15.7
HK.00968,2020-12-18 10:51:00,15.7,15.68,15.72,15.66,0.0,0.0,346000,5427800.0,-0.1273885350318444,15.7
HK.00968,2020-12-18 10:52:00,15.68,15.64,15.7,15.64,0.0,0.0,234000,3667400.0,-0.2551020408163211,15.68
HK.00968,2020-12-18 10:53:00,15.68,15.66,15.68,15.64,0.0,0.0,156000,2442840.0,0.1278772378516597,15.64
HK.00968,2020-12-18 10:54:00,15.68,15.68,15.7,15.68,0.0,0.0,100000,1568240.0,0.12771392081736638,15.66
HK.00968,2020-12-18 10:55:00,15.7,15.7,15.72,15.68,0.0,0.0,204000,3202960.0,0.12755102040816055,15.68
HK.00968,2020-12-18 10:56:00,15.7,15.7,15.72,15.7,0.0,0.0,440000,6908160.0,0.0,15.7
HK.00968,2020-12-18 10:57:00,15.72,15.72,15.72,15.7,0.0,0.0,42000,659880.0,0.12738853503185574,15.7
HK.00968,2020-12-18 10:58:00,15.72,15.74,15.76,15.72,0.0,0.0,1404000,22079880.0,0.12722646310432298,15.72
HK.00968,2020-12-18 10:59:00,15.76,15.74,15.76,15.74,0.0,0.0,148000,2332240.0,0.0,15.74
HK.00968,2020-12-18 11:00:00,15.76,15.76,15.76,15.74,0.0,0.0,64000,1008440.0,0.12706480304955256,15.74
HK.00968,2020-12-18 11:01:00,15.76,15.8,15.8,15.76,0.0,0.0,1040000,16417360.0,0.25380710659899064,15.76
HK.00968,2020-12-18 11:02:00,15.8,15.84,15.84,15.78,0.0,0.0,1044000,16499400.0,0.2531645569620199,15.8
HK.00968,2020-12-18 11:03:00,15.84,15.84,15.84,15.82,0.0,0.0,102000,1615640.0,0.0,15.84
HK.00968,2020-12-18 11:04:00,15.84,15.84,15.84,15.82,0.0,0.0,220000,3484560.0,0.0,15.84
HK.00968,2020-12-18 11:05:00,15.84,15.88,15.88,15.84,0.0,0.0,476000,7547840.0,0.25252525252525837,15.84
HK.00968,2020-12-18 11:06:00,15.86,15.88,15.88,15.86,0.0,0.0,246000,3903760.0,0.0,15.88
HK.00968,2020-12-18 11:07:00,15.88,15.9,15.9,15.86,0.0,0.0,722000,11471000.0,0.12594458438286885,15.88
HK.00968,2020-12-18 11:08:00,15.9,15.94,15.96,15.88,0.0,0.0,502000,7986600.0,0.25157232704401983,15.9
HK.00968,2020-12-18 11:09:00,15.94,15.96,15.96,15.94,0.0,0.0,128000,2042120.0,0.12547051442911764,15.94
HK.00968,2020-12-18 11:10:00,15.96,15.96,15.96,15.94,0.0,0.0,202000,3223360.0,0.0,15.96
HK.00968,2020-12-18 11:11:00,15.96,15.94,15.98,15.92,0.0,0.0,690000,11006280.0,-0.1253132832080285,15.96
HK.00968,2020-12-18 11:12:00,15.92,15.92,15.94,15.92,0.0,0.0,182000,2898400.0,-0.12547051442910648,15.94
HK.00968,2020-12-18 11:13:00,15.94,15.76,15.94,15.76,0.0,0.0,2198000,34859320.0,-1.0050251256281415,15.92
HK.00968,2020-12-18 11:14:00,15.76,15.76,15.78,15.74,0.0,0.0,260000,4096920.0,0.0,15.76
HK.00968,2020-12-18 11:15:00,15.74,15.8,15.8,15.74,0.0,0.0,264000,4161760.0,0.25380710659899064,15.76
HK.00968,2020-12-18 11:16:00,15.8,15.78,15.82,15.78,0.0,0.0,106000,1673960.0,-0.12658227848102122,15.8
HK.00968,2020-12-18 11:17:00,15.8,15.82,15.82,15.78,0.0,0.0,138000,2181000.0,0.2534854245880921,15.78
HK.00968,2020-12-18 11:18:00,15.82,15.78,15.84,15.78,0.0,0.0,308000,4866480.0,-0.2528445006321171,15.82
HK.00968,2020-12-18 11:19:00,15.8,15.8,15.82,15.76,0.0,0.0,112000,1768720.0,0.12674271229405165,15.78
HK.00968,2020-12-18 11:20:00,15.8,15.8,15.82,15.78,0.0,0.0,198000,3128480.0,0.0,15.8
HK.00968,2020-12-18 11:21:00,15.82,15.8,15.82,15.8,0.0,0.0,82000,1296240.0,0.0,15.8
HK.00968,2020-12-18 11:22:00,15.82,15.82,15.82,15.8,0.0,0.0,54000,854160.0,0.12658227848100995,15.8
HK.00968,2020-12-18 11:23:00,15.84,15.86,15.86,15.82,0.0,0.0,92000,1457120.0,0.25284450063210584,15.82
HK.00968,2020-12-18 11:24:00,15.86,15.88,15.9,15.86,0.0,0.0,74000,1174880.0,0.1261034047919379,15.86
HK.00968,2020-12-18 11:25:00,15.88,15.88,15.88,15.86,0.0,0.0,44000,698520.0,0.0,15.88
HK.00968,2020-12-18 11:26:00,15.86,15.82,15.88,15.82,0.0,0.0,416000,6596320.0,-0.3778337531486177,15.88
HK.00968,2020-12-18 11:27:00,15.8,15.82,15.84,15.8,0.0,0.0,170000,2688080.0,0.0,15.82
HK.00968,2020-12-18 11:28:00,15.84,15.84,15.86,15.84,0.0,0.0,106000,1679080.0,0.12642225031605292,15.82
HK.00968,2020-12-18 11:29:00,15.84,15.84,15.84,15.82,0.0,0.0,36000,570000.0,0.0,15.84
HK.00968,2020-12-18 11:30:00,15.84,15.84,15.84,15.82,0.0,0.0,74000,1172040.0,0.0,15.84
HK.00968,2020-12-18 11:31:00,15.84,15.86,15.86,15.84,0.0,0.0,44000,697240.0,0.12626262626262355,15.84
HK.00968,2020-12-18 11:32:00,15.86,15.82,15.86,15.82,0.0,0.0,306000,4846760.0,-0.2522068095838534,15.86
HK.00968,2020-12-18 11:33:00,15.8,15.82,15.84,15.8,0.0,0.0,40000,633080.0,0.0,15.82
HK.00968,2020-12-18 11:34:00,15.82,15.84,15.84,15.82,0.0,0.0,60000,949880.0,0.12642225031605292,15.82
HK.00968,2020-12-18 11:35:00,15.84,15.84,15.84,15.82,0.0,0.0,42000,665040.0,0.0,15.84
HK.00968,2020-12-18 11:36:00,15.84,15.84,15.84,15.82,0.0,0.0,112000,1773760.0,0.0,15.84
HK.00968,2020-12-18 11:37:00,15.84,15.84,15.84,15.82,0.0,0.0,52000,823320.0,0.0,15.84
HK.00968,2020-12-18 11:38:00,15.84,15.84,15.84,15.82,0.0,0.0,44000,696400.0,0.0,15.84
HK.00968,2020-12-18 11:39:00,15.84,15.82,15.84,15.8,0.0,0.0,284000,4493240.0,-0.12626262626262355,15.84
HK.00968,2020-12-18 11:40:00,15.82,15.82,15.82,15.8,0.0,0.0,144000,2277320.0,0.0,15.82
HK.00968,2020-12-18 11:41:00,15.84,15.82,15.84,15.8,0.0,0.0,136000,2151360.0,0.0,15.82
HK.00968,2020-12-18 11:42:00,15.82,15.84,15.84,15.82,0.0,0.0,52000,822920.0,0.12642225031605292,15.82
HK.00968,2020-12-18 11:43:00,15.84,15.84,15.84,15.82,0.0,0.0,46000,728520.0,0.0,15.84
HK.00968,2020-12-18 11:44:00,15.84,15.82,15.84,15.82,0.0,0.0,66000,1044960.0,-0.12626262626262355,15.84
HK.00968,2020-12-18 11:45:00,15.84,15.84,15.84,15.82,0.0,0.0,46000,728280.0,0.12642225031605292,15.82
HK.00968,2020-12-18 11:46:00,15.82,15.82,15.84,15.82,0.0,0.0,256000,4052680.0,-0.12626262626262355,15.84
HK.00968,2020-12-18 11:47:00,15.84,15.84,15.84,15.82,0.0,0.0,104000,1646480.0,0.12642225031605292,15.82
HK.00968,2020-12-18 11:48:00,15.84,15.84,15.84,15.82,0.0,0.0,40000,633560.0,0.0,15.84
HK.00968,2020-12-18 11:49:00,15.84,15.86,15.86,15.84,0.0,0.0,42000,665800.0,0.12626262626262355,15.84
HK.00968,2020-12-18 11:50:00,15.84,15.86,15.86,15.84,0.0,0.0,42000,665760.0,0.0,15.86
HK.00968,2020-12-18 11:51:00,15.86,15.86,15.86,15.84,0.0,0.0,108000,1712600.0,0.0,15.86
HK.00968,2020-12-18 11:52:00,15.84,15.86,15.86,15.84,0.0,0.0,114000,1807440.0,0.0,15.86
HK.00968,2020-12-18 11:53:00,15.86,15.86,15.88,15.84,0.0,0.0,76000,1205400.0,0.0,15.86
HK.00968,2020-12-18 11:54:00,15.86,15.86,15.86,15.84,0.0,0.0,36000,570840.0,0.0,15.86
HK.00968,2020-12-18 11:55:00,15.84,15.84,15.86,15.84,0.0,0.0,74000,1172840.0,-0.1261034047919267,15.86
HK.00968,2020-12-18 11:56:00,15.86,15.86,15.86,15.86,0.0,0.0,50000,793000.0,0.12626262626262355,15.84
HK.00968,2020-12-18 11:57:00,15.84,15.86,15.86,15.84,0.0,0.0,56000,887560.0,0.0,15.86
HK.00968,2020-12-18 11:58:00,15.86,15.86,15.86,15.84,0.0,0.0,34000,539040.0,0.0,15.86
HK.00968,2020-12-18 11:59:00,15.86,15.86,15.86,15.84,0.0,0.0,96000,1522520.0,0.0,15.86
HK.00968,2020-12-18 12:00:00,15.86,15.86,15.88,15.84,0.0,0.0,118000,1871400.0,0.0,15.86
HK.00968,2020-12-18 13:01:00,15.88,15.74,15.88,15.66,0.0,0.0,2362000,37211960.0,-0.7566204287515714,15.86
HK.00968,2020-12-18 13:02:00,15.72,15.72,15.74,15.72,0.0,0.0,114000,1793280.0,-0.12706480304955256,15.74
HK.00968,2020-12-18 13:03:00,15.74,15.7,15.74,15.7,0.0,0.0,254000,3992360.0,-0.12722646310433428,15.72
HK.00968,2020-12-18 13:04:00,15.72,15.68,15.72,15.68,0.0,0.0,266000,4176280.0,-0.1273885350318444,15.7
HK.00968,2020-12-18 13:05:00,15.7,15.64,15.7,15.64,0.0,0.0,496000,7768600.0,-0.2551020408163211,15.68
HK.00968,2020-12-18 13:06:00,15.64,15.64,15.66,15.62,0.0,0.0,242000,3786000.0,0.0,15.64
HK.00968,2020-12-18 13:07:00,15.64,15.68,15.68,15.64,0.0,0.0,196000,3069200.0,0.2557544757033194,15.64
HK.00968,2020-12-18 13:08:00,15.68,15.74,15.74,15.68,0.0,0.0,174000,2731920.0,0.382653061224493,15.68
HK.00968,2020-12-18 13:09:00,15.74,15.74,15.78,15.74,0.0,0.0,76000,1196680.0,0.0,15.74
HK.00968,2020-12-18 13:10:00,15.76,15.76,15.78,15.74,0.0,0.0,28000,441320.0,0.12706480304955256,15.74
HK.00968,2020-12-18 13:11:00,15.78,15.82,15.82,15.78,0.0,0.0,118000,1863760.0,0.38071065989848035,15.76
HK.00968,2020-12-18 13:12:00,15.8,15.82,15.82,15.8,0.0,0.0,120000,1897880.0,0.0,15.82
HK.00968,2020-12-18 13:13:00,15.82,15.82,15.82,15.8,0.0,0.0,134000,2119680.0,0.0,15.82
HK.00968,2020-12-18 13:14:00,15.82,15.84,15.84,15.82,0.0,0.0,68000,1076640.0,0.12642225031605292,15.82
HK.00968,2020-12-18 13:15:00,15.84,15.84,15.86,15.82,0.0,0.0,166000,2629320.0,0.0,15.84
HK.00968,2020-12-18 13:16:00,15.84,15.82,15.84,15.82,0.0,0.0,316000,5000920.0,-0.12626262626262355,15.84
HK.00968,2020-12-18 13:17:00,15.82,15.78,15.84,15.76,0.0,0.0,1008000,15932680.0,-0.2528445006321171,15.82
HK.00968,2020-12-18 13:18:00,15.78,15.78,15.8,15.78,0.0,0.0,50000,789480.0,0.0,15.78
HK.00968,2020-12-18 13:19:00,15.78,15.78,15.8,15.78,0.0,0.0,174000,2746080.0,0.0,15.78
HK.00968,2020-12-18 13:20:00,15.78,15.78,15.8,15.76,0.0,0.0,174000,2745600.0,0.0,15.78
HK.00968,2020-12-18 13:21:00,15.78,15.76,15.78,15.76,0.0,0.0,148000,2332960.0,-0.12674271229404038,15.78
HK.00968,2020-12-18 13:22:00,15.76,15.74,15.76,15.74,0.0,0.0,128000,2016480.0,-0.12690355329948969,15.76
HK.00968,2020-12-18 13:23:00,15.74,15.74,15.76,15.74,0.0,0.0,136000,2140960.0,0.0,15.74
HK.00968,2020-12-18 13:24:00,15.74,15.74,15.74,15.72,0.0,0.0,276000,4340880.0,0.0,15.74
HK.00968,2020-12-18 13:25:00,15.72,15.72,15.74,15.72,0.0,0.0,210000,3301360.0,-0.12706480304955256,15.74
HK.00968,2020-12-18 13:26:00,15.72,15.68,15.72,15.68,0.0,0.0,356000,5589000.0,-0.2544529262086573,15.72
HK.00968,2020-12-18 13:27:00,15.68,15.64,15.68,15.64,0.0,0.0,456000,7139120.0,-0.2551020408163211,15.68
HK.00968,2020-12-18 13:28:00,15.66,15.66,15.68,15.64,0.0,0.0,98000,1534240.0,0.1278772378516597,15.64
HK.00968,2020-12-18 13:29:00,15.66,15.66,15.68,15.62,0.0,0.0,250000,3910000.0,0.0,15.66
HK.00968,2020-12-18 13:30:00,15.66,15.66,15.7,15.66,0.0,0.0,152000,2381880.0,0.0,15.66
HK.00968,2020-12-18 13:31:00,15.66,15.66,15.68,15.66,0.0,0.0,138000,2161560.0,0.0,15.66
HK.00968,2020-12-18 13:32:00,15.68,15.66,15.68,15.66,0.0,0.0,46000,720600.0,0.0,15.66
HK.00968,2020-12-18 13:33:00,15.66,15.66,15.68,15.66,0.0,0.0,82000,1284480.0,0.0,15.66
HK.00968,2020-12-18 13:34:00,15.68,15.72,15.72,15.68,0.0,0.0,396000,6212080.0,0.38314176245211046,15.66
HK.00968,2020-12-18 13:35:00,15.72,15.72,15.74,15.7,0.0,0.0,96000,1509120.0,0.0,15.72
HK.00968,2020-12-18 13:36:00,15.74,15.74,15.74,15.72,0.0,0.0,86000,1353480.0,0.12722646310432298,15.72
HK.00968,2020-12-18 13:37:00,15.74,15.76,15.76,15.74,0.0,0.0,98000,1542840.0,0.12706480304955256,15.74
HK.00968,2020-12-18 13:38:00,15.74,15.76,15.76,15.74,0.0,0.0,74000,1165120.0,0.0,15.76
HK.00968,2020-12-18 13:39:00,15.76,15.76,15.76,15.74,0.0,0.0,66000,1039760.0,0.0,15.76
HK.00968,2020-12-18 13:40:00,15.76,15.76,15.76,15.76,0.0,0.0,14000,220640.0,0.0,15.76
HK.00968,2020-12-18 13:41:00,15.76,15.74,15.76,15.74,0.0,0.0,312000,4911680.0,-0.12690355329948969,15.76
HK.00968,2020-12-18 13:42:00,15.76,15.74,15.76,15.74,0.0,0.0,86000,1355000.0,0.0,15.74
HK.00968,2020-12-18 13:43:00,15.76,15.76,15.76,15.74,0.0,0.0,98000,1544440.0,0.12706480304955256,15.74
HK.00968,2020-12-18 13:44:00,15.74,15.74,15.76,15.74,0.0,0.0,66000,1039360.0,-0.12690355329948969,15.76
HK.00968,2020-12-18 13:45:00,15.74,15.74,15.76,15.74,0.0,0.0,46000,724200.0,0.0,15.74
HK.00968,2020-12-18 13:46:00,15.76,15.76,15.76,15.74,0.0,0.0,94000,1481240.0,0.12706480304955256,15.74
HK.00968,2020-12-18 13:47:00,15.74,15.76,15.76,15.74,0.0,0.0,164000,2584400.0,0.0,15.76
HK.00968,2020-12-18 13:48:00,15.76,15.76,15.76,15.74,0.0,0.0,72000,1134600.0,0.0,15.76
HK.00968,2020-12-18 13:49:00,15.76,15.74,15.76,15.74,0.0,0.0,154000,2426560.0,-0.12690355329948969,15.76
HK.00968,2020-12-18 13:50:00,15.76,15.76,15.76,15.74,0.0,0.0,68000,1071640.0,0.12706480304955256,15.74
HK.00968,2020-12-18 13:51:00,15.76,15.78,15.78,15.76,0.0,0.0,488000,7695160.0,0.12690355329948969,15.76
HK.00968,2020-12-18 13:52:00,15.8,15.8,15.8,15.8,0.0,0.0,162000,2559600.0,0.12674271229405165,15.78
HK.00968,2020-12-18 13:53:00,15.8,15.8,15.82,15.8,0.0,0.0,508000,8026600.0,0.0,15.8
HK.00968,2020-12-18 13:54:00,15.82,15.82,15.82,15.8,0.0,0.0,42000,664200.0,0.12658227848100995,15.8
HK.00968,2020-12-18 13:55:00,15.82,15.82,15.82,15.8,0.0,0.0,82000,1296760.0,0.0,15.82
HK.00968,2020-12-18 13:56:00,15.82,15.82,15.82,15.8,0.0,0.0,232000,3669960.0,0.0,15.82
HK.00968,2020-12-18 13:57:00,15.82,15.82,15.84,15.82,0.0,0.0,94000,1487240.0,0.0,15.82
HK.00968,2020-12-18 13:58:00,15.82,15.84,15.84,15.82,0.0,0.0,172000,2723440.0,0.12642225031605292,15.82
HK.00968,2020-12-18 13:59:00,15.84,15.84,15.84,15.82,0.0,0.0,96000,1520400.0,0.0,15.84
HK.00968,2020-12-18 14:00:00,15.84,15.86,15.86,15.82,0.0,0.0,278000,4403600.0,0.12626262626262355,15.84
HK.00968,2020-12-18 14:01:00,15.84,15.86,15.86,15.84,0.0,0.0,58000,919560.0,0.0,15.86
HK.00968,2020-12-18 14:02:00,15.86,15.86,15.86,15.84,0.0,0.0,74000,1173560.0,0.0,15.86
HK.00968,2020-12-18 14:03:00,15.86,15.86,15.88,15.86,0.0,0.0,164000,2602000.0,0.0,15.86
HK.00968,2020-12-18 14:04:00,15.88,15.86,15.88,15.86,0.0,0.0,146000,2318360.0,0.0,15.86
HK.00968,2020-12-18 14:05:00,15.88,15.88,15.88,15.86,0.0,0.0,248000,3937040.0,0.1261034047919379,15.86
HK.00968,2020-12-18 14:06:00,15.86,15.9,15.9,15.86,0.0,0.0,164000,2604720.0,0.12594458438286885,15.88
HK.00968,2020-12-18 14:07:00,15.9,15.9,15.9,15.88,0.0,0.0,124000,1971360.0,0.0,15.9
HK.00968,2020-12-18 14:08:00,15.9,15.88,15.9,15.88,0.0,0.0,220000,3497360.0,-0.12578616352200991,15.9
HK.00968,2020-12-18 14:09:00,15.88,15.94,15.94,15.88,0.0,0.0,816000,12977760.0,0.3778337531486065,15.88
