code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-19 10:00:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:01:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:02:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:03:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:04:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:05:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:06:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:07:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:08:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:09:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:10:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:11:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:12:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:13:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:14:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:15:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:16:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:17:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:18:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:19:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:20:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:21:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:22:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:23:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:24:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:25:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:26:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:27:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:28:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:29:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:30:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:31:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:32:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:33:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:34:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:35:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:36:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:37:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:38:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:39:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:40:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:41:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:42:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:43:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:44:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:45:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:46:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:47:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:48:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:49:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:50:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:51:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:52:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:53:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:54:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:55:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:56:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:57:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:58:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 10:59:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:00:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:01:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:02:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:03:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:04:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:05:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:06:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:07:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:08:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:09:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:10:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:11:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:12:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:13:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:14:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:15:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:16:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:17:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:18:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:19:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:20:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:21:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:22:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:23:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:24:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:25:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:26:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:27:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:28:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:29:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:30:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:31:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:32:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:33:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:34:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:35:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:36:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:37:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:38:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:39:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:40:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:41:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:42:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:43:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:44:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:45:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:46:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:47:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:48:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:49:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:50:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:51:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:52:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:53:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:54:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:55:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:56:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:57:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:58:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 11:59:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 12:00:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:01:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:02:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:03:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:04:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:05:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:06:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:07:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:08:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:09:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:10:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:11:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:12:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:13:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:14:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:15:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:16:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:17:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:18:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:19:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:20:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:21:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:22:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:23:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:24:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:25:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:26:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:27:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:28:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:29:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:30:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-19 13:31:00,9.02,9.13,9.18,8.97,0.0,0.0,420000,3836960.0,1.2195121951219645,9.02
HK.00968,2020-08-19 13:32:00,9.13,9.14,9.15,9.13,0.0,0.0,156000,1425960.0,0.10952902519167346,9.13
HK.00968,2020-08-19 13:33:00,9.14,9.12,9.14,9.11,0.0,0.0,160000,1461280.0,-0.21881838074399723,9.14
HK.00968,2020-08-19 13:34:00,9.11,9.09,9.11,9.09,0.0,0.0,56000,509700.0,-0.3289473684210456,9.12
HK.00968,2020-08-19 13:35:00,9.08,9.06,9.08,9.05,0.0,0.0,50000,453420.0,-0.33003300330032304,9.09
HK.00968,2020-08-19 13:36:00,9.05,9.05,9.06,9.04,0.0,0.0,28000,253340.0,-0.11037527593818748,9.06
HK.00968,2020-08-19 13:37:00,9.05,9.05,9.05,9.05,0.0,0.0,10000,90500.0,0.0,9.05
HK.00968,2020-08-19 13:38:00,9.0,9.06,9.06,9.0,0.0,0.0,40000,360940.0,0.11049723756905842,9.05
HK.00968,2020-08-19 13:39:00,9.05,9.02,9.05,9.02,0.0,0.0,6000,54120.0,-0.4415011037527695,9.06
HK.00968,2020-08-19 13:40:00,9.0,9.0,9.02,9.0,0.0,0.0,40000,360060.0,-0.2217294900221682,9.02
HK.00968,2020-08-19 13:41:00,9.01,9.0,9.01,9.0,0.0,0.0,2000,18020.0,0.0,9.0
HK.00968,2020-08-19 13:42:00,8.99,8.99,8.99,8.98,0.0,0.0,14000,125760.0,-0.11111111111110875,9.0
HK.00968,2020-08-19 13:43:00,8.99,9.01,9.01,8.99,0.0,0.0,106000,953460.0,0.22246941045605756,8.99
HK.00968,2020-08-19 13:44:00,9.02,9.02,9.02,9.0,0.0,0.0,34000,306280.0,0.11098779134294992,9.01
HK.00968,2020-08-19 13:45:00,8.98,9.01,9.01,8.98,0.0,0.0,32000,287600.0,-0.1108647450110841,9.02
HK.00968,2020-08-19 13:46:00,9.0,8.99,9.0,8.98,0.0,0.0,22000,197800.0,-0.22197558268589984,9.01
HK.00968,2020-08-19 13:47:00,8.98,8.98,8.98,8.98,0.0,0.0,2000,17960.0,-0.11123470522802878,8.99
HK.00968,2020-08-19 13:48:00,8.98,8.98,8.98,8.98,0.0,0.0,6000,53880.0,0.0,8.98
HK.00968,2020-08-19 13:49:00,8.98,8.99,8.99,8.97,0.0,0.0,30000,269280.0,0.11135857461024262,8.98
HK.00968,2020-08-19 13:50:00,8.99,9.01,9.01,8.98,0.0,0.0,88000,791240.0,0.22246941045605756,8.99
HK.00968,2020-08-19 13:51:00,9.01,9.01,9.01,8.99,0.0,0.0,34000,306060.0,0.0,9.01
HK.00968,2020-08-19 13:52:00,9.0,9.02,9.02,9.0,0.0,0.0,32000,288320.0,0.11098779134294992,9.01
HK.00968,2020-08-19 13:53:00,9.0,9.01,9.02,9.0,0.0,0.0,24000,216060.0,-0.1108647450110841,9.02
HK.00968,2020-08-19 13:54:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,-0.11098779134294992,9.01
HK.00968,2020-08-19 13:55:00,8.99,9.0,9.0,8.99,0.0,0.0,50000,449560.0,0.0,9.0
HK.00968,2020-08-19 13:56:00,8.98,9.02,9.02,8.97,0.0,0.0,160000,1441220.0,0.2222222222222175,9.0
HK.00968,2020-08-19 13:57:00,8.99,8.99,8.99,8.98,0.0,0.0,20000,179780.0,-0.33259423503325236,9.02
HK.00968,2020-08-19 13:58:00,8.98,8.98,8.98,8.98,0.0,0.0,4000,35920.0,-0.11123470522802878,8.99
HK.00968,2020-08-19 13:59:00,8.97,8.97,8.98,8.97,0.0,0.0,18000,161500.0,-0.11135857461024262,8.98
HK.00968,2020-08-19 14:00:00,8.98,8.97,8.98,8.97,0.0,0.0,70000,628020.0,0.0,8.97
HK.00968,2020-08-19 14:01:00,8.98,8.97,8.98,8.97,0.0,0.0,6000,53860.0,0.0,8.97
HK.00968,2020-08-19 14:02:00,8.97,8.98,8.98,8.96,0.0,0.0,46000,412540.0,0.11148272017836997,8.97
HK.00968,2020-08-19 14:03:00,8.98,8.97,8.98,8.97,0.0,0.0,14000,125580.0,-0.11135857461024262,8.98
HK.00968,2020-08-19 14:04:00,8.98,9.0,9.0,8.96,0.0,0.0,254000,2280060.0,0.3344481605351099,8.97
HK.00968,2020-08-19 14:05:00,9.0,9.01,9.01,9.0,0.0,0.0,28000,252160.0,0.11111111111110875,9.0
HK.00968,2020-08-19 14:06:00,9.0,8.98,9.0,8.98,0.0,0.0,34000,305720.0,-0.33296337402884973,9.01
HK.00968,2020-08-19 14:07:00,8.98,8.97,8.98,8.95,0.0,0.0,64000,574040.0,-0.11135857461024262,8.98
HK.00968,2020-08-19 14:08:00,8.98,8.98,8.99,8.98,0.0,0.0,20000,179620.0,0.11148272017836997,8.97
HK.00968,2020-08-19 14:09:00,8.99,8.98,8.99,8.98,0.0,0.0,26000,233500.0,0.0,8.98
HK.00968,2020-08-19 14:10:00,8.98,8.97,8.98,8.97,0.0,0.0,54000,484440.0,-0.11135857461024262,8.98
HK.00968,2020-08-19 14:11:00,8.97,8.97,8.97,8.97,0.0,0.0,6000,53820.0,0.0,8.97
HK.00968,2020-08-19 14:12:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,-0.22296544035675975,8.97
HK.00968,2020-08-19 14:13:00,8.95,8.94,8.95,8.94,0.0,0.0,44000,393620.0,-0.11173184357541663,8.95
HK.00968,2020-08-19 14:14:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,0.0,8.94
HK.00968,2020-08-19 14:15:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,0.0,8.94
HK.00968,2020-08-19 14:16:00,8.94,8.97,8.97,8.94,0.0,0.0,176000,1576400.0,0.33557046979867045,8.94
HK.00968,2020-08-19 14:17:00,8.98,8.97,8.98,8.97,0.0,0.0,24000,215420.0,0.0,8.97
HK.00968,2020-08-19 14:18:00,8.97,8.97,8.97,8.97,0.0,0.0,44000,394680.0,0.0,8.97
HK.00968,2020-08-19 14:19:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00968,2020-08-19 14:20:00,8.96,8.96,8.96,8.96,0.0,0.0,26000,232960.0,-0.11148272017836997,8.97
HK.00968,2020-08-19 14:21:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00968,2020-08-19 14:22:00,8.96,8.96,8.96,8.96,0.0,0.0,4000,35840.0,0.0,8.96
HK.00968,2020-08-19 14:23:00,8.97,8.97,8.97,8.96,0.0,0.0,30000,268920.0,0.11160714285714046,8.96
HK.00968,2020-08-19 14:24:00,8.96,8.96,8.96,8.96,0.0,0.0,2000,17920.0,-0.11148272017836997,8.97
HK.00968,2020-08-19 14:25:00,8.96,8.96,8.97,8.96,0.0,0.0,12000,107580.0,0.0,8.96
HK.00968,2020-08-19 14:26:00,8.97,8.96,8.97,8.96,0.0,0.0,6000,53800.0,0.0,8.96
HK.00968,2020-08-19 14:27:00,8.97,8.94,8.97,8.94,0.0,0.0,168000,1503880.0,-0.22321428571430074,8.96
