code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-29 10:44:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 10:45:00,4.093,4.093,4.093,4.093,0.0,0.0,18000,78480.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 10:46:00,4.093,4.093,4.093,4.093,0.0,0.0,54000,235440.0,0.0,4.093
HK.00968,2019-04-29 10:47:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:48:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:49:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,-0.48863913999510317,4.093
HK.00968,2019-04-29 10:50:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 10:51:00,4.073,4.073,4.073,4.073,0.0,0.0,6000,26040.0,0.0,4.073
HK.00968,2019-04-29 10:52:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 10:53:00,4.073,4.073,4.073,4.063,0.0,0.0,98000,425260.0,0.0,4.073
HK.00968,2019-04-29 10:54:00,4.073,4.073,4.073,4.073,0.0,0.0,22000,95480.0,0.0,4.073
HK.00968,2019-04-29 10:55:00,4.083,4.083,4.083,4.073,0.0,0.0,76000,330560.0,0.2455192732629459,4.073
HK.00968,2019-04-29 10:56:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.0,4.083
HK.00968,2019-04-29 10:57:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,-0.24491795248591197,4.083
HK.00968,2019-04-29 10:58:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-04-29 10:59:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,0.2455192732629459,4.073
HK.00968,2019-04-29 11:00:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:01:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.0,4.083
HK.00968,2019-04-29 11:02:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:03:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:04:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:05:00,4.093,4.093,4.093,4.093,0.0,0.0,54000,235440.0,0.24491795248591197,4.083
HK.00968,2019-04-29 11:06:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.24431956999755158,4.093
HK.00968,2019-04-29 11:07:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 11:08:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:09:00,4.093,4.083,4.093,4.083,0.0,0.0,50000,217980.0,-0.24431956999755158,4.093
HK.00968,2019-04-29 11:10:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.0,4.083
HK.00968,2019-04-29 11:11:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:12:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:13:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:14:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:15:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:16:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:17:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:18:00,4.093,4.093,4.093,4.093,0.0,0.0,16000,69760.0,0.24491795248591197,4.083
HK.00968,2019-04-29 11:19:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,-0.24431956999755158,4.093
HK.00968,2019-04-29 11:20:00,4.103,4.083,4.103,4.083,0.0,0.0,14000,61020.0,0.0,4.083
HK.00968,2019-04-29 11:21:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:22:00,4.103,4.083,4.103,4.083,0.0,0.0,90000,393140.0,0.0,4.083
HK.00968,2019-04-29 11:23:00,4.083,4.083,4.083,4.083,0.0,0.0,6000,26100.0,0.0,4.083
HK.00968,2019-04-29 11:24:00,4.103,4.083,4.103,4.083,0.0,0.0,26000,113540.0,0.0,4.083
HK.00968,2019-04-29 11:25:00,4.103,4.103,4.103,4.103,0.0,0.0,24000,104880.0,0.48983590497182394,4.083
HK.00968,2019-04-29 11:26:00,4.113,4.113,4.113,4.113,0.0,0.0,16000,70080.0,0.24372410431393313,4.103
HK.00968,2019-04-29 11:27:00,4.123,4.123,4.123,4.123,0.0,0.0,8000,35120.0,0.24313153415997535,4.113
HK.00968,2019-04-29 11:28:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 11:29:00,4.123,4.123,4.123,4.123,0.0,0.0,52000,228280.0,0.0,4.123
HK.00968,2019-04-29 11:30:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 11:31:00,4.123,4.123,4.123,4.123,0.0,0.0,44000,193160.0,0.24313153415997535,4.113
HK.00968,2019-04-29 11:32:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 11:33:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,0.0,4.113
HK.00968,2019-04-29 11:34:00,4.113,4.103,4.113,4.103,0.0,0.0,52000,227600.0,-0.24313153415999694,4.113
HK.00968,2019-04-29 11:35:00,4.103,4.093,4.103,4.083,0.0,0.0,106000,462040.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 11:36:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:37:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:38:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:39:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:40:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:41:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:42:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:43:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:44:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:45:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:46:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-29 11:47:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.0,4.093
HK.00968,2019-04-29 11:48:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:49:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 11:50:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,-0.24431956999755158,4.093
HK.00968,2019-04-29 11:51:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:52:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:53:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:54:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:55:00,4.073,4.083,4.083,4.073,0.0,0.0,4000,17380.0,0.0,4.083
HK.00968,2019-04-29 11:56:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:57:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.0,4.083
HK.00968,2019-04-29 11:58:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 11:59:00,4.103,4.103,4.103,4.103,0.0,0.0,12000,52440.0,0.48983590497182394,4.083
HK.00968,2019-04-29 12:00:00,4.083,4.103,4.123,4.083,0.0,0.0,202000,885020.0,0.0,4.103
HK.00968,2019-04-29 13:01:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 13:02:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 13:03:00,4.093,4.093,4.103,4.093,0.0,0.0,26000,113520.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 13:04:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:05:00,4.103,4.093,4.103,4.093,0.0,0.0,14000,61100.0,0.0,4.093
HK.00968,2019-04-29 13:06:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.0,4.093
HK.00968,2019-04-29 13:07:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:08:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:09:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-29 13:10:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:11:00,4.103,4.103,4.103,4.103,0.0,0.0,30000,131100.0,0.24431956999755158,4.093
HK.00968,2019-04-29 13:12:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 13:13:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 13:14:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:15:00,4.103,4.093,4.103,4.093,0.0,0.0,24000,104800.0,0.0,4.093
HK.00968,2019-04-29 13:16:00,4.093,4.093,4.093,4.093,0.0,0.0,24000,104640.0,0.0,4.093
HK.00968,2019-04-29 13:17:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.0,4.093
HK.00968,2019-04-29 13:18:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-29 13:19:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.0,4.093
HK.00968,2019-04-29 13:20:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:21:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:22:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 13:23:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-29 13:24:00,4.093,4.093,4.093,4.093,0.0,0.0,10000,43600.0,0.0,4.093
HK.00968,2019-04-29 13:25:00,4.103,4.103,4.103,4.103,0.0,0.0,14000,61180.0,0.24431956999755158,4.093
HK.00968,2019-04-29 13:26:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 13:27:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 13:28:00,4.103,4.103,4.103,4.103,0.0,0.0,16000,69920.0,0.24431956999755158,4.093
HK.00968,2019-04-29 13:29:00,4.113,4.113,4.113,4.113,0.0,0.0,50000,219000.0,0.24372410431393313,4.103
HK.00968,2019-04-29 13:30:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,-0.24313153415999694,4.113
HK.00968,2019-04-29 13:31:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-29 13:32:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-29 13:33:00,4.123,4.123,4.123,4.123,0.0,0.0,8000,35120.0,0.48744820862784455,4.103
HK.00968,2019-04-29 13:34:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:35:00,4.123,4.123,4.123,4.123,0.0,0.0,36000,158040.0,0.0,4.123
HK.00968,2019-04-29 13:36:00,4.123,4.093,4.123,4.093,0.0,0.0,52000,227840.0,-0.7276255154014127,4.123
HK.00968,2019-04-29 13:37:00,4.123,4.123,4.123,4.123,0.0,0.0,28000,122920.0,0.7329587099926765,4.093
HK.00968,2019-04-29 13:38:00,4.133,4.133,4.133,4.133,0.0,0.0,42000,184800.0,0.2425418384671304,4.123
HK.00968,2019-04-29 13:39:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 13:40:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:41:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:42:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:43:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:44:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:45:00,4.133,4.123,4.133,4.123,0.0,0.0,10000,43980.0,0.0,4.123
HK.00968,2019-04-29 13:46:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:47:00,4.133,4.133,4.133,4.133,0.0,0.0,100000,440000.0,0.2425418384671304,4.123
HK.00968,2019-04-29 13:48:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 13:49:00,4.133,4.133,4.133,4.133,0.0,0.0,20000,88000.0,0.0,4.133
HK.00968,2019-04-29 13:50:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 13:51:00,4.123,4.123,4.133,4.123,0.0,0.0,10000,43960.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 13:52:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 13:53:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.2425418384671304,4.123
HK.00968,2019-04-29 13:54:00,4.123,4.133,4.133,4.123,0.0,0.0,10000,43980.0,0.0,4.133
HK.00968,2019-04-29 13:55:00,4.133,4.133,4.133,4.133,0.0,0.0,6000,26400.0,0.0,4.133
HK.00968,2019-04-29 13:56:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,0.0,4.133
HK.00968,2019-04-29 13:57:00,4.133,4.123,4.133,4.123,0.0,0.0,6000,26380.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 13:58:00,4.123,4.133,4.133,4.123,0.0,0.0,18000,79060.0,0.2425418384671304,4.123
HK.00968,2019-04-29 13:59:00,4.123,4.123,4.133,4.123,0.0,0.0,12000,52760.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 14:00:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:01:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-29 14:02:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-29 14:03:00,4.133,4.133,4.133,4.133,0.0,0.0,10000,44000.0,0.2425418384671304,4.123
HK.00968,2019-04-29 14:04:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 14:05:00,4.133,4.133,4.133,4.133,0.0,0.0,40000,176000.0,0.0,4.133
HK.00968,2019-04-29 14:06:00,4.123,4.123,4.123,4.123,0.0,0.0,10000,43900.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 14:07:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:08:00,4.123,4.123,4.123,4.123,0.0,0.0,14000,61460.0,0.0,4.123
HK.00968,2019-04-29 14:09:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-29 14:10:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-29 14:11:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-29 14:12:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-29 14:13:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-29 14:14:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:15:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.2425418384671304,4.123
HK.00968,2019-04-29 14:16:00,4.133,4.133,4.133,4.133,0.0,0.0,14000,61600.0,0.0,4.133
HK.00968,2019-04-29 14:17:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 14:18:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 14:19:00,4.133,4.123,4.133,4.123,0.0,0.0,100000,439880.0,0.0,4.123
HK.00968,2019-04-29 14:20:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
