code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-23 10:38:00,3.905,3.905,3.905,3.905,0.0,0.0,154000,636020.0,0.0,3.905
HK.00968,2019-07-23 10:39:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:40:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:41:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:42:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-07-23 10:43:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:44:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:45:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:46:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:47:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:48:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:49:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.25608194622279723,3.905
HK.00968,2019-07-23 10:50:00,3.915,3.935,3.945,3.915,0.0,0.0,350000,1451020.0,0.5108556832694768,3.915
HK.00968,2019-07-23 10:51:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:52:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:53:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:54:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:55:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:56:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:57:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 10:58:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-07-23 10:59:00,3.935,3.935,3.935,3.925,0.0,0.0,54000,224560.0,0.0,3.935
HK.00968,2019-07-23 11:00:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 11:01:00,3.945,3.945,3.945,3.935,0.0,0.0,40000,166780.0,0.2541296060991051,3.935
HK.00968,2019-07-23 11:02:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-23 11:03:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-23 11:04:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 11:05:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 11:06:00,3.945,3.945,3.945,3.935,0.0,0.0,8000,33340.0,0.0,3.945
HK.00968,2019-07-23 11:07:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 11:08:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 11:09:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 11:10:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-07-23 11:11:00,3.945,3.945,3.945,3.945,0.0,0.0,38000,158460.0,0.0,3.945
HK.00968,2019-07-23 11:12:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-07-23 11:13:00,3.945,3.935,3.945,3.935,0.0,0.0,4000,16660.0,-0.25348542458808077,3.945
HK.00968,2019-07-23 11:14:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 11:15:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
HK.00968,2019-07-23 11:16:00,3.945,3.945,3.945,3.945,0.0,0.0,20000,83400.0,0.0,3.945
HK.00968,2019-07-23 11:17:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-07-23 11:18:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.2534854245880921,3.945
HK.00968,2019-07-23 11:19:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-23 11:20:00,3.955,3.965,3.965,3.955,0.0,0.0,180000,752680.0,0.25284450063210584,3.955
HK.00968,2019-07-23 11:21:00,3.955,3.955,3.955,3.955,0.0,0.0,26000,108680.0,-0.2522068095838534,3.965
HK.00968,2019-07-23 11:22:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-23 11:23:00,3.945,3.925,3.945,3.925,0.0,0.0,60000,249580.0,-0.7585335018963401,3.955
HK.00968,2019-07-23 11:24:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 11:25:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:26:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:27:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:28:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:29:00,3.915,3.915,3.915,3.915,0.0,0.0,38000,157320.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 11:30:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 11:31:00,3.915,3.925,3.925,3.915,0.0,0.0,106000,438880.0,0.25542784163473276,3.915
HK.00968,2019-07-23 11:32:00,3.925,3.925,3.925,3.925,0.0,0.0,42000,174300.0,0.0,3.925
HK.00968,2019-07-23 11:33:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:34:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:35:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:36:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:37:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:38:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:39:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:40:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:41:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:42:00,3.925,3.925,3.925,3.925,0.0,0.0,44000,182600.0,0.0,3.925
HK.00968,2019-07-23 11:43:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:44:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 11:45:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:46:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.0,3.925
HK.00968,2019-07-23 11:47:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 11:48:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:49:00,3.915,3.925,3.925,3.915,0.0,0.0,14000,57980.0,0.0,3.925
HK.00968,2019-07-23 11:50:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 11:51:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 11:52:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.25542784163473276,3.915
HK.00968,2019-07-23 11:53:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:54:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:55:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 11:56:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 11:57:00,3.925,3.925,3.925,3.915,0.0,0.0,8000,33180.0,0.0,3.925
HK.00968,2019-07-23 11:58:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-07-23 11:59:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 12:00:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:01:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 13:02:00,3.915,3.925,3.925,3.915,0.0,0.0,6000,24880.0,0.25542784163473276,3.915
HK.00968,2019-07-23 13:03:00,3.925,3.925,3.925,3.925,0.0,0.0,38000,157700.0,0.0,3.925
HK.00968,2019-07-23 13:04:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 13:05:00,3.925,3.935,3.935,3.925,0.0,0.0,50000,207580.0,0.25477707006370015,3.925
HK.00968,2019-07-23 13:06:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-07-23 13:07:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-07-23 13:08:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 13:09:00,3.935,3.935,3.935,3.935,0.0,0.0,14000,58240.0,0.0,3.935
HK.00968,2019-07-23 13:10:00,3.945,3.935,3.945,3.935,0.0,0.0,6000,25000.0,0.0,3.935
HK.00968,2019-07-23 13:11:00,3.945,3.935,3.945,3.935,0.0,0.0,96000,399400.0,0.0,3.935
HK.00968,2019-07-23 13:12:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-07-23 13:13:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-07-23 13:14:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 13:15:00,3.935,3.945,3.945,3.935,0.0,0.0,6000,25000.0,0.2541296060991051,3.935
HK.00968,2019-07-23 13:16:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,-0.25348542458808077,3.945
HK.00968,2019-07-23 13:17:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 13:18:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.2541296060991051,3.935
HK.00968,2019-07-23 13:19:00,3.945,3.935,3.945,3.935,0.0,0.0,36000,149780.0,-0.25348542458808077,3.945
HK.00968,2019-07-23 13:20:00,3.935,3.935,3.935,3.935,0.0,0.0,58000,241280.0,0.0,3.935
HK.00968,2019-07-23 13:21:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-07-23 13:22:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 13:23:00,3.935,3.915,3.935,3.915,0.0,0.0,212000,878520.0,-0.5082592121982216,3.935
HK.00968,2019-07-23 13:24:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-07-23 13:25:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 13:26:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-07-23 13:27:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.25542784163473276,3.915
HK.00968,2019-07-23 13:28:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 13:29:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:30:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 13:31:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:32:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:33:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:34:00,3.915,3.915,3.915,3.915,0.0,0.0,88000,364320.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 13:35:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:36:00,3.905,3.915,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.915
HK.00968,2019-07-23 13:37:00,3.905,3.915,3.915,3.905,0.0,0.0,10000,41320.0,0.0,3.915
HK.00968,2019-07-23 13:38:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:39:00,3.905,3.915,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.915
HK.00968,2019-07-23 13:40:00,3.905,3.915,3.915,3.905,0.0,0.0,8000,33060.0,0.0,3.915
HK.00968,2019-07-23 13:41:00,3.905,3.915,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.915
HK.00968,2019-07-23 13:42:00,3.915,3.915,3.915,3.915,0.0,0.0,132000,546480.0,0.0,3.915
HK.00968,2019-07-23 13:43:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:44:00,3.915,3.925,3.925,3.915,0.0,0.0,16000,66380.0,0.25542784163473276,3.915
HK.00968,2019-07-23 13:45:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 13:46:00,3.925,3.915,3.925,3.915,0.0,0.0,6000,24860.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 13:47:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:48:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 13:49:00,3.915,3.915,3.915,3.915,0.0,0.0,48000,198720.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 13:50:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:51:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 13:52:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 13:53:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 13:54:00,3.905,3.915,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.915
HK.00968,2019-07-23 13:55:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 13:56:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 13:57:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 13:58:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 13:59:00,3.905,3.915,3.915,3.905,0.0,0.0,34000,140740.0,0.0,3.915
HK.00968,2019-07-23 14:00:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 14:01:00,3.915,3.925,3.925,3.915,0.0,0.0,84000,347780.0,0.25542784163473276,3.915
HK.00968,2019-07-23 14:02:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:03:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 14:04:00,3.925,3.925,3.925,3.925,0.0,0.0,72000,298800.0,0.0,3.925
HK.00968,2019-07-23 14:05:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 14:06:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:07:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:08:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 14:09:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.0,3.925
HK.00968,2019-07-23 14:10:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:11:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.0,3.925
HK.00968,2019-07-23 14:12:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 14:13:00,3.925,3.915,3.925,3.915,0.0,0.0,4000,16580.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 14:14:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 14:15:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:16:00,3.915,3.925,3.925,3.915,0.0,0.0,10000,41460.0,0.0,3.925
HK.00968,2019-07-23 14:17:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 14:18:00,3.925,3.925,3.925,3.915,0.0,0.0,74000,307060.0,0.0,3.925
HK.00968,2019-07-23 14:19:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:20:00,3.925,3.915,3.925,3.915,0.0,0.0,16000,66260.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 14:21:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
