code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-18 14:14:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,160560.0,0.0,4.29
HK.00968,2019-10-18 14:15:00,4.29,4.29,4.29,4.29,0.0,0.0,52000,231920.0,0.0,4.29
HK.00968,2019-10-18 14:16:00,4.3,4.29,4.3,4.29,0.0,0.0,92000,410380.0,0.0,4.29
HK.00968,2019-10-18 14:17:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,124880.0,0.0,4.29
HK.00968,2019-10-18 14:18:00,4.29,4.29,4.29,4.29,0.0,0.0,66000,294360.0,0.0,4.29
HK.00968,2019-10-18 14:19:00,4.29,4.29,4.3,4.29,0.0,0.0,116000,517480.0,0.0,4.29
HK.00968,2019-10-18 14:20:00,4.29,4.3,4.3,4.29,0.0,0.0,58000,258760.0,0.23310023310022812,4.29
HK.00968,2019-10-18 14:21:00,4.3,4.3,4.3,4.3,0.0,0.0,68000,303960.0,0.0,4.3
HK.00968,2019-10-18 14:22:00,4.3,4.3,4.3,4.3,0.0,0.0,28000,125160.0,0.0,4.3
HK.00968,2019-10-18 14:23:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-18 14:24:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2019-10-18 14:25:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-18 14:26:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,98340.0,0.0,4.3
HK.00968,2019-10-18 14:27:00,4.3,4.3,4.3,4.3,0.0,0.0,50000,223500.0,0.0,4.3
HK.00968,2019-10-18 14:28:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2019-10-18 14:29:00,4.3,4.31,4.31,4.3,0.0,0.0,8000,35780.0,0.23255813953487878,4.3
HK.00968,2019-10-18 14:30:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,170240.0,0.0,4.31
HK.00968,2019-10-18 14:31:00,4.31,4.31,4.31,4.31,0.0,0.0,52000,232960.0,0.0,4.31
HK.00968,2019-10-18 14:32:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-18 14:33:00,4.32,4.32,4.32,4.32,0.0,0.0,90000,404100.0,0.0,4.32
HK.00968,2019-10-18 14:34:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,188640.0,0.23148148148147651,4.32
HK.00968,2019-10-18 14:35:00,4.33,4.33,4.33,4.33,0.0,0.0,36000,162000.0,0.0,4.33
HK.00968,2019-10-18 14:36:00,4.33,4.32,4.33,4.32,0.0,0.0,238000,1069000.0,-0.23094688221708512,4.33
HK.00968,2019-10-18 14:37:00,4.32,4.32,4.33,4.32,0.0,0.0,78000,350340.0,0.0,4.32
HK.00968,2019-10-18 14:38:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-18 14:39:00,4.32,4.33,4.33,4.32,0.0,0.0,40000,179660.0,0.23148148148147651,4.32
HK.00968,2019-10-18 14:40:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.33
HK.00968,2019-10-18 14:41:00,4.33,4.32,4.33,4.32,0.0,0.0,112000,503240.0,-0.23094688221708512,4.33
HK.00968,2019-10-18 14:42:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-18 14:43:00,4.32,4.32,4.32,4.32,0.0,0.0,36000,161640.0,0.0,4.32
HK.00968,2019-10-18 14:44:00,4.32,4.33,4.33,4.32,0.0,0.0,36000,161680.0,0.23148148148147651,4.32
HK.00968,2019-10-18 14:45:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-18 14:46:00,4.33,4.33,4.33,4.33,0.0,0.0,34000,153000.0,0.0,4.33
HK.00968,2019-10-18 14:47:00,4.33,4.33,4.33,4.32,0.0,0.0,40000,179940.0,0.0,4.33
HK.00968,2019-10-18 14:48:00,4.33,4.31,4.33,4.31,0.0,0.0,122000,548160.0,-0.4618937644341908,4.33
HK.00968,2019-10-18 14:49:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,197560.0,0.2320185614849345,4.31
HK.00968,2019-10-18 14:50:00,4.32,4.33,4.33,4.32,0.0,0.0,38000,170680.0,0.23148148148147651,4.32
HK.00968,2019-10-18 14:51:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-18 14:52:00,4.33,4.32,4.33,4.32,0.0,0.0,44000,197920.0,-0.23094688221708512,4.33
HK.00968,2019-10-18 14:53:00,4.32,4.33,4.33,4.32,0.0,0.0,36000,161680.0,0.23148148148147651,4.32
HK.00968,2019-10-18 14:54:00,4.33,4.32,4.33,4.32,0.0,0.0,108000,485220.0,-0.23094688221708512,4.33
HK.00968,2019-10-18 14:55:00,4.31,4.31,4.31,4.31,0.0,0.0,60000,268800.0,-0.23148148148149708,4.32
HK.00968,2019-10-18 14:56:00,4.31,4.31,4.31,4.29,0.0,0.0,196000,875340.0,0.0,4.31
HK.00968,2019-10-18 14:57:00,4.3,4.3,4.3,4.29,0.0,0.0,24000,107200.0,-0.23201856148491387,4.31
HK.00968,2019-10-18 14:58:00,4.3,4.28,4.3,4.28,0.0,0.0,30000,133900.0,-0.46511627906975755,4.3
HK.00968,2019-10-18 14:59:00,4.29,4.28,4.29,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-18 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:01:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,142720.0,0.0,4.29
HK.00968,2019-10-18 15:02:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,160560.0,0.0,4.29
HK.00968,2019-10-18 15:03:00,4.29,4.27,4.29,4.27,0.0,0.0,110000,489460.0,-0.46620046620047695,4.29
HK.00968,2019-10-18 15:04:00,4.28,4.27,4.28,4.26,0.0,0.0,46000,204660.0,0.0,4.27
HK.00968,2019-10-18 15:05:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,115640.0,0.23419203747074183,4.27
HK.00968,2019-10-18 15:06:00,4.27,4.26,4.27,4.26,0.0,0.0,64000,284060.0,-0.46728971962617905,4.28
HK.00968,2019-10-18 15:07:00,4.26,4.26,4.27,4.25,0.0,0.0,108000,478660.0,0.0,4.26
HK.00968,2019-10-18 15:08:00,4.26,4.25,4.26,4.25,0.0,0.0,34000,150600.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 15:09:00,4.26,4.25,4.26,4.25,0.0,0.0,38000,168260.0,0.0,4.25
HK.00968,2019-10-18 15:10:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,132900.0,0.23529411764705382,4.25
HK.00968,2019-10-18 15:11:00,4.26,4.26,4.26,4.26,0.0,0.0,22000,97460.0,0.0,4.26
HK.00968,2019-10-18 15:12:00,4.26,4.26,4.26,4.25,0.0,0.0,14000,61940.0,0.0,4.26
HK.00968,2019-10-18 15:13:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-10-18 15:14:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 15:15:00,4.26,4.26,4.26,4.25,0.0,0.0,128000,567000.0,0.23529411764705382,4.25
HK.00968,2019-10-18 15:16:00,4.27,4.25,4.28,4.25,0.0,0.0,96000,425680.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 15:17:00,4.26,4.27,4.27,4.26,0.0,0.0,170000,753200.0,0.47058823529410765,4.25
HK.00968,2019-10-18 15:18:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-18 15:19:00,4.28,4.29,4.29,4.28,0.0,0.0,12000,53420.0,0.46838407494146284,4.27
HK.00968,2019-10-18 15:20:00,4.29,4.29,4.3,4.29,0.0,0.0,40000,178440.0,0.0,4.29
HK.00968,2019-10-18 15:21:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,142700.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 15:22:00,4.29,4.29,4.29,4.29,0.0,0.0,46000,205160.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:23:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,133800.0,0.0,4.29
HK.00968,2019-10-18 15:24:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,142700.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 15:25:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,151640.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:26:00,4.29,4.28,4.29,4.28,0.0,0.0,166000,740340.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 15:27:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,142700.0,0.0,4.28
HK.00968,2019-10-18 15:28:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,133800.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:29:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,133800.0,0.0,4.29
HK.00968,2019-10-18 15:30:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,133800.0,0.0,4.29
HK.00968,2019-10-18 15:31:00,4.29,4.29,4.29,4.28,0.0,0.0,44000,196220.0,0.0,4.29
HK.00968,2019-10-18 15:32:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,0.0,4.29
HK.00968,2019-10-18 15:33:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2019-10-18 15:34:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,151980.0,0.23310023310022812,4.29
HK.00968,2019-10-18 15:35:00,4.3,4.27,4.3,4.27,0.0,0.0,180000,802800.0,-0.697674418604657,4.3
HK.00968,2019-10-18 15:36:00,4.28,4.28,4.28,4.28,0.0,0.0,32000,142400.0,0.23419203747074183,4.27
HK.00968,2019-10-18 15:37:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-18 15:38:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,142720.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:39:00,4.29,4.29,4.29,4.28,0.0,0.0,60000,267580.0,0.0,4.29
HK.00968,2019-10-18 15:40:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,143060.0,0.46620046620045624,4.29
HK.00968,2019-10-18 15:41:00,4.3,4.28,4.3,4.28,0.0,0.0,162000,722620.0,-0.6960556844547416,4.31
HK.00968,2019-10-18 15:42:00,4.29,4.28,4.29,4.28,0.0,0.0,32000,142700.0,0.0,4.28
HK.00968,2019-10-18 15:43:00,4.29,4.29,4.29,4.28,0.0,0.0,38000,169420.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:44:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-18 15:45:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-10-18 15:46:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-10-18 15:47:00,4.29,4.28,4.29,4.28,0.0,0.0,4000,17820.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 15:48:00,4.29,4.29,4.29,4.28,0.0,0.0,6000,26740.0,0.23364485981307911,4.28
HK.00968,2019-10-18 15:49:00,4.28,4.26,4.28,4.26,0.0,0.0,562000,2500780.0,-0.6993006993007052,4.29
HK.00968,2019-10-18 15:50:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,70880.0,0.0,4.26
HK.00968,2019-10-18 15:51:00,4.26,4.26,4.26,4.25,0.0,0.0,104000,460700.0,0.0,4.26
HK.00968,2019-10-18 15:52:00,4.25,4.25,4.25,4.25,0.0,0.0,64000,282880.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 15:53:00,4.25,4.25,4.26,4.24,0.0,0.0,248000,1095380.0,0.0,4.25
HK.00968,2019-10-18 15:54:00,4.25,4.25,4.26,4.25,0.0,0.0,90000,398040.0,0.0,4.25
HK.00968,2019-10-18 15:55:00,4.25,4.25,4.25,4.24,0.0,0.0,38000,167900.0,0.0,4.25
HK.00968,2019-10-18 15:56:00,4.25,4.25,4.25,4.25,0.0,0.0,38000,167960.0,0.0,4.25
HK.00968,2019-10-18 15:57:00,4.25,4.24,4.25,4.24,0.0,0.0,240000,1058900.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 15:58:00,4.24,4.23,4.24,4.23,0.0,0.0,440000,1936540.0,-0.23584905660376854,4.24
HK.00968,2019-10-18 15:59:00,4.25,4.23,4.25,4.23,0.0,0.0,40000,176700.0,0.0,4.23
HK.00968,2019-10-18 16:00:00,4.24,4.29,4.29,4.23,0.0,0.0,20824000,92872640.0,1.4184397163120472,4.23
