code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-20 09:48:00,4.18,4.18,4.18,4.18,0.0,0.0,78000,339300.0,0.0,4.18
HK.00968,2019-08-20 09:49:00,4.19,4.18,4.19,4.18,0.0,0.0,22000,95720.0,0.0,4.18
HK.00968,2019-08-20 09:50:00,4.19,4.17,4.19,4.17,0.0,0.0,90000,391120.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 09:51:00,4.18,4.16,4.18,4.16,0.0,0.0,56000,242600.0,-0.23980815347721313,4.17
HK.00968,2019-08-20 09:52:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,34800.0,0.48076923076922046,4.16
HK.00968,2019-08-20 09:53:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,60900.0,0.0,4.18
HK.00968,2019-08-20 09:54:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,17400.0,0.0,4.18
HK.00968,2019-08-20 09:55:00,4.18,4.18,4.18,4.16,0.0,0.0,26000,113020.0,0.0,4.18
HK.00968,2019-08-20 09:56:00,4.16,4.16,4.16,4.16,0.0,0.0,4000,17320.0,-0.47846889952152094,4.18
HK.00968,2019-08-20 09:57:00,4.16,4.16,4.16,4.16,0.0,0.0,4000,17320.0,0.0,4.16
HK.00968,2019-08-20 09:58:00,4.18,4.18,4.18,4.18,0.0,0.0,18000,78300.0,0.48076923076922046,4.16
HK.00968,2019-08-20 09:59:00,4.18,4.16,4.18,4.16,0.0,0.0,10000,43420.0,-0.47846889952152094,4.18
HK.00968,2019-08-20 10:00:00,4.18,4.18,4.18,4.16,0.0,0.0,36000,156520.0,0.48076923076922046,4.16
HK.00968,2019-08-20 10:01:00,4.18,4.19,4.19,4.18,0.0,0.0,182000,791840.0,0.23923444976078173,4.18
HK.00968,2019-08-20 10:02:00,4.19,4.17,4.19,4.17,0.0,0.0,6000,26080.0,-0.477326968973758,4.19
HK.00968,2019-08-20 10:03:00,4.19,4.2,4.2,4.17,0.0,0.0,70000,305140.0,0.7194244604316606,4.17
HK.00968,2019-08-20 10:04:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2019-08-20 10:05:00,4.18,4.2,4.2,4.18,0.0,0.0,22000,95980.0,0.0,4.2
HK.00968,2019-08-20 10:06:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,0.0,4.2
HK.00968,2019-08-20 10:07:00,4.2,4.18,4.2,4.18,0.0,0.0,14000,61020.0,-0.47619047619048716,4.2
HK.00968,2019-08-20 10:08:00,4.2,4.2,4.21,4.2,0.0,0.0,22000,96180.0,0.4784688995215422,4.18
HK.00968,2019-08-20 10:09:00,4.2,4.18,4.2,4.18,0.0,0.0,12000,52280.0,-0.47619047619048716,4.2
HK.00968,2019-08-20 10:10:00,4.2,4.17,4.2,4.16,0.0,0.0,246000,1070620.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 10:11:00,4.19,4.19,4.19,4.19,0.0,0.0,8000,34880.0,0.4796163069544475,4.17
HK.00968,2019-08-20 10:12:00,4.19,4.18,4.19,4.17,0.0,0.0,56000,244060.0,-0.23866348448688962,4.19
HK.00968,2019-08-20 10:13:00,4.19,4.18,4.19,4.18,0.0,0.0,6000,26120.0,0.0,4.18
HK.00968,2019-08-20 10:14:00,4.19,4.19,4.19,4.19,0.0,0.0,32000,139520.0,0.23923444976078173,4.18
HK.00968,2019-08-20 10:15:00,4.2,4.2,4.2,4.19,0.0,0.0,24000,104840.0,0.23866348448686842,4.19
HK.00968,2019-08-20 10:16:00,4.19,4.18,4.2,4.18,0.0,0.0,40000,174380.0,-0.47619047619048716,4.2
HK.00968,2019-08-20 10:17:00,4.18,4.2,4.2,4.18,0.0,0.0,18000,78460.0,0.4784688995215422,4.18
HK.00968,2019-08-20 10:18:00,4.2,4.2,4.2,4.18,0.0,0.0,14000,61020.0,0.0,4.2
HK.00968,2019-08-20 10:19:00,4.2,4.2,4.2,4.18,0.0,0.0,22000,96100.0,0.0,4.2
HK.00968,2019-08-20 10:20:00,4.18,4.18,4.2,4.18,0.0,0.0,10000,43540.0,-0.47619047619048716,4.2
HK.00968,2019-08-20 10:21:00,4.2,4.2,4.2,4.2,0.0,0.0,12000,52440.0,0.4784688995215422,4.18
HK.00968,2019-08-20 10:22:00,4.19,4.18,4.2,4.18,0.0,0.0,26000,113340.0,-0.47619047619048716,4.2
HK.00968,2019-08-20 10:23:00,4.19,4.2,4.2,4.19,0.0,0.0,12000,52440.0,0.4784688995215422,4.18
HK.00968,2019-08-20 10:24:00,4.19,4.19,4.2,4.19,0.0,0.0,38000,165740.0,-0.238095238095233,4.2
HK.00968,2019-08-20 10:25:00,4.19,4.19,4.19,4.18,0.0,0.0,44000,191780.0,0.0,4.19
HK.00968,2019-08-20 10:26:00,4.19,4.18,4.19,4.18,0.0,0.0,28000,121980.0,-0.23866348448688962,4.19
HK.00968,2019-08-20 10:27:00,4.19,4.17,4.19,4.15,0.0,0.0,318000,1381140.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 10:28:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,34800.0,0.23980815347721313,4.17
HK.00968,2019-08-20 10:29:00,4.18,4.18,4.18,4.17,0.0,0.0,74000,321740.0,0.0,4.18
HK.00968,2019-08-20 10:30:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,17400.0,0.0,4.18
HK.00968,2019-08-20 10:31:00,4.18,4.18,4.18,4.17,0.0,0.0,20000,86900.0,0.0,4.18
HK.00968,2019-08-20 10:32:00,4.17,4.18,4.18,4.17,0.0,0.0,12000,52140.0,0.0,4.18
HK.00968,2019-08-20 10:33:00,4.17,4.17,4.18,4.17,0.0,0.0,50000,217120.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 10:34:00,4.17,4.16,4.18,4.16,0.0,0.0,56000,242980.0,-0.23980815347721313,4.17
HK.00968,2019-08-20 10:35:00,4.17,4.16,4.17,4.16,0.0,0.0,90000,390460.0,0.0,4.16
HK.00968,2019-08-20 10:36:00,4.17,4.17,4.17,4.17,0.0,0.0,70000,303800.0,0.24038461538461023,4.16
HK.00968,2019-08-20 10:37:00,4.17,4.18,4.18,4.17,0.0,0.0,46000,200080.0,0.23980815347721313,4.17
HK.00968,2019-08-20 10:38:00,4.18,4.18,4.18,4.17,0.0,0.0,38000,165080.0,0.0,4.18
HK.00968,2019-08-20 10:39:00,4.17,4.17,4.18,4.17,0.0,0.0,36000,156340.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 10:40:00,4.18,4.17,4.18,4.17,0.0,0.0,14000,60800.0,0.0,4.17
HK.00968,2019-08-20 10:41:00,4.17,4.17,4.18,4.17,0.0,0.0,44000,191000.0,0.0,4.17
HK.00968,2019-08-20 10:42:00,4.17,4.17,4.18,4.17,0.0,0.0,26000,112900.0,0.0,4.17
HK.00968,2019-08-20 10:43:00,4.17,4.18,4.18,4.17,0.0,0.0,16000,69520.0,0.23980815347721313,4.17
HK.00968,2019-08-20 10:44:00,4.18,4.17,4.18,4.17,0.0,0.0,14000,60800.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 10:45:00,4.17,4.17,4.18,4.16,0.0,0.0,66000,286420.0,0.0,4.17
HK.00968,2019-08-20 10:46:00,4.18,4.17,4.18,4.17,0.0,0.0,16000,69520.0,0.0,4.17
HK.00968,2019-08-20 10:47:00,4.17,4.18,4.18,4.17,0.0,0.0,10000,43480.0,0.23980815347721313,4.17
HK.00968,2019-08-20 10:48:00,4.17,4.18,4.18,4.17,0.0,0.0,8000,34760.0,0.0,4.18
HK.00968,2019-08-20 10:49:00,4.17,4.16,4.17,4.16,0.0,0.0,48000,208100.0,-0.47846889952152094,4.18
HK.00968,2019-08-20 10:50:00,4.16,4.17,4.17,4.16,0.0,0.0,12000,52000.0,0.24038461538461023,4.16
HK.00968,2019-08-20 10:51:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,43400.0,0.0,4.17
HK.00968,2019-08-20 10:52:00,4.16,4.17,4.17,4.16,0.0,0.0,38000,164840.0,0.0,4.17
HK.00968,2019-08-20 10:53:00,4.17,4.17,4.17,4.17,0.0,0.0,6000,26040.0,0.0,4.17
HK.00968,2019-08-20 10:54:00,4.16,4.17,4.17,4.16,0.0,0.0,18000,78040.0,0.0,4.17
HK.00968,2019-08-20 10:55:00,4.17,4.17,4.17,4.17,0.0,0.0,8000,34720.0,0.0,4.17
HK.00968,2019-08-20 10:56:00,4.16,4.17,4.17,4.16,0.0,0.0,62000,268820.0,0.0,4.17
HK.00968,2019-08-20 10:57:00,4.18,4.18,4.18,4.16,0.0,0.0,124000,537900.0,0.23980815347721313,4.17
HK.00968,2019-08-20 10:58:00,4.17,4.18,4.18,4.16,0.0,0.0,184000,797920.0,0.0,4.18
HK.00968,2019-08-20 10:59:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2019-08-20 11:00:00,4.18,4.17,4.18,4.17,0.0,0.0,32000,138940.0,-0.23923444976076047,4.18
HK.00968,2019-08-20 11:01:00,4.17,4.18,4.18,4.16,0.0,0.0,20000,86800.0,0.23980815347721313,4.17
HK.00968,2019-08-20 11:02:00,4.17,4.16,4.17,4.16,0.0,0.0,14000,60640.0,-0.47846889952152094,4.18
HK.00968,2019-08-20 11:03:00,4.18,4.19,4.19,4.17,0.0,0.0,140000,609060.0,0.7211538461538521,4.16
HK.00968,2019-08-20 11:04:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,17440.0,0.0,4.19
HK.00968,2019-08-20 11:05:00,4.18,4.18,4.19,4.18,0.0,0.0,18000,78400.0,-0.23866348448688962,4.19
HK.00968,2019-08-20 11:06:00,4.19,4.19,4.19,4.19,0.0,0.0,8000,34880.0,0.23923444976078173,4.18
HK.00968,2019-08-20 11:07:00,4.19,4.18,4.19,4.18,0.0,0.0,20000,87080.0,-0.23866348448688962,4.19
HK.00968,2019-08-20 11:08:00,4.18,4.18,4.19,4.17,0.0,0.0,106000,461160.0,0.0,4.18
HK.00968,2019-08-20 11:09:00,4.18,4.18,4.18,4.18,0.0,0.0,44000,191400.0,0.0,4.18
HK.00968,2019-08-20 11:10:00,4.19,4.19,4.19,4.17,0.0,0.0,16000,69680.0,0.23923444976078173,4.18
HK.00968,2019-08-20 11:11:00,4.19,4.19,4.19,4.18,0.0,0.0,158000,688580.0,0.0,4.19
HK.00968,2019-08-20 11:12:00,4.19,4.19,4.19,4.19,0.0,0.0,48000,209280.0,0.0,4.19
HK.00968,2019-08-20 11:13:00,4.18,4.19,4.19,4.18,0.0,0.0,14000,60960.0,0.0,4.19
HK.00968,2019-08-20 11:14:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,52320.0,0.0,4.19
HK.00968,2019-08-20 11:15:00,4.18,4.19,4.19,4.18,0.0,0.0,14000,60960.0,0.0,4.19
HK.00968,2019-08-20 11:16:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2019-08-20 11:17:00,4.18,4.19,4.19,4.18,0.0,0.0,12000,52240.0,0.0,4.19
HK.00968,2019-08-20 11:18:00,4.18,4.2,4.2,4.18,0.0,0.0,122000,532020.0,0.23866348448686842,4.19
HK.00968,2019-08-20 11:19:00,4.2,4.2,4.2,4.2,0.0,0.0,6000,26220.0,0.0,4.2
HK.00968,2019-08-20 11:20:00,4.19,4.21,4.21,4.19,0.0,0.0,372000,1625720.0,0.238095238095233,4.2
HK.00968,2019-08-20 11:21:00,4.2,4.21,4.21,4.2,0.0,0.0,10000,43720.0,0.0,4.21
HK.00968,2019-08-20 11:22:00,4.2,4.21,4.21,4.2,0.0,0.0,36000,157600.0,0.0,4.21
HK.00968,2019-08-20 11:23:00,4.21,4.22,4.22,4.21,0.0,0.0,528000,2314740.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:24:00,4.22,4.23,4.23,4.22,0.0,0.0,86000,378200.0,0.23696682464456578,4.22
HK.00968,2019-08-20 11:25:00,4.22,4.22,4.23,4.22,0.0,0.0,26000,114220.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 11:26:00,4.22,4.23,4.23,4.22,0.0,0.0,24000,105440.0,0.23696682464456578,4.22
HK.00968,2019-08-20 11:27:00,4.22,4.22,4.22,4.21,0.0,0.0,30000,131660.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 11:28:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:29:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2019-08-20 11:30:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2019-08-20 11:31:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:32:00,4.21,4.22,4.22,4.21,0.0,0.0,18000,78940.0,0.0,4.22
HK.00968,2019-08-20 11:33:00,4.21,4.22,4.22,4.21,0.0,0.0,10000,43860.0,0.0,4.22
HK.00968,2019-08-20 11:34:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2019-08-20 11:35:00,4.21,4.22,4.22,4.2,0.0,0.0,38000,166560.0,0.0,4.22
HK.00968,2019-08-20 11:36:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,35120.0,0.0,4.22
HK.00968,2019-08-20 11:37:00,4.21,4.22,4.22,4.21,0.0,0.0,16000,70160.0,0.0,4.22
HK.00968,2019-08-20 11:38:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2019-08-20 11:39:00,4.22,4.22,4.22,4.21,0.0,0.0,48000,210640.0,0.0,4.22
HK.00968,2019-08-20 11:40:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,43860.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:41:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:42:00,4.21,4.22,4.22,4.21,0.0,0.0,24000,105280.0,0.0,4.22
HK.00968,2019-08-20 11:43:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2019-08-20 11:44:00,4.21,4.22,4.22,4.21,0.0,0.0,14000,61380.0,0.0,4.22
HK.00968,2019-08-20 11:45:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2019-08-20 11:46:00,4.21,4.21,4.22,4.21,0.0,0.0,16000,70160.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:47:00,4.22,4.21,4.22,4.21,0.0,0.0,16000,70200.0,0.0,4.21
HK.00968,2019-08-20 11:48:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,35120.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:49:00,4.21,4.21,4.22,4.21,0.0,0.0,30000,131560.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:50:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:51:00,4.21,4.21,4.22,4.21,0.0,0.0,24000,105180.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:52:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:53:00,4.22,4.21,4.22,4.21,0.0,0.0,8000,35080.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:54:00,4.21,4.22,4.22,4.21,0.0,0.0,8000,35080.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:55:00,4.21,4.22,4.22,4.21,0.0,0.0,8000,35080.0,0.0,4.22
HK.00968,2019-08-20 11:56:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-08-20 11:57:00,4.22,4.21,4.22,4.21,0.0,0.0,20000,87680.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 11:58:00,4.21,4.22,4.22,4.21,0.0,0.0,14000,61440.0,0.23752969121139636,4.21
HK.00968,2019-08-20 11:59:00,4.22,4.22,4.22,4.21,0.0,0.0,18000,78980.0,0.0,4.22
HK.00968,2019-08-20 12:00:00,4.22,4.22,4.22,4.21,0.0,0.0,10000,43860.0,0.0,4.22
HK.00968,2019-08-20 13:01:00,4.22,4.21,4.22,4.21,0.0,0.0,108000,473960.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 13:02:00,4.21,4.22,4.22,4.21,0.0,0.0,14000,61420.0,0.23752969121139636,4.21
HK.00968,2019-08-20 13:03:00,4.22,4.22,4.22,4.21,0.0,0.0,42000,184340.0,0.0,4.22
HK.00968,2019-08-20 13:04:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2019-08-20 13:05:00,4.21,4.21,4.22,4.2,0.0,0.0,48000,210240.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 13:06:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2019-08-20 13:07:00,4.2,4.2,4.21,4.2,0.0,0.0,10000,43740.0,-0.23752969121139636,4.21
HK.00968,2019-08-20 13:08:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.238095238095233,4.2
HK.00968,2019-08-20 13:09:00,4.21,4.21,4.22,4.21,0.0,0.0,124000,543140.0,0.0,4.21
HK.00968,2019-08-20 13:10:00,4.21,4.21,4.21,4.21,0.0,0.0,22000,96360.0,0.0,4.21
HK.00968,2019-08-20 13:11:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.23752969121139636,4.21
HK.00968,2019-08-20 13:12:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2019-08-20 13:13:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2019-08-20 13:14:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,79020.0,0.0,4.22
HK.00968,2019-08-20 13:15:00,4.21,4.22,4.22,4.21,0.0,0.0,112000,490880.0,0.0,4.22
HK.00968,2019-08-20 13:16:00,4.21,4.22,4.22,4.21,0.0,0.0,32000,140300.0,0.0,4.22
HK.00968,2019-08-20 13:17:00,4.22,4.21,4.22,4.21,0.0,0.0,8000,35100.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 13:18:00,4.21,4.24,4.24,4.21,0.0,0.0,470000,2066680.0,0.7125890736342102,4.21
HK.00968,2019-08-20 13:19:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-08-20 13:20:00,4.24,4.26,4.26,4.24,0.0,0.0,184000,812780.0,0.4716981132075371,4.24
HK.00968,2019-08-20 13:21:00,4.26,4.27,4.27,4.26,0.0,0.0,184000,815200.0,0.2347417840375537,4.26
HK.00968,2019-08-20 13:22:00,4.26,4.25,4.27,4.25,0.0,0.0,172000,761540.0,-0.468384074941442,4.27
HK.00968,2019-08-20 13:23:00,4.25,4.27,4.27,4.25,0.0,0.0,32000,141740.0,0.47058823529410765,4.25
HK.00968,2019-08-20 13:24:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,44360.0,0.0,4.27
HK.00968,2019-08-20 13:25:00,4.26,4.26,4.26,4.25,0.0,0.0,22000,97360.0,-0.234192037470721,4.27
HK.00968,2019-08-20 13:26:00,4.25,4.25,4.26,4.25,0.0,0.0,18000,79620.0,-0.2347417840375537,4.26
HK.00968,2019-08-20 13:27:00,4.25,4.26,4.26,4.25,0.0,0.0,54000,238740.0,0.23529411764705382,4.25
HK.00968,2019-08-20 13:28:00,4.24,4.24,4.26,4.24,0.0,0.0,8000,35320.0,-0.4694835680751074,4.26
HK.00968,2019-08-20 13:29:00,4.26,4.26,4.26,4.24,0.0,0.0,14000,61940.0,0.4716981132075371,4.24
HK.00968,2019-08-20 13:30:00,4.24,4.26,4.26,4.24,0.0,0.0,22000,97240.0,0.0,4.26
HK.00968,2019-08-20 13:31:00,4.24,4.26,4.26,4.24,0.0,0.0,8000,35400.0,0.0,4.26
HK.00968,2019-08-20 13:32:00,4.25,4.26,4.26,4.25,0.0,0.0,50000,221160.0,0.0,4.26
HK.00968,2019-08-20 13:33:00,4.25,4.26,4.26,4.25,0.0,0.0,10000,44280.0,0.0,4.26
HK.00968,2019-08-20 13:34:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-08-20 13:35:00,4.25,4.24,4.26,4.24,0.0,0.0,44000,194480.0,-0.4694835680751074,4.26
HK.00968,2019-08-20 13:36:00,4.24,4.24,4.26,4.24,0.0,0.0,18000,79460.0,0.0,4.24
HK.00968,2019-08-20 13:37:00,4.25,4.24,4.25,4.24,0.0,0.0,6000,26500.0,0.0,4.24
HK.00968,2019-08-20 13:38:00,4.25,4.25,4.25,4.24,0.0,0.0,16000,70680.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:39:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,35320.0,0.0,4.25
HK.00968,2019-08-20 13:40:00,4.24,4.25,4.25,4.24,0.0,0.0,22000,97180.0,0.0,4.25
HK.00968,2019-08-20 13:41:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2019-08-20 13:42:00,4.25,4.24,4.25,4.24,0.0,0.0,6000,26500.0,-0.23529411764705382,4.25
HK.00968,2019-08-20 13:43:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:44:00,4.24,4.25,4.25,4.23,0.0,0.0,76000,335100.0,0.0,4.25
HK.00968,2019-08-20 13:45:00,4.23,4.25,4.25,4.23,0.0,0.0,14000,61720.0,0.0,4.25
HK.00968,2019-08-20 13:46:00,4.24,4.25,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.25
HK.00968,2019-08-20 13:47:00,4.24,4.24,4.25,4.24,0.0,0.0,16000,70680.0,-0.23529411764705382,4.25
HK.00968,2019-08-20 13:48:00,4.25,4.25,4.25,4.24,0.0,0.0,16000,70680.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:49:00,4.24,4.24,4.25,4.24,0.0,0.0,14000,61820.0,-0.23529411764705382,4.25
HK.00968,2019-08-20 13:50:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,35320.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:51:00,4.24,4.24,4.24,4.24,0.0,0.0,66000,291060.0,-0.23529411764705382,4.25
HK.00968,2019-08-20 13:52:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,52860.0,0.0,4.24
HK.00968,2019-08-20 13:53:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2019-08-20 13:54:00,4.24,4.25,4.25,4.24,0.0,0.0,196000,864420.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:55:00,4.25,4.23,4.25,4.23,0.0,0.0,104000,458680.0,-0.47058823529410765,4.25
HK.00968,2019-08-20 13:56:00,4.25,4.24,4.25,4.23,0.0,0.0,52000,229220.0,0.23640661938533772,4.23
HK.00968,2019-08-20 13:57:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.23584905660376854,4.24
HK.00968,2019-08-20 13:58:00,4.25,4.24,4.25,4.23,0.0,0.0,36000,158740.0,-0.23529411764705382,4.25
HK.00968,2019-08-20 13:59:00,4.24,4.23,4.24,4.23,0.0,0.0,20000,88160.0,-0.23584905660376854,4.24
HK.00968,2019-08-20 14:00:00,4.24,4.23,4.24,4.23,0.0,0.0,12000,52900.0,0.0,4.23
HK.00968,2019-08-20 14:01:00,4.24,4.23,4.24,4.23,0.0,0.0,36000,158540.0,0.0,4.23
HK.00968,2019-08-20 14:02:00,4.24,4.24,4.24,4.23,0.0,0.0,22000,96980.0,0.23640661938533772,4.23
HK.00968,2019-08-20 14:03:00,4.24,4.23,4.24,4.23,0.0,0.0,6000,26440.0,-0.23584905660376854,4.24
HK.00968,2019-08-20 14:04:00,4.24,4.22,4.24,4.22,0.0,0.0,126000,553740.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 14:05:00,4.21,4.21,4.22,4.21,0.0,0.0,12000,52640.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 14:06:00,4.22,4.21,4.22,4.21,0.0,0.0,24000,105340.0,0.0,4.21
HK.00968,2019-08-20 14:07:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:08:00,4.22,4.21,4.22,4.21,0.0,0.0,6000,26320.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 14:09:00,4.22,4.22,4.22,4.21,0.0,0.0,8000,35100.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:10:00,4.22,4.22,4.22,4.22,0.0,0.0,30000,131700.0,0.0,4.22
HK.00968,2019-08-20 14:11:00,4.23,4.23,4.23,4.23,0.0,0.0,24000,105600.0,0.23696682464456578,4.22
HK.00968,2019-08-20 14:12:00,4.23,4.22,4.23,4.21,0.0,0.0,40000,175640.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 14:13:00,4.22,4.22,4.22,4.21,0.0,0.0,32000,140420.0,0.0,4.22
