code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-24 14:17:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.0,7.105
HK.00968,2020-06-24 14:18:00,7.105,7.125,7.125,7.105,0.0,0.0,220000,1583900.0,0.28149190710766464,7.105
HK.00968,2020-06-24 14:19:00,7.125,7.125,7.125,7.125,0.0,0.0,8000,57680.0,0.0,7.125
HK.00968,2020-06-24 14:20:00,7.125,7.115,7.125,7.115,0.0,0.0,20000,144020.0,-0.14035087719297948,7.125
HK.00968,2020-06-24 14:21:00,7.115,7.115,7.115,7.115,0.0,0.0,12000,86400.0,0.0,7.115
HK.00968,2020-06-24 14:22:00,7.115,7.115,7.115,7.115,0.0,0.0,12000,86400.0,0.0,7.115
HK.00968,2020-06-24 14:23:00,7.115,7.115,7.115,7.115,0.0,0.0,2000,14400.0,0.0,7.115
HK.00968,2020-06-24 14:24:00,7.115,7.115,7.115,7.115,0.0,0.0,16000,115200.0,0.0,7.115
HK.00968,2020-06-24 14:25:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 14:26:00,7.105,7.105,7.105,7.105,0.0,0.0,148000,1064120.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 14:27:00,7.105,7.095,7.105,7.095,0.0,0.0,22000,158160.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 14:28:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.14094432699084813,7.095
HK.00968,2020-06-24 14:29:00,7.105,7.125,7.125,7.105,0.0,0.0,114000,820040.0,0.28149190710766464,7.105
HK.00968,2020-06-24 14:30:00,7.125,7.125,7.125,7.125,0.0,0.0,4000,28840.0,0.0,7.125
HK.00968,2020-06-24 14:31:00,7.115,7.125,7.125,7.115,0.0,0.0,116000,835940.0,0.0,7.125
HK.00968,2020-06-24 14:32:00,7.125,7.125,7.125,7.125,0.0,0.0,0,0.0,0.0,7.125
HK.00968,2020-06-24 14:33:00,7.125,7.125,7.125,7.125,0.0,0.0,10000,72100.0,0.0,7.125
HK.00968,2020-06-24 14:34:00,7.135,7.135,7.135,7.135,0.0,0.0,22000,158840.0,0.14035087719297948,7.125
HK.00968,2020-06-24 14:35:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 14:36:00,7.145,7.145,7.145,7.145,0.0,0.0,10000,72300.0,0.14015416958654223,7.135
HK.00968,2020-06-24 14:37:00,7.135,7.145,7.145,7.135,0.0,0.0,32000,231340.0,0.0,7.145
HK.00968,2020-06-24 14:38:00,7.155,7.155,7.155,7.155,0.0,0.0,12000,86880.0,0.1399580125962306,7.145
HK.00968,2020-06-24 14:39:00,7.155,7.155,7.155,7.155,0.0,0.0,10000,72400.0,0.0,7.155
HK.00968,2020-06-24 14:40:00,7.155,7.165,7.165,7.155,0.0,0.0,132000,955700.0,0.13976240391334432,7.155
HK.00968,2020-06-24 14:41:00,7.165,7.165,7.165,7.165,0.0,0.0,50000,362500.0,0.0,7.165
HK.00968,2020-06-24 14:42:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-24 14:43:00,7.165,7.165,7.165,7.165,0.0,0.0,16000,116000.0,0.0,7.165
HK.00968,2020-06-24 14:44:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,14500.0,0.0,7.165
HK.00968,2020-06-24 14:45:00,7.165,7.175,7.175,7.165,0.0,0.0,502000,3639560.0,0.13956734124214637,7.165
HK.00968,2020-06-24 14:46:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-24 14:47:00,7.185,7.185,7.185,7.185,0.0,0.0,54000,392580.0,0.1393728222996486,7.175
HK.00968,2020-06-24 14:48:00,7.195,7.185,7.195,7.185,0.0,0.0,30000,218120.0,0.0,7.185
HK.00968,2020-06-24 14:49:00,7.185,7.185,7.185,7.185,0.0,0.0,54000,392580.0,0.0,7.185
HK.00968,2020-06-24 14:50:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-24 14:51:00,7.185,7.175,7.185,7.175,0.0,0.0,142000,1031060.0,-0.13917884481558507,7.185
HK.00968,2020-06-24 14:52:00,7.175,7.165,7.175,7.165,0.0,0.0,6000,43540.0,-0.1393728222996486,7.175
HK.00968,2020-06-24 14:53:00,7.175,7.165,7.175,7.165,0.0,0.0,68000,493620.0,0.0,7.165
HK.00968,2020-06-24 14:54:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-24 14:55:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-24 14:56:00,7.175,7.175,7.175,7.175,0.0,0.0,10000,72600.0,0.13956734124214637,7.165
HK.00968,2020-06-24 14:57:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,14500.0,-0.1393728222996486,7.175
HK.00968,2020-06-24 14:58:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-24 14:59:00,7.175,7.165,7.185,7.165,0.0,0.0,138000,1001940.0,0.0,7.165
HK.00968,2020-06-24 15:00:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.13956734124214637,7.165
HK.00968,2020-06-24 15:01:00,7.185,7.185,7.185,7.185,0.0,0.0,10000,72700.0,0.1393728222996486,7.175
HK.00968,2020-06-24 15:02:00,7.185,7.175,7.185,7.175,0.0,0.0,24000,174420.0,-0.13917884481558507,7.185
HK.00968,2020-06-24 15:03:00,7.175,7.175,7.185,7.175,0.0,0.0,100000,726020.0,0.0,7.175
HK.00968,2020-06-24 15:04:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-24 15:05:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-24 15:06:00,7.175,7.175,7.175,7.175,0.0,0.0,20000,145200.0,0.0,7.175
HK.00968,2020-06-24 15:07:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-24 15:08:00,7.175,7.195,7.195,7.175,0.0,0.0,168000,1220460.0,0.2787456445993096,7.175
HK.00968,2020-06-24 15:09:00,7.185,7.185,7.195,7.185,0.0,0.0,14000,101800.0,-0.1389854065323235,7.195
HK.00968,2020-06-24 15:10:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-24 15:11:00,7.185,7.195,7.195,7.185,0.0,0.0,56000,407340.0,0.13917884481559742,7.185
HK.00968,2020-06-24 15:12:00,7.185,7.185,7.185,7.185,0.0,0.0,32000,232640.0,-0.1389854065323235,7.195
HK.00968,2020-06-24 15:13:00,7.195,7.195,7.195,7.195,0.0,0.0,4000,29120.0,0.13917884481559742,7.185
HK.00968,2020-06-24 15:14:00,7.185,7.195,7.195,7.185,0.0,0.0,36000,261880.0,0.0,7.195
HK.00968,2020-06-24 15:15:00,7.195,7.195,7.195,7.195,0.0,0.0,0,0.0,0.0,7.195
HK.00968,2020-06-24 15:16:00,7.195,7.185,7.195,7.185,0.0,0.0,6000,43640.0,-0.1389854065323235,7.195
HK.00968,2020-06-24 15:17:00,7.185,7.185,7.185,7.185,0.0,0.0,42000,305340.0,0.0,7.185
HK.00968,2020-06-24 15:18:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-24 15:19:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-24 15:20:00,7.175,7.185,7.185,7.175,0.0,0.0,28000,203300.0,0.0,7.185
HK.00968,2020-06-24 15:21:00,7.185,7.195,7.195,7.185,0.0,0.0,90000,654360.0,0.13917884481559742,7.185
HK.00968,2020-06-24 15:22:00,7.195,7.195,7.195,7.195,0.0,0.0,0,0.0,0.0,7.195
HK.00968,2020-06-24 15:23:00,7.195,7.215,7.215,7.195,0.0,0.0,218000,1588420.0,0.2779708130646223,7.195
HK.00968,2020-06-24 15:24:00,7.195,7.215,7.215,7.195,0.0,0.0,48000,349680.0,0.0,7.215
HK.00968,2020-06-24 15:25:00,7.215,7.215,7.215,7.215,0.0,0.0,10000,73000.0,0.0,7.215
HK.00968,2020-06-24 15:26:00,7.205,7.225,7.225,7.195,0.0,0.0,184000,1343060.0,0.13860013860013565,7.215
HK.00968,2020-06-24 15:27:00,7.225,7.235,7.235,7.225,0.0,0.0,244000,1784200.0,0.13840830449827923,7.225
HK.00968,2020-06-24 15:28:00,7.235,7.215,7.245,7.215,0.0,0.0,142000,1038160.0,-0.2764340013821764,7.235
HK.00968,2020-06-24 15:29:00,7.205,7.205,7.205,7.205,0.0,0.0,34000,247860.0,-0.13860013860013565,7.215
HK.00968,2020-06-24 15:30:00,7.195,7.195,7.195,7.195,0.0,0.0,6000,43680.0,-0.13879250520471598,7.205
HK.00968,2020-06-24 15:31:00,7.205,7.205,7.205,7.205,0.0,0.0,6000,43740.0,0.13898540653231115,7.195
HK.00968,2020-06-24 15:32:00,7.205,7.205,7.205,7.205,0.0,0.0,2000,14580.0,0.0,7.205
HK.00968,2020-06-24 15:33:00,7.205,7.205,7.235,7.205,0.0,0.0,216000,1576760.0,0.0,7.205
HK.00968,2020-06-24 15:34:00,7.195,7.185,7.195,7.185,0.0,0.0,40000,291140.0,-0.2775850104094443,7.205
HK.00968,2020-06-24 15:35:00,7.185,7.185,7.185,7.185,0.0,0.0,2000,14540.0,0.0,7.185
HK.00968,2020-06-24 15:36:00,7.195,7.195,7.195,7.195,0.0,0.0,12000,87360.0,0.13917884481559742,7.185
HK.00968,2020-06-24 15:37:00,7.195,7.195,7.195,7.195,0.0,0.0,2000,14560.0,0.0,7.195
HK.00968,2020-06-24 15:38:00,7.195,7.195,7.195,7.195,0.0,0.0,0,0.0,0.0,7.195
HK.00968,2020-06-24 15:39:00,7.185,7.185,7.185,7.185,0.0,0.0,14000,101780.0,-0.1389854065323235,7.195
HK.00968,2020-06-24 15:40:00,7.185,7.185,7.185,7.185,0.0,0.0,4000,29080.0,0.0,7.185
HK.00968,2020-06-24 15:41:00,7.175,7.185,7.185,7.175,0.0,0.0,96000,697080.0,0.0,7.185
HK.00968,2020-06-24 15:42:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-24 15:43:00,7.195,7.195,7.195,7.185,0.0,0.0,34000,247500.0,0.13917884481559742,7.185
HK.00968,2020-06-24 15:44:00,7.185,7.175,7.185,7.175,0.0,0.0,38000,276220.0,-0.2779708130646346,7.195
HK.00968,2020-06-24 15:45:00,7.175,7.175,7.175,7.175,0.0,0.0,68000,493680.0,0.0,7.175
HK.00968,2020-06-24 15:46:00,7.195,7.195,7.195,7.195,0.0,0.0,48000,349440.0,0.2787456445993096,7.175
HK.00968,2020-06-24 15:47:00,7.195,7.195,7.195,7.195,0.0,0.0,4000,29120.0,0.0,7.195
HK.00968,2020-06-24 15:48:00,7.195,7.195,7.195,7.195,0.0,0.0,0,0.0,0.0,7.195
HK.00968,2020-06-24 15:49:00,7.195,7.195,7.195,7.195,0.0,0.0,10000,72800.0,0.0,7.195
HK.00968,2020-06-24 15:50:00,7.195,7.205,7.205,7.185,0.0,0.0,182000,1324060.0,0.13898540653231115,7.195
HK.00968,2020-06-24 15:51:00,7.185,7.205,7.205,7.185,0.0,0.0,24000,174920.0,0.0,7.205
HK.00968,2020-06-24 15:52:00,7.205,7.205,7.205,7.205,0.0,0.0,90000,656100.0,0.0,7.205
HK.00968,2020-06-24 15:53:00,7.205,7.215,7.215,7.205,0.0,0.0,52000,379240.0,0.13879250520471598,7.205
HK.00968,2020-06-24 15:54:00,7.215,7.205,7.235,7.205,0.0,0.0,238000,1739760.0,-0.13860013860013565,7.215
HK.00968,2020-06-24 15:55:00,7.235,7.235,7.235,7.215,0.0,0.0,222000,1621400.0,0.4163775156141603,7.205
HK.00968,2020-06-24 15:56:00,7.235,7.235,7.235,7.235,0.0,0.0,6000,43920.0,0.0,7.235
HK.00968,2020-06-24 15:57:00,7.235,7.235,7.235,7.235,0.0,0.0,6000,43920.0,0.0,7.235
HK.00968,2020-06-24 15:58:00,7.235,7.235,7.245,7.205,0.0,0.0,502000,3675300.0,0.0,7.235
HK.00968,2020-06-24 15:59:00,7.205,7.235,7.235,7.205,0.0,0.0,38000,278100.0,0.0,7.235
HK.00968,2020-06-24 16:00:00,7.235,7.225,7.245,7.205,0.0,0.0,1386000,10131860.0,-0.13821700069109433,7.235
