code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-26 11:40:00,5.615,5.605,5.615,5.605,0.0,0.0,22000,125380.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 11:41:00,5.615,5.615,5.615,5.615,0.0,0.0,36000,205200.0,0.17841213202497389,5.605
HK.00968,2020-05-26 11:42:00,5.615,5.615,5.615,5.615,0.0,0.0,36000,205200.0,0.0,5.615
HK.00968,2020-05-26 11:43:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 11:44:00,5.615,5.615,5.615,5.615,0.0,0.0,36000,205200.0,0.0,5.615
HK.00968,2020-05-26 11:45:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 11:46:00,5.615,5.615,5.615,5.615,0.0,0.0,40000,228000.0,0.0,5.615
HK.00968,2020-05-26 11:47:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 11:48:00,5.615,5.615,5.615,5.615,0.0,0.0,80000,456000.0,0.0,5.615
HK.00968,2020-05-26 11:49:00,5.615,5.615,5.615,5.615,0.0,0.0,16000,91200.0,0.0,5.615
HK.00968,2020-05-26 11:50:00,5.615,5.605,5.615,5.605,0.0,0.0,76000,432940.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 11:51:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 11:52:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.0,5.605
HK.00968,2020-05-26 11:53:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.0,5.605
HK.00968,2020-05-26 11:54:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.0,5.605
HK.00968,2020-05-26 11:55:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 11:56:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-26 11:57:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 11:58:00,5.605,5.605,5.605,5.605,0.0,0.0,6000,34140.0,0.0,5.605
HK.00968,2020-05-26 11:59:00,5.615,5.605,5.615,5.605,0.0,0.0,18000,102440.0,0.0,5.605
HK.00968,2020-05-26 12:00:00,5.605,5.615,5.615,5.605,0.0,0.0,58000,330540.0,0.17841213202497389,5.605
HK.00968,2020-05-26 13:01:00,5.615,5.615,5.625,5.615,0.0,0.0,74000,421860.0,0.0,5.615
HK.00968,2020-05-26 13:02:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:03:00,5.625,5.625,5.625,5.625,0.0,0.0,58000,331180.0,0.17809439002671035,5.615
HK.00968,2020-05-26 13:04:00,5.625,5.625,5.625,5.625,0.0,0.0,6000,34260.0,0.0,5.625
HK.00968,2020-05-26 13:05:00,5.625,5.625,5.625,5.625,0.0,0.0,8000,45680.0,0.0,5.625
HK.00968,2020-05-26 13:06:00,5.635,5.635,5.645,5.635,0.0,0.0,354000,2024900.0,0.17777777777777398,5.625
HK.00968,2020-05-26 13:07:00,5.635,5.635,5.645,5.635,0.0,0.0,76000,434740.0,0.0,5.635
HK.00968,2020-05-26 13:08:00,5.635,5.635,5.635,5.635,0.0,0.0,6000,34320.0,0.0,5.635
HK.00968,2020-05-26 13:09:00,5.635,5.625,5.635,5.625,0.0,0.0,108000,617480.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 13:10:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11420.0,0.0,5.625
HK.00968,2020-05-26 13:11:00,5.625,5.625,5.625,5.625,0.0,0.0,0,0.0,0.0,5.625
HK.00968,2020-05-26 13:12:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11420.0,0.0,5.625
HK.00968,2020-05-26 13:13:00,5.625,5.615,5.625,5.615,0.0,0.0,238000,1358340.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 13:14:00,5.615,5.615,5.615,5.615,0.0,0.0,24000,136800.0,0.0,5.615
HK.00968,2020-05-26 13:15:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:16:00,5.615,5.615,5.615,5.615,0.0,0.0,18000,102600.0,0.0,5.615
HK.00968,2020-05-26 13:17:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-26 13:18:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-26 13:19:00,5.615,5.615,5.615,5.615,0.0,0.0,16000,91200.0,0.0,5.615
HK.00968,2020-05-26 13:20:00,5.615,5.615,5.615,5.615,0.0,0.0,28000,159600.0,0.0,5.615
HK.00968,2020-05-26 13:21:00,5.615,5.585,5.615,5.585,0.0,0.0,202000,1148980.0,-0.5342831700801469,5.615
HK.00968,2020-05-26 13:22:00,5.585,5.585,5.595,5.585,0.0,0.0,116000,658820.0,0.0,5.585
HK.00968,2020-05-26 13:23:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,22680.0,0.0,5.585
HK.00968,2020-05-26 13:24:00,5.595,5.595,5.595,5.595,0.0,0.0,4000,22720.0,0.17905102954341606,5.585
HK.00968,2020-05-26 13:25:00,5.595,5.595,5.595,5.595,0.0,0.0,24000,136320.0,0.0,5.595
HK.00968,2020-05-26 13:26:00,5.595,5.605,5.605,5.595,0.0,0.0,34000,193240.0,0.1787310098302176,5.595
HK.00968,2020-05-26 13:27:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 13:28:00,5.605,5.605,5.605,5.605,0.0,0.0,10000,56900.0,0.0,5.605
HK.00968,2020-05-26 13:29:00,5.595,5.595,5.595,5.595,0.0,0.0,2000,11360.0,-0.1784121320249897,5.605
HK.00968,2020-05-26 13:30:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-26 13:31:00,5.595,5.595,5.595,5.595,0.0,0.0,2000,11360.0,0.0,5.595
HK.00968,2020-05-26 13:32:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.1787310098302176,5.595
HK.00968,2020-05-26 13:33:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 13:34:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 13:35:00,5.595,5.605,5.605,5.595,0.0,0.0,16000,90900.0,0.0,5.605
HK.00968,2020-05-26 13:36:00,5.595,5.615,5.615,5.595,0.0,0.0,44000,250340.0,0.17841213202497389,5.605
HK.00968,2020-05-26 13:37:00,5.605,5.605,5.605,5.605,0.0,0.0,10000,56900.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 13:38:00,5.605,5.605,5.605,5.605,0.0,0.0,28000,159320.0,0.0,5.605
HK.00968,2020-05-26 13:39:00,5.605,5.615,5.615,5.605,0.0,0.0,60000,341960.0,0.17841213202497389,5.605
HK.00968,2020-05-26 13:40:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:41:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:42:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:43:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:44:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-26 13:45:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:46:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-26 13:47:00,5.615,5.615,5.615,5.615,0.0,0.0,20000,114000.0,0.0,5.615
HK.00968,2020-05-26 13:48:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 13:49:00,5.615,5.615,5.625,5.615,0.0,0.0,96000,547960.0,0.0,5.615
HK.00968,2020-05-26 13:50:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 13:51:00,5.615,5.625,5.625,5.615,0.0,0.0,4000,22820.0,0.17809439002671035,5.615
HK.00968,2020-05-26 13:52:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 13:53:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 13:54:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-26 13:55:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-26 13:56:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 13:57:00,5.615,5.615,5.615,5.615,0.0,0.0,18000,102600.0,0.0,5.615
HK.00968,2020-05-26 13:58:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 13:59:00,5.615,5.615,5.615,5.615,0.0,0.0,20000,114000.0,0.0,5.615
HK.00968,2020-05-26 14:00:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,45600.0,0.0,5.615
HK.00968,2020-05-26 14:01:00,5.615,5.615,5.615,5.615,0.0,0.0,14000,79800.0,0.0,5.615
HK.00968,2020-05-26 14:02:00,5.615,5.615,5.615,5.615,0.0,0.0,26000,148200.0,0.0,5.615
HK.00968,2020-05-26 14:03:00,5.625,5.615,5.625,5.615,0.0,0.0,4000,22820.0,0.0,5.615
HK.00968,2020-05-26 14:04:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.00968,2020-05-26 14:05:00,5.615,5.615,5.615,5.615,0.0,0.0,20000,114000.0,0.0,5.615
HK.00968,2020-05-26 14:06:00,5.615,5.615,5.615,5.615,0.0,0.0,50000,285000.0,0.0,5.615
HK.00968,2020-05-26 14:07:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-26 14:08:00,5.615,5.625,5.625,5.615,0.0,0.0,32000,182420.0,0.17809439002671035,5.615
HK.00968,2020-05-26 14:09:00,5.615,5.615,5.615,5.615,0.0,0.0,18000,102600.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 14:10:00,5.615,5.605,5.615,5.605,0.0,0.0,124000,706540.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 14:11:00,5.605,5.605,5.605,5.605,0.0,0.0,16000,91040.0,0.0,5.605
HK.00968,2020-05-26 14:12:00,5.605,5.605,5.605,5.605,0.0,0.0,26000,147940.0,0.0,5.605
HK.00968,2020-05-26 14:13:00,5.605,5.585,5.605,5.585,0.0,0.0,148000,841740.0,-0.3568242640499636,5.605
HK.00968,2020-05-26 14:14:00,5.585,5.585,5.585,5.585,0.0,0.0,22000,124740.0,0.0,5.585
HK.00968,2020-05-26 14:15:00,5.585,5.585,5.585,5.585,0.0,0.0,12000,68040.0,0.0,5.585
HK.00968,2020-05-26 14:16:00,5.585,5.575,5.585,5.575,0.0,0.0,114000,646080.0,-0.17905102954341606,5.585
