code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-16 14:09:00,9.85,9.81,9.85,9.81,0.0,0.0,320000,3146460.0,-0.40609137055836697,9.85
HK.00968,2020-09-16 14:10:00,9.81,9.76,9.83,9.76,0.0,0.0,514000,5034700.0,-0.5096839959225352,9.81
HK.00968,2020-09-16 14:11:00,9.76,9.8,9.8,9.73,0.0,0.0,308000,3004200.0,0.40983606557377994,9.76
HK.00968,2020-09-16 14:12:00,9.79,9.77,9.79,9.77,0.0,0.0,26000,254340.0,-0.3061224489796034,9.8
HK.00968,2020-09-16 14:13:00,9.79,9.78,9.79,9.78,0.0,0.0,48000,469560.0,0.1023541453428842,9.77
HK.00968,2020-09-16 14:14:00,9.78,9.79,9.8,9.78,0.0,0.0,90000,881240.0,0.10224948875255406,9.78
HK.00968,2020-09-16 14:15:00,9.79,9.79,9.8,9.79,0.0,0.0,56000,548680.0,0.0,9.79
HK.00968,2020-09-16 14:16:00,9.8,9.8,9.8,9.79,0.0,0.0,40000,391960.0,0.10214504596528667,9.79
HK.00968,2020-09-16 14:17:00,9.79,9.78,9.8,9.78,0.0,0.0,84000,822700.0,-0.204081632653075,9.8
HK.00968,2020-09-16 14:18:00,9.78,9.79,9.8,9.78,0.0,0.0,150000,1468860.0,0.10224948875255406,9.78
HK.00968,2020-09-16 14:19:00,9.79,9.81,9.81,9.79,0.0,0.0,112000,1097940.0,0.20429009193055517,9.79
HK.00968,2020-09-16 14:20:00,9.81,9.81,9.81,9.8,0.0,0.0,54000,529700.0,0.0,9.81
HK.00968,2020-09-16 14:21:00,9.81,9.87,9.87,9.81,0.0,0.0,134000,1316480.0,0.6116207951070205,9.81
HK.00968,2020-09-16 14:22:00,9.86,9.83,9.86,9.83,0.0,0.0,198000,1950440.0,-0.40526849037486473,9.87
HK.00968,2020-09-16 14:23:00,9.84,9.84,9.84,9.83,0.0,0.0,18000,177100.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:24:00,9.83,9.84,9.84,9.83,0.0,0.0,20000,196780.0,0.0,9.84
HK.00968,2020-09-16 14:25:00,9.84,9.83,9.84,9.83,0.0,0.0,46000,452420.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:26:00,9.83,9.84,9.84,9.83,0.0,0.0,80000,787140.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:27:00,9.84,9.83,9.84,9.83,0.0,0.0,96000,944560.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:28:00,9.83,9.83,9.84,9.83,0.0,0.0,38000,373740.0,0.0,9.83
HK.00968,2020-09-16 14:29:00,9.83,9.84,9.84,9.83,0.0,0.0,42000,413220.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:30:00,9.83,9.85,9.85,9.83,0.0,0.0,310000,3049240.0,0.10162601626016045,9.84
HK.00968,2020-09-16 14:31:00,9.86,9.85,9.86,9.85,0.0,0.0,212000,2088600.0,0.0,9.85
HK.00968,2020-09-16 14:32:00,9.85,9.85,9.85,9.84,0.0,0.0,26000,256080.0,0.0,9.85
HK.00968,2020-09-16 14:33:00,9.84,9.84,9.85,9.84,0.0,0.0,44000,433300.0,-0.10152284263959174,9.85
HK.00968,2020-09-16 14:34:00,9.85,9.85,9.85,9.84,0.0,0.0,114000,1122000.0,0.10162601626016045,9.84
HK.00968,2020-09-16 14:35:00,9.84,9.83,9.85,9.83,0.0,0.0,152000,1495100.0,-0.20304568527918349,9.85
HK.00968,2020-09-16 14:36:00,9.84,9.83,9.84,9.83,0.0,0.0,46000,452620.0,0.0,9.83
HK.00968,2020-09-16 14:37:00,9.84,9.85,9.87,9.83,0.0,0.0,176000,1734500.0,0.20345879959307805,9.83
HK.00968,2020-09-16 14:38:00,9.85,9.83,9.85,9.83,0.0,0.0,48000,472460.0,-0.20304568527918349,9.85
HK.00968,2020-09-16 14:39:00,9.83,9.84,9.84,9.83,0.0,0.0,16000,157420.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:40:00,9.84,9.84,9.85,9.83,0.0,0.0,176000,1732180.0,0.0,9.84
HK.00968,2020-09-16 14:41:00,9.84,9.84,9.85,9.84,0.0,0.0,62000,610240.0,0.0,9.84
HK.00968,2020-09-16 14:42:00,9.83,9.84,9.85,9.83,0.0,0.0,54000,531340.0,0.0,9.84
HK.00968,2020-09-16 14:43:00,9.84,9.83,9.84,9.83,0.0,0.0,32000,314800.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:44:00,9.84,9.83,9.84,9.83,0.0,0.0,124000,1219980.0,0.0,9.83
HK.00968,2020-09-16 14:45:00,9.82,9.82,9.84,9.82,0.0,0.0,56000,550520.0,-0.10172939979653903,9.83
HK.00968,2020-09-16 14:46:00,9.83,9.83,9.84,9.83,0.0,0.0,104000,1022940.0,0.1018329938900182,9.82
HK.00968,2020-09-16 14:47:00,9.82,9.84,9.85,9.82,0.0,0.0,88000,866180.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:48:00,9.83,9.83,9.84,9.83,0.0,0.0,20000,196760.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:49:00,9.84,9.84,9.85,9.83,0.0,0.0,58000,570700.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:50:00,9.84,9.85,9.85,9.84,0.0,0.0,46000,452780.0,0.10162601626016045,9.84
HK.00968,2020-09-16 14:51:00,9.84,9.84,9.84,9.84,0.0,0.0,18000,177120.0,-0.10152284263959174,9.85
HK.00968,2020-09-16 14:52:00,9.84,9.84,9.84,9.84,0.0,0.0,38000,373920.0,0.0,9.84
HK.00968,2020-09-16 14:53:00,9.84,9.84,9.84,9.84,0.0,0.0,28000,275520.0,0.0,9.84
HK.00968,2020-09-16 14:54:00,9.84,9.84,9.84,9.84,0.0,0.0,24000,236160.0,0.0,9.84
HK.00968,2020-09-16 14:55:00,9.84,9.83,9.84,9.83,0.0,0.0,40000,393580.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:56:00,9.84,9.84,9.84,9.84,0.0,0.0,24000,236160.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:57:00,9.84,9.84,9.84,9.84,0.0,0.0,78000,767520.0,0.0,9.84
HK.00968,2020-09-16 14:58:00,9.84,9.84,9.84,9.84,0.0,0.0,28000,275520.0,0.0,9.84
HK.00968,2020-09-16 14:59:00,9.84,9.84,9.85,9.84,0.0,0.0,186000,1830640.0,0.0,9.84
HK.00968,2020-09-16 15:00:00,9.84,9.84,9.85,9.84,0.0,0.0,184000,1811460.0,0.0,9.84
HK.00968,2020-09-16 15:01:00,9.84,9.84,9.84,9.84,0.0,0.0,14000,137760.0,0.0,9.84
HK.00968,2020-09-16 15:02:00,9.84,9.84,9.84,9.84,0.0,0.0,28000,275520.0,0.0,9.84
HK.00968,2020-09-16 15:03:00,9.84,9.83,9.84,9.83,0.0,0.0,22000,216460.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 15:04:00,9.84,9.84,9.84,9.84,0.0,0.0,14000,137760.0,0.10172939979653903,9.83
HK.00968,2020-09-16 15:05:00,9.84,9.84,9.84,9.84,0.0,0.0,22000,216480.0,0.0,9.84
HK.00968,2020-09-16 15:06:00,9.84,9.83,9.84,9.83,0.0,0.0,26000,255740.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 15:07:00,9.84,9.84,9.84,9.84,0.0,0.0,26000,255840.0,0.10172939979653903,9.83
HK.00968,2020-09-16 15:08:00,9.83,9.8,9.83,9.8,0.0,0.0,262000,2573520.0,-0.4065040650406418,9.84
HK.00968,2020-09-16 15:09:00,9.79,9.79,9.8,9.78,0.0,0.0,138000,1351140.0,-0.10204081632654656,9.8
HK.00968,2020-09-16 15:10:00,9.8,9.8,9.8,9.8,0.0,0.0,16000,156800.0,0.10214504596528667,9.79
HK.00968,2020-09-16 15:11:00,9.8,9.79,9.8,9.79,0.0,0.0,80000,783360.0,-0.10204081632654656,9.8
HK.00968,2020-09-16 15:12:00,9.79,9.8,9.8,9.79,0.0,0.0,166000,1625420.0,0.10214504596528667,9.79
HK.00968,2020-09-16 15:13:00,9.8,9.83,9.83,9.8,0.0,0.0,74000,726520.0,0.3061224489795853,9.8
HK.00968,2020-09-16 15:14:00,9.83,9.83,9.83,9.83,0.0,0.0,24000,235920.0,0.0,9.83
HK.00968,2020-09-16 15:15:00,9.83,9.83,9.83,9.83,0.0,0.0,32000,314560.0,0.0,9.83
HK.00968,2020-09-16 15:16:00,9.83,9.83,9.84,9.83,0.0,0.0,76000,747200.0,0.0,9.83
HK.00968,2020-09-16 15:17:00,9.84,9.84,9.84,9.84,0.0,0.0,14000,137760.0,0.10172939979653903,9.83
HK.00968,2020-09-16 15:18:00,9.84,9.84,9.84,9.84,0.0,0.0,92000,905280.0,0.0,9.84
HK.00968,2020-09-16 15:19:00,9.84,9.84,9.84,9.84,0.0,0.0,32000,314880.0,0.0,9.84
HK.00968,2020-09-16 15:20:00,9.84,9.86,9.86,9.84,0.0,0.0,232000,2283360.0,0.2032520325203209,9.84
HK.00968,2020-09-16 15:21:00,9.86,9.86,9.86,9.85,0.0,0.0,42000,414020.0,0.0,9.86
HK.00968,2020-09-16 15:22:00,9.85,9.86,9.86,9.85,0.0,0.0,30000,295740.0,0.0,9.86
HK.00968,2020-09-16 15:23:00,9.86,9.86,9.86,9.85,0.0,0.0,52000,512660.0,0.0,9.86
HK.00968,2020-09-16 15:24:00,9.86,9.86,9.86,9.86,0.0,0.0,26000,256360.0,0.0,9.86
HK.00968,2020-09-16 15:25:00,9.86,9.86,9.86,9.84,0.0,0.0,304000,2994380.0,0.0,9.86
HK.00968,2020-09-16 15:26:00,9.86,9.85,9.86,9.85,0.0,0.0,18000,177460.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 15:27:00,9.85,9.86,9.86,9.84,0.0,0.0,406000,3998260.0,0.10152284263959174,9.85
HK.00968,2020-09-16 15:28:00,9.86,9.85,9.86,9.85,0.0,0.0,34000,335220.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 15:29:00,9.86,9.86,9.86,9.86,0.0,0.0,66000,650760.0,0.10152284263959174,9.85
HK.00968,2020-09-16 15:30:00,9.86,9.86,9.86,9.86,0.0,0.0,26000,256360.0,0.0,9.86
HK.00968,2020-09-16 15:31:00,9.86,9.86,9.86,9.86,0.0,0.0,18000,177480.0,0.0,9.86
HK.00968,2020-09-16 15:32:00,9.85,9.89,9.89,9.85,0.0,0.0,226000,2229460.0,0.30425963488844965,9.86
HK.00968,2020-09-16 15:33:00,9.9,9.92,9.92,9.9,0.0,0.0,112000,1109100.0,0.3033367037411462,9.89
HK.00968,2020-09-16 15:34:00,9.92,9.92,9.92,9.92,0.0,0.0,38000,376960.0,0.0,9.92
HK.00968,2020-09-16 15:35:00,9.92,9.92,9.93,9.92,0.0,0.0,76000,754120.0,0.0,9.92
HK.00968,2020-09-16 15:36:00,9.92,9.9,9.92,9.87,0.0,0.0,308000,3046840.0,-0.20161290322580216,9.92
HK.00968,2020-09-16 15:37:00,9.91,9.91,9.91,9.88,0.0,0.0,60000,594340.0,0.10101010101009886,9.9
HK.00968,2020-09-16 15:38:00,9.9,9.91,9.91,9.9,0.0,0.0,32000,317020.0,0.0,9.91
HK.00968,2020-09-16 15:39:00,9.91,9.91,9.91,9.91,0.0,0.0,26000,257660.0,0.0,9.91
HK.00968,2020-09-16 15:40:00,9.91,9.91,9.91,9.9,0.0,0.0,42000,416200.0,0.0,9.91
HK.00968,2020-09-16 15:41:00,9.91,9.91,9.91,9.91,0.0,0.0,18000,178380.0,0.0,9.91
HK.00968,2020-09-16 15:42:00,9.91,9.91,9.91,9.9,0.0,0.0,94000,931440.0,0.0,9.91
HK.00968,2020-09-16 15:43:00,9.91,9.91,9.91,9.91,0.0,0.0,12000,118920.0,0.0,9.91
HK.00968,2020-09-16 15:44:00,9.9,9.92,9.92,9.9,0.0,0.0,276000,2735700.0,0.10090817356205638,9.91
HK.00968,2020-09-16 15:45:00,9.92,9.92,9.92,9.92,0.0,0.0,36000,357120.0,0.0,9.92
HK.00968,2020-09-16 15:46:00,9.92,9.86,9.92,9.86,0.0,0.0,246000,2435660.0,-0.6048387096774244,9.92
HK.00968,2020-09-16 15:47:00,9.86,9.86,9.86,9.85,0.0,0.0,54000,532160.0,0.0,9.86
HK.00968,2020-09-16 15:48:00,9.86,9.86,9.86,9.85,0.0,0.0,104000,1024760.0,0.0,9.86
HK.00968,2020-09-16 15:49:00,9.86,9.86,9.86,9.85,0.0,0.0,218000,2148080.0,0.0,9.86
HK.00968,2020-09-16 15:50:00,9.86,9.85,9.86,9.84,0.0,0.0,158000,1556220.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 15:51:00,9.84,9.85,9.85,9.84,0.0,0.0,44000,433060.0,0.0,9.85
HK.00968,2020-09-16 15:52:00,9.84,9.84,9.85,9.83,0.0,0.0,72000,708540.0,-0.10152284263959174,9.85
HK.00968,2020-09-16 15:53:00,9.83,9.83,9.84,9.83,0.0,0.0,80000,786880.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 15:54:00,9.84,9.83,9.84,9.83,0.0,0.0,32000,314740.0,0.0,9.83
HK.00968,2020-09-16 15:55:00,9.84,9.86,9.86,9.83,0.0,0.0,318000,3129840.0,0.3051881993896171,9.83
HK.00968,2020-09-16 15:56:00,9.85,9.84,9.87,9.84,0.0,0.0,100000,985440.0,-0.20283975659228778,9.86
HK.00968,2020-09-16 15:57:00,9.85,9.83,9.85,9.83,0.0,0.0,138000,1357300.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 15:58:00,9.83,9.84,9.85,9.83,0.0,0.0,122000,1200460.0,0.10172939979653903,9.83
HK.00968,2020-09-16 15:59:00,9.84,9.83,9.86,9.82,0.0,0.0,68000,669240.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 16:00:00,9.83,9.9,9.9,9.83,0.0,0.0,2192000,21695820.0,0.7121057985757913,9.83
