code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-13 09:58:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.2509410288582241,3.985
HK.00968,2019-08-13 09:59:00,3.985,3.985,3.985,3.985,0.0,0.0,66000,277860.0,-0.25031289111389815,3.995
HK.00968,2019-08-13 10:00:00,3.975,3.985,3.985,3.975,0.0,0.0,6000,25220.0,0.0,3.985
HK.00968,2019-08-13 10:01:00,3.985,3.975,3.985,3.975,0.0,0.0,22000,92600.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:02:00,3.975,3.985,3.985,3.975,0.0,0.0,40000,168120.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:03:00,3.975,3.975,3.985,3.965,0.0,0.0,728000,3057760.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:04:00,3.965,3.985,3.985,3.965,0.0,0.0,156000,655820.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:05:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:06:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:07:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-08-13 10:08:00,3.985,3.985,3.985,3.985,0.0,0.0,34000,143140.0,0.0,3.985
HK.00968,2019-08-13 10:09:00,3.985,3.975,3.985,3.975,0.0,0.0,38000,159900.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:10:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:11:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,0.0,3.985
HK.00968,2019-08-13 10:12:00,3.985,3.985,3.985,3.985,0.0,0.0,18000,75780.0,0.0,3.985
HK.00968,2019-08-13 10:13:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:14:00,3.985,3.985,3.985,3.985,0.0,0.0,8000,33680.0,0.0,3.985
HK.00968,2019-08-13 10:15:00,3.985,3.995,3.995,3.985,0.0,0.0,240000,1012640.0,0.2509410288582241,3.985
HK.00968,2019-08-13 10:16:00,3.995,3.985,3.995,3.985,0.0,0.0,56000,236260.0,-0.25031289111389815,3.995
HK.00968,2019-08-13 10:17:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:18:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:19:00,3.985,3.965,3.985,3.965,0.0,0.0,696000,2922960.0,-0.5018820577164371,3.985
HK.00968,2019-08-13 10:20:00,3.955,3.975,3.975,3.945,0.0,0.0,428000,1795880.0,0.2522068095838646,3.965
HK.00968,2019-08-13 10:21:00,3.975,3.975,3.985,3.975,0.0,0.0,196000,824720.0,0.0,3.975
HK.00968,2019-08-13 10:22:00,3.985,3.975,3.985,3.975,0.0,0.0,82000,345180.0,0.0,3.975
HK.00968,2019-08-13 10:23:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-08-13 10:24:00,3.975,3.975,3.975,3.975,0.0,0.0,210000,882000.0,0.0,3.975
HK.00968,2019-08-13 10:25:00,3.965,3.975,3.975,3.965,0.0,0.0,110000,461980.0,0.0,3.975
HK.00968,2019-08-13 10:26:00,3.975,3.985,3.985,3.975,0.0,0.0,244000,1026160.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:27:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:28:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:29:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:30:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:31:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-13 10:32:00,3.985,3.985,3.985,3.975,0.0,0.0,6000,25240.0,0.0,3.985
HK.00968,2019-08-13 10:33:00,3.985,3.985,3.985,3.975,0.0,0.0,26000,109420.0,0.0,3.985
HK.00968,2019-08-13 10:34:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:35:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:36:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-08-13 10:37:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:38:00,3.985,3.975,3.985,3.975,0.0,0.0,4000,16820.0,0.0,3.975
HK.00968,2019-08-13 10:39:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:40:00,3.985,3.985,3.985,3.975,0.0,0.0,6000,25240.0,0.0,3.985
HK.00968,2019-08-13 10:41:00,3.985,3.985,3.985,3.985,0.0,0.0,24000,101040.0,0.0,3.985
HK.00968,2019-08-13 10:42:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:43:00,3.985,3.985,3.985,3.985,0.0,0.0,8000,33680.0,0.0,3.985
HK.00968,2019-08-13 10:44:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:45:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:46:00,3.985,3.985,3.985,3.975,0.0,0.0,6000,25240.0,0.0,3.985
HK.00968,2019-08-13 10:47:00,3.975,3.985,3.985,3.975,0.0,0.0,10000,42040.0,0.0,3.985
HK.00968,2019-08-13 10:48:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-13 10:49:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:50:00,3.985,3.985,3.985,3.985,0.0,0.0,54000,227340.0,0.0,3.985
HK.00968,2019-08-13 10:51:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-08-13 10:52:00,3.985,3.975,3.985,3.975,0.0,0.0,10000,42040.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:53:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:54:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:55:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-13 10:56:00,3.985,3.975,3.985,3.975,0.0,0.0,12000,50460.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:57:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.25157232704401983,3.975
HK.00968,2019-08-13 10:58:00,3.985,3.975,3.985,3.975,0.0,0.0,4000,16820.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 10:59:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-08-13 11:00:00,3.985,3.975,3.985,3.965,0.0,0.0,480000,2016020.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 11:01:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.25157232704403093,3.975
HK.00968,2019-08-13 11:02:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-13 11:03:00,3.965,3.955,3.965,3.955,0.0,0.0,28000,117280.0,-0.2522068095838534,3.965
HK.00968,2019-08-13 11:04:00,3.965,3.955,3.965,3.955,0.0,0.0,8000,33480.0,0.0,3.955
HK.00968,2019-08-13 11:05:00,3.955,3.945,3.955,3.945,0.0,0.0,26000,108660.0,-0.2528445006321171,3.955
HK.00968,2019-08-13 11:06:00,3.945,3.945,3.945,3.945,0.0,0.0,28000,116760.0,0.0,3.945
HK.00968,2019-08-13 11:07:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-08-13 11:08:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-08-13 11:09:00,3.945,3.925,3.945,3.925,0.0,0.0,50000,208260.0,-0.5069708491761729,3.945
HK.00968,2019-08-13 11:10:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:11:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:12:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58220.0,0.25477707006370015,3.925
HK.00968,2019-08-13 11:13:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-08-13 11:14:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-08-13 11:15:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,108160.0,0.0,3.935
HK.00968,2019-08-13 11:16:00,3.935,3.925,3.935,3.925,0.0,0.0,82000,340560.0,-0.2541296060991164,3.935
HK.00968,2019-08-13 11:17:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,-0.2547770700636888,3.925
HK.00968,2019-08-13 11:18:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-13 11:19:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,0.25542784163473276,3.915
HK.00968,2019-08-13 11:20:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:21:00,3.925,3.925,3.925,3.925,0.0,0.0,32000,132800.0,0.0,3.925
HK.00968,2019-08-13 11:22:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,-0.2547770700636888,3.925
HK.00968,2019-08-13 11:23:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-13 11:24:00,3.925,3.915,3.925,3.915,0.0,0.0,14000,58080.0,0.0,3.915
HK.00968,2019-08-13 11:25:00,3.925,3.935,3.935,3.915,0.0,0.0,70000,290500.0,0.5108556832694768,3.915
HK.00968,2019-08-13 11:26:00,3.935,3.935,3.935,3.925,0.0,0.0,12000,49900.0,0.0,3.935
HK.00968,2019-08-13 11:27:00,3.935,3.925,3.935,3.925,0.0,0.0,6000,24940.0,-0.2541296060991164,3.935
HK.00968,2019-08-13 11:28:00,3.935,3.935,3.935,3.925,0.0,0.0,6000,24940.0,0.25477707006370015,3.925
HK.00968,2019-08-13 11:29:00,3.935,3.935,3.935,3.925,0.0,0.0,16000,66540.0,0.0,3.935
HK.00968,2019-08-13 11:30:00,3.925,3.935,3.935,3.925,0.0,0.0,100000,415980.0,0.0,3.935
HK.00968,2019-08-13 11:31:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
HK.00968,2019-08-13 11:32:00,3.935,3.935,3.935,3.935,0.0,0.0,198000,823680.0,-0.25348542458808077,3.945
HK.00968,2019-08-13 11:33:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-08-13 11:34:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,-0.2541296060991164,3.935
HK.00968,2019-08-13 11:35:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:36:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-13 11:37:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:38:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-08-13 11:39:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-13 11:40:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-13 11:41:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-08-13 11:42:00,3.925,3.905,3.925,3.905,0.0,0.0,138000,572500.0,-0.509554140127389,3.925
HK.00968,2019-08-13 11:43:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-13 11:44:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74300.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 11:45:00,3.895,3.895,3.895,3.895,0.0,0.0,54000,222480.0,0.0,3.895
HK.00968,2019-08-13 11:46:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 11:47:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-13 11:48:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 11:49:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 11:50:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-13 11:51:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-08-13 11:52:00,3.885,3.885,3.895,3.885,0.0,0.0,16000,65840.0,0.0,3.885
HK.00968,2019-08-13 11:53:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 11:54:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 11:55:00,3.895,3.885,3.895,3.885,0.0,0.0,10000,41120.0,0.0,3.885
HK.00968,2019-08-13 11:56:00,3.885,3.885,3.895,3.885,0.0,0.0,14000,57600.0,0.0,3.885
HK.00968,2019-08-13 11:57:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-13 11:58:00,3.885,3.885,3.895,3.885,0.0,0.0,24000,98840.0,0.0,3.885
HK.00968,2019-08-13 11:59:00,3.885,3.885,3.895,3.885,0.0,0.0,14000,57560.0,0.0,3.885
HK.00968,2019-08-13 12:00:00,3.885,3.895,3.895,3.885,0.0,0.0,66000,271420.0,0.2574002574002634,3.885
HK.00968,2019-08-13 13:01:00,3.895,3.885,3.895,3.885,0.0,0.0,136000,560160.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 13:02:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-13 13:03:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-13 13:04:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.2574002574002634,3.885
HK.00968,2019-08-13 13:05:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-08-13 13:06:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-08-13 13:07:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 13:08:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-13 13:09:00,3.895,3.885,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.885
HK.00968,2019-08-13 13:10:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.2574002574002634,3.885
HK.00968,2019-08-13 13:11:00,3.885,3.905,3.905,3.885,0.0,0.0,156000,642700.0,0.25673940949935264,3.895
HK.00968,2019-08-13 13:12:00,3.905,3.905,3.905,3.905,0.0,0.0,94000,388220.0,0.0,3.905
HK.00968,2019-08-13 13:13:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-13 13:14:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-08-13 13:15:00,3.905,3.905,3.905,3.895,0.0,0.0,6000,24760.0,0.0,3.905
HK.00968,2019-08-13 13:16:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-13 13:17:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-13 13:18:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-08-13 13:19:00,3.905,3.895,3.905,3.895,0.0,0.0,4000,16500.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 13:20:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.25673940949935264,3.895
HK.00968,2019-08-13 13:21:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.0,3.905
HK.00968,2019-08-13 13:22:00,3.905,3.905,3.905,3.905,0.0,0.0,24000,99120.0,0.0,3.905
HK.00968,2019-08-13 13:23:00,3.905,3.905,3.905,3.895,0.0,0.0,16000,65980.0,0.0,3.905
HK.00968,2019-08-13 13:24:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-13 13:25:00,3.895,3.905,3.905,3.895,0.0,0.0,12000,49460.0,0.0,3.905
HK.00968,2019-08-13 13:26:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-08-13 13:27:00,3.905,3.905,3.905,3.895,0.0,0.0,124000,512100.0,0.0,3.905
HK.00968,2019-08-13 13:28:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-13 13:29:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-13 13:30:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-08-13 13:31:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,-0.2554278416347441,3.915
HK.00968,2019-08-13 13:32:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.25608194622279723,3.905
HK.00968,2019-08-13 13:33:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,0.0,3.915
HK.00968,2019-08-13 13:34:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-08-13 13:35:00,3.915,3.905,3.915,3.905,0.0,0.0,18000,74500.0,-0.2554278416347441,3.915
HK.00968,2019-08-13 13:36:00,3.915,3.915,3.915,3.915,0.0,0.0,72000,298080.0,0.25608194622279723,3.905
HK.00968,2019-08-13 13:37:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-13 13:38:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-13 13:39:00,3.915,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-08-13 13:40:00,3.905,3.915,3.915,3.905,0.0,0.0,16000,66220.0,0.0,3.915
HK.00968,2019-08-13 13:41:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,0.0,3.915
HK.00968,2019-08-13 13:42:00,3.915,3.905,3.915,3.905,0.0,0.0,26000,107540.0,-0.2554278416347441,3.915
HK.00968,2019-08-13 13:43:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,0.25608194622279723,3.905
HK.00968,2019-08-13 13:44:00,3.915,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-08-13 13:45:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-13 13:46:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-13 13:47:00,3.915,3.915,3.915,3.915,0.0,0.0,20000,82800.0,0.0,3.915
HK.00968,2019-08-13 13:48:00,3.905,3.915,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.915
HK.00968,2019-08-13 13:49:00,3.915,3.925,3.925,3.915,0.0,0.0,378000,1564940.0,0.25542784163473276,3.915
HK.00968,2019-08-13 13:50:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-13 13:51:00,3.925,3.905,3.925,3.905,0.0,0.0,658000,2723620.0,-0.509554140127389,3.925
HK.00968,2019-08-13 13:52:00,3.915,3.895,3.915,3.895,0.0,0.0,14000,57720.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 13:53:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-08-13 13:54:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-08-13 13:55:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-13 13:56:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.5121638924455831,3.905
HK.00968,2019-08-13 13:57:00,3.895,3.895,3.895,3.895,0.0,0.0,28000,115360.0,0.2574002574002634,3.885
HK.00968,2019-08-13 13:58:00,3.895,3.895,3.895,3.895,0.0,0.0,62000,255440.0,0.0,3.895
HK.00968,2019-08-13 13:59:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 14:00:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 14:01:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-13 14:02:00,3.885,3.885,3.885,3.885,0.0,0.0,12000,49320.0,0.0,3.885
HK.00968,2019-08-13 14:03:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-13 14:04:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24680.0,0.0,3.885
HK.00968,2019-08-13 14:05:00,3.895,3.895,3.895,3.895,0.0,0.0,42000,173040.0,0.2574002574002634,3.885
HK.00968,2019-08-13 14:06:00,3.885,3.885,3.895,3.885,0.0,0.0,6000,24680.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 14:07:00,3.895,3.895,3.895,3.885,0.0,0.0,28000,115340.0,0.2574002574002634,3.885
HK.00968,2019-08-13 14:08:00,3.885,3.885,3.895,3.885,0.0,0.0,6000,24680.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 14:09:00,3.885,3.885,3.895,3.885,0.0,0.0,28000,115300.0,0.0,3.885
HK.00968,2019-08-13 14:10:00,3.885,3.885,3.895,3.885,0.0,0.0,26000,107020.0,0.0,3.885
HK.00968,2019-08-13 14:11:00,3.895,3.885,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.885
HK.00968,2019-08-13 14:12:00,3.895,3.885,3.895,3.885,0.0,0.0,22000,90600.0,0.0,3.885
HK.00968,2019-08-13 14:13:00,3.895,3.895,3.895,3.885,0.0,0.0,18000,74140.0,0.2574002574002634,3.885
HK.00968,2019-08-13 14:14:00,3.885,3.885,3.885,3.885,0.0,0.0,150000,616500.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 14:15:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57520.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:16:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-13 14:17:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
