code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-30 11:38:00,8.335,8.345,8.345,8.335,0.0,0.0,10000,84260.0,0.11997600479903762,8.335
HK.00968,2020-07-30 11:39:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,-0.11983223487117779,8.345
HK.00968,2020-07-30 11:40:00,8.335,8.345,8.345,8.335,0.0,0.0,8000,67380.0,0.11997600479903762,8.335
HK.00968,2020-07-30 11:41:00,8.335,8.345,8.345,8.335,0.0,0.0,8000,67400.0,0.0,8.345
HK.00968,2020-07-30 11:42:00,8.345,8.345,8.345,8.335,0.0,0.0,70000,590060.0,0.0,8.345
HK.00968,2020-07-30 11:43:00,8.355,8.365,8.365,8.345,0.0,0.0,94000,793560.0,0.23966446974235558,8.345
HK.00968,2020-07-30 11:44:00,8.365,8.365,8.365,8.355,0.0,0.0,14000,118260.0,0.0,8.365
HK.00968,2020-07-30 11:45:00,8.365,8.365,8.365,8.355,0.0,0.0,14000,118220.0,0.0,8.365
HK.00968,2020-07-30 11:46:00,8.365,8.365,8.365,8.355,0.0,0.0,20000,168960.0,0.0,8.365
HK.00968,2020-07-30 11:47:00,8.365,8.355,8.365,8.355,0.0,0.0,52000,438980.0,-0.11954572624028437,8.365
HK.00968,2020-07-30 11:48:00,8.355,8.365,8.365,8.355,0.0,0.0,56000,472660.0,0.11968880909634692,8.355
HK.00968,2020-07-30 11:49:00,8.355,8.345,8.355,8.345,0.0,0.0,84000,708700.0,-0.23909145248056873,8.365
HK.00968,2020-07-30 11:50:00,8.345,8.295,8.345,8.295,0.0,0.0,100000,839980.0,-0.5991611743559102,8.345
HK.00968,2020-07-30 11:51:00,8.295,8.305,8.315,8.295,0.0,0.0,12000,100660.0,0.12055455093429521,8.295
HK.00968,2020-07-30 11:52:00,8.315,8.335,8.335,8.305,0.0,0.0,36000,302500.0,0.3612281757977259,8.305
HK.00968,2020-07-30 11:53:00,8.325,8.315,8.325,8.315,0.0,0.0,22000,184980.0,-0.23995200959809654,8.335
HK.00968,2020-07-30 11:54:00,8.315,8.315,8.315,8.305,0.0,0.0,16000,134340.0,0.0,8.315
HK.00968,2020-07-30 11:55:00,8.315,8.295,8.315,8.285,0.0,0.0,54000,453100.0,-0.24052916416114944,8.315
HK.00968,2020-07-30 11:56:00,8.285,8.285,8.295,8.285,0.0,0.0,24000,201040.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 11:57:00,8.285,8.255,8.285,8.255,0.0,0.0,28000,234160.0,-0.3621001810500828,8.285
HK.00968,2020-07-30 11:58:00,8.265,8.265,8.275,8.255,0.0,0.0,14000,116920.0,0.12113870381586658,8.255
HK.00968,2020-07-30 11:59:00,8.275,8.265,8.275,8.265,0.0,0.0,10000,83540.0,0.0,8.265
HK.00968,2020-07-30 12:00:00,8.265,8.255,8.275,8.255,0.0,0.0,24000,200360.0,-0.12099213551118917,8.265
HK.00968,2020-07-30 13:01:00,8.245,8.325,8.325,8.245,0.0,0.0,160000,1339080.0,0.847970926711066,8.255
HK.00968,2020-07-30 13:02:00,8.325,8.295,8.325,8.295,0.0,0.0,202000,1695600.0,-0.3603603603603527,8.325
HK.00968,2020-07-30 13:03:00,8.295,8.305,8.305,8.295,0.0,0.0,34000,285100.0,0.12055455093429521,8.295
HK.00968,2020-07-30 13:04:00,8.305,8.305,8.305,8.305,0.0,0.0,56000,469840.0,0.0,8.305
HK.00968,2020-07-30 13:05:00,8.305,8.295,8.305,8.295,0.0,0.0,46000,385900.0,-0.12040939193256818,8.305
HK.00968,2020-07-30 13:06:00,8.305,8.295,8.305,8.295,0.0,0.0,60000,503280.0,0.0,8.295
HK.00968,2020-07-30 13:07:00,8.295,8.295,8.295,8.285,0.0,0.0,36000,301620.0,0.0,8.295
HK.00968,2020-07-30 13:08:00,8.295,8.295,8.295,8.295,0.0,0.0,0,0.0,0.0,8.295
HK.00968,2020-07-30 13:09:00,8.295,8.305,8.305,8.295,0.0,0.0,28000,234820.0,0.12055455093429521,8.295
HK.00968,2020-07-30 13:10:00,8.295,8.315,8.315,8.295,0.0,0.0,40000,335640.0,0.12040939193256818,8.305
HK.00968,2020-07-30 13:11:00,8.315,8.315,8.315,8.305,0.0,0.0,10000,83960.0,0.0,8.315
HK.00968,2020-07-30 13:12:00,8.305,8.295,8.305,8.295,0.0,0.0,104000,872080.0,-0.24052916416114944,8.315
HK.00968,2020-07-30 13:13:00,8.285,8.285,8.285,8.285,0.0,0.0,6000,50220.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 13:14:00,8.285,8.285,8.285,8.285,0.0,0.0,6000,50220.0,0.0,8.285
HK.00968,2020-07-30 13:15:00,8.285,8.295,8.295,8.285,0.0,0.0,8000,66980.0,0.1207000603500276,8.285
HK.00968,2020-07-30 13:16:00,8.295,8.285,8.295,8.285,0.0,0.0,12000,100460.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 13:17:00,8.295,8.285,8.295,8.275,0.0,0.0,130000,1087660.0,0.0,8.285
HK.00968,2020-07-30 13:18:00,8.275,8.275,8.275,8.265,0.0,0.0,20000,167140.0,-0.1207000603500276,8.285
HK.00968,2020-07-30 13:19:00,8.275,8.265,8.275,8.265,0.0,0.0,32000,267460.0,-0.12084592145014848,8.275
HK.00968,2020-07-30 13:20:00,8.275,8.265,8.275,8.265,0.0,0.0,76000,634660.0,0.0,8.265
HK.00968,2020-07-30 13:21:00,8.265,8.245,8.275,8.245,0.0,0.0,78000,650540.0,-0.24198427102239986,8.265
HK.00968,2020-07-30 13:22:00,8.245,8.255,8.255,8.245,0.0,0.0,8000,66660.0,0.12128562765314208,8.245
HK.00968,2020-07-30 13:23:00,8.255,8.255,8.255,8.255,0.0,0.0,14000,116760.0,0.0,8.255
HK.00968,2020-07-30 13:24:00,8.255,8.265,8.275,8.255,0.0,0.0,126000,1051760.0,0.12113870381586658,8.255
HK.00968,2020-07-30 13:25:00,8.275,8.275,8.275,8.265,0.0,0.0,10000,83560.0,0.12099213551118917,8.265
HK.00968,2020-07-30 13:26:00,8.285,8.285,8.285,8.285,0.0,0.0,84000,703080.0,0.12084592145014848,8.275
HK.00968,2020-07-30 13:27:00,8.285,8.285,8.295,8.285,0.0,0.0,48000,401800.0,0.0,8.285
HK.00968,2020-07-30 13:28:00,8.275,8.265,8.275,8.265,0.0,0.0,36000,300900.0,-0.2414001207000552,8.285
HK.00968,2020-07-30 13:29:00,8.265,8.265,8.265,8.265,0.0,0.0,8000,66800.0,0.0,8.265
HK.00968,2020-07-30 13:30:00,8.275,8.285,8.285,8.275,0.0,0.0,80000,669020.0,0.24198427102237835,8.265
HK.00968,2020-07-30 13:31:00,8.285,8.295,8.295,8.285,0.0,0.0,44000,368520.0,0.1207000603500276,8.285
HK.00968,2020-07-30 13:32:00,8.295,8.295,8.295,8.285,0.0,0.0,24000,201040.0,0.0,8.295
HK.00968,2020-07-30 13:33:00,8.285,8.275,8.285,8.275,0.0,0.0,104000,870260.0,-0.24110910186859041,8.295
HK.00968,2020-07-30 13:34:00,8.265,8.275,8.275,8.265,0.0,0.0,76000,634820.0,0.0,8.275
HK.00968,2020-07-30 13:35:00,8.275,8.285,8.285,8.275,0.0,0.0,46000,384780.0,0.12084592145014848,8.275
HK.00968,2020-07-30 13:36:00,8.295,8.295,8.295,8.295,0.0,0.0,36000,301680.0,0.1207000603500276,8.285
HK.00968,2020-07-30 13:37:00,8.295,8.285,8.295,8.285,0.0,0.0,58000,485860.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 13:38:00,8.275,8.265,8.275,8.265,0.0,0.0,40000,334300.0,-0.2414001207000552,8.285
HK.00968,2020-07-30 13:39:00,8.265,8.275,8.275,8.265,0.0,0.0,12000,100300.0,0.12099213551118917,8.265
HK.00968,2020-07-30 13:40:00,8.275,8.295,8.295,8.275,0.0,0.0,182000,1522140.0,0.24169184290029697,8.275
HK.00968,2020-07-30 13:41:00,8.305,8.305,8.305,8.305,0.0,0.0,44000,369160.0,0.12055455093429521,8.295
HK.00968,2020-07-30 13:42:00,8.315,8.305,8.315,8.305,0.0,0.0,12000,100720.0,0.0,8.305
HK.00968,2020-07-30 13:43:00,8.305,8.315,8.315,8.305,0.0,0.0,8000,67140.0,0.12040939193256818,8.305
HK.00968,2020-07-30 13:44:00,8.315,8.315,8.315,8.305,0.0,0.0,26000,218320.0,0.0,8.315
HK.00968,2020-07-30 13:45:00,8.305,8.315,8.315,8.305,0.0,0.0,16000,134360.0,0.0,8.315
HK.00968,2020-07-30 13:46:00,8.305,8.305,8.315,8.305,0.0,0.0,16000,134360.0,-0.12026458208057472,8.315
HK.00968,2020-07-30 13:47:00,8.315,8.315,8.315,8.315,0.0,0.0,8000,67200.0,0.12040939193256818,8.305
HK.00968,2020-07-30 13:48:00,8.305,8.295,8.305,8.295,0.0,0.0,144000,1207620.0,-0.24052916416114944,8.315
HK.00968,2020-07-30 13:49:00,8.305,8.295,8.305,8.295,0.0,0.0,14000,117340.0,0.0,8.295
HK.00968,2020-07-30 13:50:00,8.295,8.295,8.295,8.295,0.0,0.0,4000,33520.0,0.0,8.295
HK.00968,2020-07-30 13:51:00,8.305,8.305,8.305,8.305,0.0,0.0,82000,687980.0,0.12055455093429521,8.295
HK.00968,2020-07-30 13:52:00,8.315,8.305,8.315,8.305,0.0,0.0,20000,167920.0,0.0,8.305
HK.00968,2020-07-30 13:53:00,8.315,8.305,8.315,8.305,0.0,0.0,18000,151140.0,0.0,8.305
HK.00968,2020-07-30 13:54:00,8.315,8.315,8.315,8.305,0.0,0.0,32000,268720.0,0.12040939193256818,8.305
HK.00968,2020-07-30 13:55:00,8.315,8.315,8.315,8.315,0.0,0.0,26000,218400.0,0.0,8.315
HK.00968,2020-07-30 13:56:00,8.315,8.315,8.315,8.315,0.0,0.0,10000,84000.0,0.0,8.315
HK.00968,2020-07-30 13:57:00,8.315,8.315,8.315,8.315,0.0,0.0,34000,285600.0,0.0,8.315
HK.00968,2020-07-30 13:58:00,8.315,8.295,8.315,8.295,0.0,0.0,130000,1090580.0,-0.24052916416114944,8.315
HK.00968,2020-07-30 13:59:00,8.305,8.295,8.305,8.295,0.0,0.0,20000,167620.0,0.0,8.295
HK.00968,2020-07-30 14:00:00,8.295,8.295,8.305,8.295,0.0,0.0,22000,184480.0,0.0,8.295
HK.00968,2020-07-30 14:01:00,8.295,8.285,8.295,8.285,0.0,0.0,40000,335060.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 14:02:00,8.285,8.285,8.285,8.285,0.0,0.0,8000,66960.0,0.0,8.285
HK.00968,2020-07-30 14:03:00,8.285,8.285,8.285,8.285,0.0,0.0,0,0.0,0.0,8.285
HK.00968,2020-07-30 14:04:00,8.285,8.285,8.285,8.285,0.0,0.0,12000,100440.0,0.0,8.285
HK.00968,2020-07-30 14:05:00,8.295,8.295,8.295,8.285,0.0,0.0,128000,1072580.0,0.1207000603500276,8.285
HK.00968,2020-07-30 14:06:00,8.295,8.295,8.295,8.285,0.0,0.0,32000,268100.0,0.0,8.295
HK.00968,2020-07-30 14:07:00,8.295,8.335,8.335,8.295,0.0,0.0,442000,3712560.0,0.48221820373720226,8.295
HK.00968,2020-07-30 14:08:00,8.345,8.355,8.355,8.345,0.0,0.0,48000,405020.0,0.23995200959807525,8.335
HK.00968,2020-07-30 14:09:00,8.355,8.355,8.365,8.355,0.0,0.0,32000,270260.0,0.0,8.355
HK.00968,2020-07-30 14:10:00,8.355,8.355,8.365,8.355,0.0,0.0,22000,185820.0,0.0,8.355
HK.00968,2020-07-30 14:11:00,8.365,8.355,8.365,8.355,0.0,0.0,42000,354760.0,0.0,8.355
HK.00968,2020-07-30 14:12:00,8.365,8.355,8.365,8.355,0.0,0.0,24000,202740.0,0.0,8.355
HK.00968,2020-07-30 14:13:00,8.355,8.345,8.365,8.345,0.0,0.0,110000,928520.0,-0.11968880909634692,8.355
