code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-03 14:19:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 14:20:00,2.433,2.433,2.433,2.423,0.0,0.0,10000,26960.0,0.0,2.433
HK.00968,2019-01-03 14:21:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 14:22:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 14:23:00,2.433,2.433,2.433,2.433,0.0,0.0,18000,48600.0,0.0,2.433
HK.00968,2019-01-03 14:24:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,0.0,2.433
HK.00968,2019-01-03 14:25:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 14:26:00,2.433,2.433,2.433,2.433,0.0,0.0,78000,210600.0,0.0,2.433
HK.00968,2019-01-03 14:27:00,2.423,2.443,2.443,2.423,0.0,0.0,18000,48500.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:28:00,2.443,2.443,2.443,2.443,0.0,0.0,24000,65040.0,0.0,2.443
HK.00968,2019-01-03 14:29:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2019-01-03 14:30:00,2.443,2.443,2.443,2.433,0.0,0.0,42000,113680.0,0.0,2.443
HK.00968,2019-01-03 14:31:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:32:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:33:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 14:34:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-03 14:35:00,2.443,2.443,2.443,2.443,0.0,0.0,22000,59620.0,0.0,2.443
HK.00968,2019-01-03 14:36:00,2.443,2.443,2.443,2.433,0.0,0.0,14000,37920.0,0.0,2.443
HK.00968,2019-01-03 14:37:00,2.433,2.443,2.443,2.433,0.0,0.0,16000,43220.0,0.0,2.443
HK.00968,2019-01-03 14:38:00,2.443,2.433,2.443,2.433,0.0,0.0,12000,32440.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:39:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:40:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 14:41:00,2.443,2.433,2.443,2.433,0.0,0.0,56000,151620.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:42:00,2.443,2.443,2.443,2.433,0.0,0.0,14000,37860.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:43:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:44:00,2.433,2.443,2.443,2.433,0.0,0.0,46000,124240.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:45:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 14:46:00,2.443,2.443,2.443,2.443,0.0,0.0,20000,54200.0,0.0,2.443
HK.00968,2019-01-03 14:47:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 14:48:00,2.443,2.443,2.443,2.433,0.0,0.0,20000,54100.0,0.0,2.443
HK.00968,2019-01-03 14:49:00,2.433,2.443,2.443,2.433,0.0,0.0,26000,70440.0,0.0,2.443
HK.00968,2019-01-03 14:50:00,2.443,2.433,2.443,2.433,0.0,0.0,86000,232960.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:51:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 14:52:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.8220304151253605,2.433
HK.00968,2019-01-03 14:53:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 14:54:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-03 14:55:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 14:56:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 14:57:00,2.453,2.433,2.453,2.423,0.0,0.0,144000,388820.0,-0.8153281695882599,2.453
HK.00968,2019-01-03 14:58:00,2.433,2.433,2.433,2.433,0.0,0.0,12000,32400.0,0.0,2.433
HK.00968,2019-01-03 14:59:00,2.443,2.443,2.443,2.433,0.0,0.0,20000,54120.0,0.41101520756268933,2.433
HK.00968,2019-01-03 15:00:00,2.443,2.423,2.443,2.423,0.0,0.0,64000,173160.0,-0.8186655751125673,2.443
HK.00968,2019-01-03 15:01:00,2.423,2.443,2.443,2.423,0.0,0.0,14000,37700.0,0.8254230293025182,2.423
HK.00968,2019-01-03 15:02:00,2.443,2.423,2.443,2.423,0.0,0.0,26000,70380.0,-0.8186655751125673,2.443
HK.00968,2019-01-03 15:03:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-03 15:04:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.8254230293025182,2.423
HK.00968,2019-01-03 15:05:00,2.443,2.443,2.453,2.443,0.0,0.0,50000,135680.0,0.0,2.443
HK.00968,2019-01-03 15:06:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 15:07:00,2.443,2.443,2.443,2.443,0.0,0.0,12000,32520.0,0.0,2.443
HK.00968,2019-01-03 15:08:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 15:09:00,2.443,2.433,2.453,2.433,0.0,0.0,32000,86740.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 15:10:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.8220304151253605,2.433
HK.00968,2019-01-03 15:11:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 15:12:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 15:13:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 15:14:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 15:15:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 15:16:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 15:17:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,-0.407664084794121,2.453
HK.00968,2019-01-03 15:18:00,2.453,2.453,2.453,2.453,0.0,0.0,42000,114240.0,0.40933278755627456,2.443
HK.00968,2019-01-03 15:19:00,2.453,2.443,2.453,2.443,0.0,0.0,24000,65120.0,-0.407664084794121,2.453
HK.00968,2019-01-03 15:20:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.40933278755627456,2.443
HK.00968,2019-01-03 15:21:00,2.453,2.453,2.453,2.443,0.0,0.0,12000,32620.0,0.0,2.453
HK.00968,2019-01-03 15:22:00,2.453,2.443,2.453,2.443,0.0,0.0,20000,54260.0,-0.407664084794121,2.453
HK.00968,2019-01-03 15:23:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.40933278755627456,2.443
HK.00968,2019-01-03 15:24:00,2.453,2.453,2.453,2.453,0.0,0.0,34000,92480.0,0.0,2.453
HK.00968,2019-01-03 15:25:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 15:26:00,2.453,2.453,2.453,2.443,0.0,0.0,18000,48940.0,0.0,2.453
HK.00968,2019-01-03 15:27:00,2.453,2.453,2.453,2.443,0.0,0.0,36000,97680.0,0.0,2.453
HK.00968,2019-01-03 15:28:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2019-01-03 15:29:00,2.453,2.453,2.453,2.453,0.0,0.0,38000,103360.0,0.0,2.453
HK.00968,2019-01-03 15:30:00,2.453,2.453,2.453,2.453,0.0,0.0,24000,65280.0,0.0,2.453
HK.00968,2019-01-03 15:31:00,2.453,2.443,2.453,2.443,0.0,0.0,210000,570860.0,-0.407664084794121,2.453
HK.00968,2019-01-03 15:32:00,2.443,2.443,2.463,2.443,0.0,0.0,32000,86840.0,0.0,2.443
HK.00968,2019-01-03 15:33:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 15:34:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.8186655751125673,2.443
HK.00968,2019-01-03 15:35:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,-0.4060089321965177,2.463
HK.00968,2019-01-03 15:36:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 15:37:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 15:38:00,2.443,2.453,2.453,2.443,0.0,0.0,4000,10860.0,0.0,2.453
HK.00968,2019-01-03 15:39:00,2.453,2.453,2.453,2.443,0.0,0.0,48000,130520.0,0.0,2.453
HK.00968,2019-01-03 15:40:00,2.453,2.453,2.453,2.443,0.0,0.0,246000,669020.0,0.0,2.453
HK.00968,2019-01-03 15:41:00,2.453,2.453,2.453,2.443,0.0,0.0,30000,81580.0,0.0,2.453
HK.00968,2019-01-03 15:42:00,2.453,2.443,2.453,2.443,0.0,0.0,50000,135740.0,-0.407664084794121,2.453
HK.00968,2019-01-03 15:43:00,2.443,2.453,2.453,2.443,0.0,0.0,18000,48840.0,0.40933278755627456,2.443
HK.00968,2019-01-03 15:44:00,2.453,2.453,2.453,2.443,0.0,0.0,30000,81500.0,0.0,2.453
HK.00968,2019-01-03 15:45:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 15:46:00,2.443,2.433,2.453,2.433,0.0,0.0,774000,2097100.0,-0.8153281695882599,2.453
HK.00968,2019-01-03 15:47:00,2.443,2.443,2.443,2.443,0.0,0.0,20000,54200.0,0.41101520756268933,2.433
HK.00968,2019-01-03 15:48:00,2.433,2.433,2.443,2.433,0.0,0.0,60000,162020.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 15:49:00,2.433,2.433,2.433,2.423,0.0,0.0,58000,156580.0,0.0,2.433
HK.00968,2019-01-03 15:50:00,2.443,2.433,2.443,2.433,0.0,0.0,6000,16240.0,0.0,2.433
HK.00968,2019-01-03 15:51:00,2.443,2.423,2.443,2.423,0.0,0.0,70000,188860.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 15:52:00,2.443,2.443,2.443,2.433,0.0,0.0,10000,27040.0,0.8254230293025182,2.423
HK.00968,2019-01-03 15:53:00,2.433,2.443,2.443,2.433,0.0,0.0,20000,54080.0,0.0,2.443
HK.00968,2019-01-03 15:54:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2019-01-03 15:55:00,2.443,2.443,2.443,2.443,0.0,0.0,18000,48780.0,0.0,2.443
HK.00968,2019-01-03 15:56:00,2.443,2.443,2.443,2.443,0.0,0.0,18000,48780.0,0.0,2.443
HK.00968,2019-01-03 15:57:00,2.443,2.443,2.443,2.443,0.0,0.0,40000,108400.0,0.0,2.443
HK.00968,2019-01-03 15:58:00,2.443,2.443,2.443,2.443,0.0,0.0,24000,65040.0,0.0,2.443
HK.00968,2019-01-03 15:59:00,2.443,2.443,2.443,2.433,0.0,0.0,12000,32500.0,0.0,2.443
HK.00968,2019-01-03 16:00:00,2.433,2.453,2.453,2.433,0.0,0.0,2166000,5889340.0,0.40933278755627456,2.443
