code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-22 09:57:00,12.5,12.42,12.5,12.42,0.0,0.0,238000,2964000.0,-0.32102728731942953,12.46
HK.00968,2020-10-22 09:58:00,12.42,12.46,12.46,12.38,0.0,0.0,432000,5361920.0,0.3220611916264165,12.42
HK.00968,2020-10-22 09:59:00,12.46,12.48,12.5,12.44,0.0,0.0,176000,2196560.0,0.16051364365970766,12.46
HK.00968,2020-10-22 10:00:00,12.48,12.46,12.48,12.44,0.0,0.0,164000,2044120.0,-0.16025641025640683,12.48
HK.00968,2020-10-22 10:01:00,12.46,12.48,12.5,12.46,0.0,0.0,28000,349480.0,0.16051364365970766,12.46
HK.00968,2020-10-22 10:02:00,12.48,12.44,12.5,12.42,0.0,0.0,340000,4231160.0,-0.3205128205128279,12.48
HK.00968,2020-10-22 10:03:00,12.44,12.54,12.56,12.42,0.0,0.0,500000,6261560.0,0.8038585209003187,12.44
HK.00968,2020-10-22 10:04:00,12.54,12.46,12.54,12.46,0.0,0.0,88000,1098280.0,-0.6379585326953613,12.54
HK.00968,2020-10-22 10:05:00,12.48,12.46,12.5,12.44,0.0,0.0,108000,1346600.0,0.0,12.46
HK.00968,2020-10-22 10:06:00,12.46,12.38,12.46,12.38,0.0,0.0,362000,4494760.0,-0.6420545746388449,12.46
HK.00968,2020-10-22 10:07:00,12.4,12.38,12.4,12.38,0.0,0.0,194000,2405040.0,0.0,12.38
HK.00968,2020-10-22 10:08:00,12.4,12.4,12.42,12.38,0.0,0.0,132000,1638200.0,0.16155088852988345,12.38
HK.00968,2020-10-22 10:09:00,12.4,12.42,12.56,12.4,0.0,0.0,554000,6922280.0,0.16129032258064172,12.4
HK.00968,2020-10-22 10:10:00,12.42,12.28,12.42,12.28,0.0,0.0,616000,7601360.0,-1.1272141706924361,12.42
HK.00968,2020-10-22 10:11:00,12.28,12.26,12.32,12.26,0.0,0.0,262000,3218360.0,-0.1628664495113972,12.28
HK.00968,2020-10-22 10:12:00,12.26,12.26,12.32,12.26,0.0,0.0,82000,1006000.0,0.0,12.26
HK.00968,2020-10-22 10:13:00,12.26,12.26,12.3,12.26,0.0,0.0,168000,2062400.0,0.0,12.26
HK.00968,2020-10-22 10:14:00,12.26,12.28,12.3,12.26,0.0,0.0,84000,1030600.0,0.1631321370309916,12.26
HK.00968,2020-10-22 10:15:00,12.3,12.34,12.34,12.3,0.0,0.0,152000,1871800.0,0.488599348534206,12.28
HK.00968,2020-10-22 10:16:00,12.34,12.32,12.36,12.32,0.0,0.0,154000,1900800.0,-0.16207455429497222,12.34
HK.00968,2020-10-22 10:17:00,12.34,12.34,12.36,12.32,0.0,0.0,68000,838400.0,0.16233766233765887,12.32
HK.00968,2020-10-22 10:18:00,12.32,12.32,12.34,12.32,0.0,0.0,60000,739440.0,-0.16207455429497222,12.34
HK.00968,2020-10-22 10:19:00,12.32,12.34,12.34,12.32,0.0,0.0,148000,1824720.0,0.16233766233765887,12.32
HK.00968,2020-10-22 10:20:00,12.34,12.34,12.36,12.32,0.0,0.0,82000,1012040.0,0.0,12.34
HK.00968,2020-10-22 10:21:00,12.34,12.28,12.36,12.22,0.0,0.0,1708000,20977040.0,-0.4862236628849311,12.34
HK.00968,2020-10-22 10:22:00,12.3,12.3,12.36,12.28,0.0,0.0,440000,5420960.0,0.16286644951141166,12.28
HK.00968,2020-10-22 10:23:00,12.3,12.18,12.48,12.1,0.0,0.0,1428000,17571400.0,-0.975609756097569,12.3
HK.00968,2020-10-22 10:24:00,12.18,12.14,12.18,12.1,0.0,0.0,970000,11785080.0,-0.3284072249589421,12.18
HK.00968,2020-10-22 10:25:00,12.14,12.16,12.2,12.12,0.0,0.0,474000,5761960.0,0.16474464579900802,12.14
HK.00968,2020-10-22 10:26:00,12.16,12.18,12.24,12.14,0.0,0.0,150000,1829800.0,0.1644736842105228,12.16
HK.00968,2020-10-22 10:27:00,12.2,12.22,12.24,12.16,0.0,0.0,258000,3150200.0,0.3284072249589567,12.18
HK.00968,2020-10-22 10:28:00,12.22,12.26,12.26,12.2,0.0,0.0,118000,1443360.0,0.3273322422258522,12.22
HK.00968,2020-10-22 10:29:00,12.24,12.26,12.26,12.24,0.0,0.0,116000,1420200.0,0.0,12.26
HK.00968,2020-10-22 10:30:00,12.26,12.2,12.26,12.2,0.0,0.0,532000,6511240.0,-0.48939641109298937,12.26
HK.00968,2020-10-22 10:31:00,12.2,12.22,12.26,12.2,0.0,0.0,394000,4814640.0,0.1639344262295193,12.2
HK.00968,2020-10-22 10:32:00,12.22,12.22,12.24,12.22,0.0,0.0,142000,1735320.0,0.0,12.22
HK.00968,2020-10-22 10:33:00,12.22,12.26,12.26,12.22,0.0,0.0,216000,2642520.0,0.3273322422258522,12.22
HK.00968,2020-10-22 10:34:00,12.22,12.24,12.28,12.22,0.0,0.0,276000,3378720.0,-0.1631321370309916,12.26
HK.00968,2020-10-22 10:35:00,12.24,12.24,12.28,12.22,0.0,0.0,226000,2770640.0,0.0,12.24
HK.00968,2020-10-22 10:36:00,12.26,12.28,12.28,12.24,0.0,0.0,184000,2255040.0,0.32679738562090804,12.24
HK.00968,2020-10-22 10:37:00,12.28,12.26,12.3,12.24,0.0,0.0,188000,2306320.0,-0.1628664495113972,12.28
HK.00968,2020-10-22 10:38:00,12.28,12.3,12.32,12.26,0.0,0.0,192000,2360000.0,0.32626427406199776,12.26
HK.00968,2020-10-22 10:39:00,12.3,12.3,12.36,12.26,0.0,0.0,164000,2018040.0,0.0,12.3
HK.00968,2020-10-22 10:40:00,12.36,12.28,12.36,12.28,0.0,0.0,108000,1330200.0,-0.16260162601627112,12.3
HK.00968,2020-10-22 10:41:00,12.34,12.34,12.36,12.28,0.0,0.0,192000,2362680.0,0.488599348534206,12.28
HK.00968,2020-10-22 10:42:00,12.34,12.28,12.34,12.24,0.0,0.0,614000,7543520.0,-0.4862236628849311,12.34
HK.00968,2020-10-22 10:43:00,12.24,12.24,12.3,12.24,0.0,0.0,322000,3954560.0,-0.3257328990227944,12.28
HK.00968,2020-10-22 10:44:00,12.3,12.26,12.3,12.24,0.0,0.0,130000,1593440.0,0.16339869281045402,12.24
HK.00968,2020-10-22 10:45:00,12.26,12.32,12.32,12.24,0.0,0.0,262000,3215640.0,0.48939641109298937,12.26
HK.00968,2020-10-22 10:46:00,12.32,12.28,12.32,12.26,0.0,0.0,114000,1401240.0,-0.32467532467533217,12.32
HK.00968,2020-10-22 10:47:00,12.28,12.28,12.32,12.28,0.0,0.0,112000,1376640.0,0.0,12.28
HK.00968,2020-10-22 10:48:00,12.3,12.28,12.3,12.28,0.0,0.0,20000,245800.0,0.0,12.28
HK.00968,2020-10-22 10:49:00,12.28,12.26,12.28,12.24,0.0,0.0,556000,6817680.0,-0.1628664495113972,12.28
HK.00968,2020-10-22 10:50:00,12.3,12.3,12.32,12.28,0.0,0.0,210000,2583360.0,0.32626427406199776,12.26
HK.00968,2020-10-22 10:51:00,12.34,12.3,12.34,12.28,0.0,0.0,220000,2706560.0,0.0,12.3
HK.00968,2020-10-22 10:52:00,12.34,12.32,12.34,12.3,0.0,0.0,312000,3846080.0,0.1626016260162567,12.3
HK.00968,2020-10-22 10:53:00,12.32,12.32,12.34,12.3,0.0,0.0,108000,1330080.0,0.0,12.32
HK.00968,2020-10-22 10:54:00,12.3,12.32,12.34,12.3,0.0,0.0,188000,2317680.0,0.0,12.32
HK.00968,2020-10-22 10:55:00,12.3,12.3,12.32,12.3,0.0,0.0,142000,1748360.0,-0.16233766233765887,12.32
HK.00968,2020-10-22 10:56:00,12.3,12.3,12.32,12.3,0.0,0.0,310000,3815680.0,0.0,12.3
HK.00968,2020-10-22 10:57:00,12.3,12.26,12.3,12.26,0.0,0.0,72000,884200.0,-0.3252032520325278,12.3
HK.00968,2020-10-22 10:58:00,12.28,12.3,12.32,12.26,0.0,0.0,48000,590000.0,0.32626427406199776,12.26
HK.00968,2020-10-22 10:59:00,12.3,12.32,12.36,12.3,0.0,0.0,164000,2020720.0,0.1626016260162567,12.3
HK.00968,2020-10-22 11:00:00,12.36,12.34,12.38,12.32,0.0,0.0,116000,1434840.0,0.16233766233765887,12.32
HK.00968,2020-10-22 11:01:00,12.34,12.4,12.4,12.32,0.0,0.0,126000,1559320.0,0.4862236628849311,12.34
HK.00968,2020-10-22 11:02:00,12.42,12.46,12.46,12.42,0.0,0.0,218000,2712440.0,0.4838709677419395,12.4
HK.00968,2020-10-22 11:03:00,12.46,12.42,12.46,12.42,0.0,0.0,68000,846840.0,-0.32102728731942953,12.46
HK.00968,2020-10-22 11:04:00,12.42,12.42,12.42,12.4,0.0,0.0,48000,596040.0,0.0,12.42
HK.00968,2020-10-22 11:05:00,12.42,12.38,12.42,12.36,0.0,0.0,80000,991400.0,-0.3220611916264022,12.42
HK.00968,2020-10-22 11:06:00,12.38,12.38,12.42,12.38,0.0,0.0,92000,1141280.0,0.0,12.38
HK.00968,2020-10-22 11:07:00,12.38,12.42,12.42,12.38,0.0,0.0,58000,718840.0,0.3231017770597669,12.38
HK.00968,2020-10-22 11:08:00,12.42,12.38,12.42,12.38,0.0,0.0,140000,1734560.0,-0.3220611916264022,12.42
HK.00968,2020-10-22 11:09:00,12.36,12.36,12.4,12.36,0.0,0.0,104000,1285880.0,-0.1615508885298978,12.38
HK.00968,2020-10-22 11:10:00,12.4,12.38,12.4,12.34,0.0,0.0,64000,791320.0,0.16181229773463876,12.36
HK.00968,2020-10-22 11:11:00,12.36,12.38,12.38,12.36,0.0,0.0,46000,568920.0,0.0,12.38
HK.00968,2020-10-22 11:12:00,12.38,12.38,12.4,12.38,0.0,0.0,110000,1362080.0,0.0,12.38
HK.00968,2020-10-22 11:13:00,12.4,12.4,12.4,12.4,0.0,0.0,30000,372000.0,0.16155088852988345,12.38
HK.00968,2020-10-22 11:14:00,12.38,12.38,12.38,12.36,0.0,0.0,170000,2104080.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 11:15:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,24800.0,0.16155088852988345,12.38
HK.00968,2020-10-22 11:16:00,12.4,12.42,12.42,12.38,0.0,0.0,142000,1760440.0,0.16129032258064172,12.4
HK.00968,2020-10-22 11:17:00,12.4,12.38,12.42,12.38,0.0,0.0,20000,248120.0,-0.3220611916264022,12.42
HK.00968,2020-10-22 11:18:00,12.38,12.38,12.42,12.38,0.0,0.0,66000,817320.0,0.0,12.38
HK.00968,2020-10-22 11:19:00,12.38,12.38,12.38,12.36,0.0,0.0,82000,1014800.0,0.0,12.38
HK.00968,2020-10-22 11:20:00,12.38,12.36,12.38,12.36,0.0,0.0,180000,2227240.0,-0.1615508885298978,12.38
HK.00968,2020-10-22 11:21:00,12.36,12.4,12.44,12.36,0.0,0.0,110000,1365800.0,0.32362459546926314,12.36
HK.00968,2020-10-22 11:22:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,74520.0,0.16129032258064172,12.4
HK.00968,2020-10-22 11:23:00,12.4,12.4,12.42,12.4,0.0,0.0,276000,3422560.0,-0.1610305958132011,12.42
HK.00968,2020-10-22 11:24:00,12.38,12.38,12.4,12.36,0.0,0.0,252000,3119520.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 11:25:00,12.38,12.38,12.38,12.38,0.0,0.0,32000,396160.0,0.0,12.38
HK.00968,2020-10-22 11:26:00,12.4,12.38,12.4,12.38,0.0,0.0,236000,2925960.0,0.0,12.38
HK.00968,2020-10-22 11:27:00,12.4,12.4,12.48,12.38,0.0,0.0,270000,3357040.0,0.16155088852988345,12.38
HK.00968,2020-10-22 11:28:00,12.4,12.38,12.4,12.38,0.0,0.0,96000,1188840.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 11:29:00,12.38,12.34,12.38,12.34,0.0,0.0,432000,5340600.0,-0.32310177705978127,12.38
HK.00968,2020-10-22 11:30:00,12.34,12.36,12.36,12.34,0.0,0.0,76000,938880.0,0.16207455429497222,12.34
HK.00968,2020-10-22 11:31:00,12.34,12.32,12.36,12.32,0.0,0.0,194000,2394680.0,-0.32362459546924877,12.36
HK.00968,2020-10-22 11:32:00,12.32,12.34,12.44,12.32,0.0,0.0,490000,6067440.0,0.16233766233765887,12.32
HK.00968,2020-10-22 11:33:00,12.34,12.34,12.4,12.34,0.0,0.0,62000,765320.0,0.0,12.34
HK.00968,2020-10-22 11:34:00,12.34,12.32,12.34,12.32,0.0,0.0,42000,518080.0,-0.16207455429497222,12.34
HK.00968,2020-10-22 11:35:00,12.32,12.32,12.4,12.32,0.0,0.0,150000,1849920.0,0.0,12.32
HK.00968,2020-10-22 11:36:00,12.32,12.32,12.4,12.32,0.0,0.0,76000,936640.0,0.0,12.32
HK.00968,2020-10-22 11:37:00,12.4,12.32,12.4,12.32,0.0,0.0,98000,1214720.0,0.0,12.32
HK.00968,2020-10-22 11:38:00,12.32,12.34,12.4,12.32,0.0,0.0,22000,272000.0,0.16233766233765887,12.32
HK.00968,2020-10-22 11:39:00,12.34,12.34,12.4,12.34,0.0,0.0,42000,518400.0,0.0,12.34
HK.00968,2020-10-22 11:40:00,12.38,12.4,12.4,12.38,0.0,0.0,64000,792760.0,0.4862236628849311,12.34
HK.00968,2020-10-22 11:41:00,12.38,12.32,12.4,12.32,0.0,0.0,248000,3067880.0,-0.6451612903225812,12.4
HK.00968,2020-10-22 11:42:00,12.32,12.36,12.38,12.32,0.0,0.0,82000,1012080.0,0.32467532467531773,12.32
HK.00968,2020-10-22 11:43:00,12.36,12.36,12.38,12.34,0.0,0.0,48000,592960.0,0.0,12.36
HK.00968,2020-10-22 11:44:00,12.36,12.34,12.4,12.34,0.0,0.0,110000,1360280.0,-0.16181229773462438,12.36
HK.00968,2020-10-22 11:45:00,12.38,12.38,12.4,12.36,0.0,0.0,36000,445680.0,0.3241491085899589,12.34
HK.00968,2020-10-22 11:46:00,12.38,12.32,12.4,12.32,0.0,0.0,96000,1186880.0,-0.48465266558966474,12.38
HK.00968,2020-10-22 11:47:00,12.32,12.34,12.4,12.32,0.0,0.0,16000,197360.0,0.16233766233765887,12.32
HK.00968,2020-10-22 11:48:00,12.34,12.34,12.4,12.34,0.0,0.0,122000,1510520.0,0.0,12.34
HK.00968,2020-10-22 11:49:00,12.34,12.34,12.4,12.34,0.0,0.0,34000,419720.0,0.0,12.34
HK.00968,2020-10-22 11:50:00,12.34,12.36,12.4,12.34,0.0,0.0,84000,1038200.0,0.16207455429497222,12.34
HK.00968,2020-10-22 11:51:00,12.34,12.34,12.4,12.34,0.0,0.0,94000,1161160.0,-0.16181229773462438,12.36
HK.00968,2020-10-22 11:52:00,12.38,12.38,12.38,12.34,0.0,0.0,52000,642000.0,0.3241491085899589,12.34
HK.00968,2020-10-22 11:53:00,12.34,12.36,12.38,12.34,0.0,0.0,42000,518840.0,-0.1615508885298978,12.38
HK.00968,2020-10-22 11:54:00,12.36,12.36,12.36,12.34,0.0,0.0,64000,790080.0,0.0,12.36
HK.00968,2020-10-22 11:55:00,12.34,12.4,12.4,12.34,0.0,0.0,144000,1778040.0,0.32362459546926314,12.36
HK.00968,2020-10-22 11:56:00,12.36,12.36,12.4,12.34,0.0,0.0,62000,766160.0,-0.3225806451612978,12.4
HK.00968,2020-10-22 11:57:00,12.36,12.34,12.4,12.34,0.0,0.0,54000,667920.0,-0.16181229773462438,12.36
HK.00968,2020-10-22 11:58:00,12.34,12.4,12.4,12.34,0.0,0.0,78000,963040.0,0.4862236628849311,12.34
HK.00968,2020-10-22 11:59:00,12.34,12.4,12.4,12.34,0.0,0.0,16000,197920.0,0.0,12.4
HK.00968,2020-10-22 12:00:00,12.34,12.34,12.4,12.34,0.0,0.0,36000,444360.0,-0.4838709677419395,12.4
HK.00968,2020-10-22 13:01:00,12.36,12.36,12.4,12.36,0.0,0.0,154000,1905040.0,0.16207455429497222,12.34
HK.00968,2020-10-22 13:02:00,12.4,12.4,12.4,12.38,0.0,0.0,46000,569600.0,0.32362459546926314,12.36
HK.00968,2020-10-22 13:03:00,12.38,12.38,12.38,12.36,0.0,0.0,80000,990280.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 13:04:00,12.38,12.38,12.38,12.36,0.0,0.0,88000,1087880.0,0.0,12.38
HK.00968,2020-10-22 13:05:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00968,2020-10-22 13:06:00,12.36,12.44,12.46,12.36,0.0,0.0,234000,2900080.0,0.4846526655896504,12.38
HK.00968,2020-10-22 13:07:00,12.44,12.44,12.44,12.42,0.0,0.0,48000,596800.0,0.0,12.44
HK.00968,2020-10-22 13:08:00,12.44,12.46,12.46,12.42,0.0,0.0,40000,497680.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:09:00,12.46,12.48,12.48,12.46,0.0,0.0,116000,1445560.0,0.16051364365970766,12.46
HK.00968,2020-10-22 13:10:00,12.46,12.48,12.48,12.46,0.0,0.0,34000,423680.0,0.0,12.48
HK.00968,2020-10-22 13:11:00,12.46,12.48,12.48,12.46,0.0,0.0,38000,473680.0,0.0,12.48
HK.00968,2020-10-22 13:12:00,12.46,12.48,12.48,12.46,0.0,0.0,92000,1147040.0,0.0,12.48
HK.00968,2020-10-22 13:13:00,12.48,12.46,12.48,12.44,0.0,0.0,94000,1171240.0,-0.16025641025640683,12.48
HK.00968,2020-10-22 13:14:00,12.44,12.44,12.46,12.44,0.0,0.0,60000,746520.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:15:00,12.44,12.46,12.46,12.44,0.0,0.0,26000,323560.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:16:00,12.44,12.46,12.46,12.42,0.0,0.0,204000,2537680.0,0.0,12.46
HK.00968,2020-10-22 13:17:00,12.44,12.46,12.46,12.44,0.0,0.0,22000,273720.0,0.0,12.46
HK.00968,2020-10-22 13:18:00,12.44,12.46,12.46,12.44,0.0,0.0,28000,348400.0,0.0,12.46
HK.00968,2020-10-22 13:19:00,12.44,12.46,12.46,12.42,0.0,0.0,142000,1766160.0,0.0,12.46
HK.00968,2020-10-22 13:20:00,12.44,12.46,12.46,12.44,0.0,0.0,38000,472800.0,0.0,12.46
HK.00968,2020-10-22 13:21:00,12.44,12.42,12.46,12.42,0.0,0.0,74000,920320.0,-0.32102728731942953,12.46
HK.00968,2020-10-22 13:22:00,12.42,12.4,12.44,12.4,0.0,0.0,70000,869200.0,-0.1610305958132011,12.42
HK.00968,2020-10-22 13:23:00,12.4,12.44,12.44,12.4,0.0,0.0,32000,397040.0,0.32258064516128343,12.4
HK.00968,2020-10-22 13:24:00,12.44,12.44,12.44,12.4,0.0,0.0,88000,1092080.0,0.0,12.44
HK.00968,2020-10-22 13:25:00,12.42,12.44,12.44,12.4,0.0,0.0,106000,1315520.0,0.0,12.44
HK.00968,2020-10-22 13:26:00,12.4,12.42,12.44,12.4,0.0,0.0,58000,719920.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 13:27:00,12.42,12.42,12.46,12.4,0.0,0.0,116000,1441920.0,0.0,12.42
HK.00968,2020-10-22 13:28:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,99360.0,0.0,12.42
HK.00968,2020-10-22 13:29:00,12.42,12.46,12.46,12.42,0.0,0.0,132000,1641200.0,0.3220611916264165,12.42
HK.00968,2020-10-22 13:30:00,12.42,12.44,12.46,12.42,0.0,0.0,46000,572000.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:31:00,12.44,12.44,12.48,12.44,0.0,0.0,96000,1195400.0,0.0,12.44
HK.00968,2020-10-22 13:32:00,12.44,12.46,12.48,12.44,0.0,0.0,40000,498040.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:33:00,12.46,12.44,12.46,12.44,0.0,0.0,58000,721760.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:34:00,12.46,12.48,12.48,12.46,0.0,0.0,78000,972000.0,0.32154340836013606,12.44
HK.00968,2020-10-22 13:35:00,12.48,12.48,12.48,12.44,0.0,0.0,94000,1172000.0,0.0,12.48
HK.00968,2020-10-22 13:36:00,12.46,12.48,12.48,12.46,0.0,0.0,38000,473520.0,0.0,12.48
HK.00968,2020-10-22 13:37:00,12.46,12.44,12.48,12.44,0.0,0.0,100000,1244840.0,-0.3205128205128279,12.48
HK.00968,2020-10-22 13:38:00,12.44,12.46,12.48,12.44,0.0,0.0,86000,1071080.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:39:00,12.46,12.48,12.48,12.46,0.0,0.0,62000,772840.0,0.16051364365970766,12.46
HK.00968,2020-10-22 13:40:00,12.48,12.52,12.52,12.48,0.0,0.0,262000,3276480.0,0.32051282051281366,12.48
HK.00968,2020-10-22 13:41:00,12.52,12.52,12.52,12.52,0.0,0.0,12000,150240.0,0.0,12.52
HK.00968,2020-10-22 13:42:00,12.52,12.5,12.52,12.5,0.0,0.0,72000,900840.0,-0.1597444089456835,12.52
HK.00968,2020-10-22 13:43:00,12.52,12.5,12.52,12.48,0.0,0.0,160000,2000040.0,0.0,12.5
HK.00968,2020-10-22 13:44:00,12.48,12.46,12.5,12.44,0.0,0.0,624000,7777480.0,-0.3199999999999932,12.5
HK.00968,2020-10-22 13:45:00,12.44,12.44,12.48,12.44,0.0,0.0,106000,1320400.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:46:00,12.44,12.46,12.46,12.44,0.0,0.0,96000,1194400.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:47:00,12.44,12.46,12.46,12.42,0.0,0.0,70000,870000.0,0.0,12.46
HK.00968,2020-10-22 13:48:00,12.42,12.44,12.46,12.42,0.0,0.0,34000,422760.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:49:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,74640.0,0.0,12.44
HK.00968,2020-10-22 13:50:00,12.44,12.46,12.46,12.44,0.0,0.0,82000,1020320.0,0.16077170418007516,12.44
HK.00968,2020-10-22 13:51:00,12.44,12.44,12.44,12.42,0.0,0.0,52000,646720.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 13:52:00,12.44,12.44,12.46,12.44,0.0,0.0,54000,672080.0,0.0,12.44
HK.00968,2020-10-22 13:53:00,12.44,12.48,12.5,12.44,0.0,0.0,342000,4261720.0,0.32154340836013606,12.44
HK.00968,2020-10-22 13:54:00,12.48,12.48,12.48,12.46,0.0,0.0,54000,673880.0,0.0,12.48
HK.00968,2020-10-22 13:55:00,12.5,12.44,12.5,12.44,0.0,0.0,114000,1420520.0,-0.3205128205128279,12.48
HK.00968,2020-10-22 13:56:00,12.44,12.44,12.44,12.44,0.0,0.0,28000,348320.0,0.0,12.44
HK.00968,2020-10-22 13:57:00,12.44,12.44,12.46,12.44,0.0,0.0,26000,323600.0,0.0,12.44
HK.00968,2020-10-22 13:58:00,12.44,12.44,12.46,12.44,0.0,0.0,126000,1567840.0,0.0,12.44
HK.00968,2020-10-22 13:59:00,12.44,12.44,12.44,12.42,0.0,0.0,40000,497480.0,0.0,12.44
HK.00968,2020-10-22 14:00:00,12.44,12.46,12.46,12.44,0.0,0.0,34000,423080.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:01:00,12.44,12.42,12.44,12.42,0.0,0.0,34000,422400.0,-0.32102728731942953,12.46
HK.00968,2020-10-22 14:02:00,12.42,12.46,12.46,12.42,0.0,0.0,268000,3336160.0,0.3220611916264165,12.42
HK.00968,2020-10-22 14:03:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00968,2020-10-22 14:04:00,12.44,12.46,12.46,12.44,0.0,0.0,18000,224080.0,0.0,12.46
HK.00968,2020-10-22 14:05:00,12.44,12.44,12.46,12.44,0.0,0.0,48000,597200.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:06:00,12.44,12.46,12.46,12.42,0.0,0.0,310000,3856040.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:07:00,12.46,12.46,12.46,12.44,0.0,0.0,172000,2143040.0,0.0,12.46
HK.00968,2020-10-22 14:08:00,12.44,12.46,12.46,12.44,0.0,0.0,98000,1219280.0,0.0,12.46
