code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-14 14:11:00,14.08,14.08,14.08,14.06,0.0,0.0,28000,394120.0,0.0,14.08
HK.00968,2020-12-14 14:12:00,14.06,14.08,14.08,14.06,0.0,0.0,150000,2109280.0,0.0,14.08
HK.00968,2020-12-14 14:13:00,14.08,14.08,14.08,14.06,0.0,0.0,58000,816560.0,0.0,14.08
HK.00968,2020-12-14 14:14:00,14.06,14.08,14.08,14.06,0.0,0.0,56000,788360.0,0.0,14.08
HK.00968,2020-12-14 14:15:00,14.08,14.1,14.1,14.06,0.0,0.0,360000,5070480.0,0.1420454545454515,14.08
HK.00968,2020-12-14 14:16:00,14.1,14.1,14.1,14.1,0.0,0.0,90000,1269000.0,0.0,14.1
HK.00968,2020-12-14 14:17:00,14.1,14.1,14.1,14.08,0.0,0.0,18000,253760.0,0.0,14.1
HK.00968,2020-12-14 14:18:00,14.1,14.1,14.1,14.1,0.0,0.0,42000,592200.0,0.0,14.1
HK.00968,2020-12-14 14:19:00,14.1,14.1,14.1,14.08,0.0,0.0,34000,479160.0,0.0,14.1
HK.00968,2020-12-14 14:20:00,14.1,14.1,14.1,14.1,0.0,0.0,82000,1156200.0,0.0,14.1
HK.00968,2020-12-14 14:21:00,14.1,14.1,14.1,14.08,0.0,0.0,34000,479200.0,0.0,14.1
HK.00968,2020-12-14 14:22:00,14.1,14.1,14.1,14.08,0.0,0.0,118000,1663520.0,0.0,14.1
HK.00968,2020-12-14 14:23:00,14.1,14.1,14.1,14.08,0.0,0.0,48000,676760.0,0.0,14.1
HK.00968,2020-12-14 14:24:00,14.1,14.1,14.1,14.1,0.0,0.0,40000,564000.0,0.0,14.1
HK.00968,2020-12-14 14:25:00,14.1,14.1,14.1,14.08,0.0,0.0,120000,1691880.0,0.0,14.1
HK.00968,2020-12-14 14:26:00,14.1,14.1,14.1,14.08,0.0,0.0,246000,3464880.0,0.0,14.1
HK.00968,2020-12-14 14:27:00,14.1,14.1,14.1,14.08,0.0,0.0,216000,3045440.0,0.0,14.1
HK.00968,2020-12-14 14:28:00,14.1,14.1,14.1,14.08,0.0,0.0,228000,3212000.0,0.0,14.1
HK.00968,2020-12-14 14:29:00,14.1,14.1,14.1,14.08,0.0,0.0,28000,394760.0,0.0,14.1
HK.00968,2020-12-14 14:30:00,14.1,14.1,14.1,14.08,0.0,0.0,134000,1889280.0,0.0,14.1
HK.00968,2020-12-14 14:31:00,14.1,14.1,14.1,14.08,0.0,0.0,170000,2396840.0,0.0,14.1
HK.00968,2020-12-14 14:32:00,14.1,14.1,14.1,14.08,0.0,0.0,40000,563920.0,0.0,14.1
HK.00968,2020-12-14 14:33:00,14.1,14.1,14.1,14.1,0.0,0.0,74000,1043400.0,0.0,14.1
HK.00968,2020-12-14 14:34:00,14.1,14.1,14.1,14.08,0.0,0.0,50000,704840.0,0.0,14.1
HK.00968,2020-12-14 14:35:00,14.1,14.1,14.1,14.08,0.0,0.0,64000,902360.0,0.0,14.1
HK.00968,2020-12-14 14:36:00,14.1,14.1,14.1,14.08,0.0,0.0,14000,197360.0,0.0,14.1
HK.00968,2020-12-14 14:37:00,14.1,14.1,14.1,14.08,0.0,0.0,26000,366520.0,0.0,14.1
HK.00968,2020-12-14 14:38:00,14.1,14.1,14.1,14.1,0.0,0.0,314000,4427400.0,0.0,14.1
HK.00968,2020-12-14 14:39:00,14.1,14.1,14.1,14.08,0.0,0.0,122000,1719880.0,0.0,14.1
HK.00968,2020-12-14 14:40:00,14.1,14.1,14.1,14.08,0.0,0.0,100000,1409880.0,0.0,14.1
HK.00968,2020-12-14 14:41:00,14.1,14.1,14.1,14.08,0.0,0.0,90000,1268880.0,0.0,14.1
HK.00968,2020-12-14 14:42:00,14.1,14.1,14.1,14.1,0.0,0.0,140000,1974000.0,0.0,14.1
HK.00968,2020-12-14 14:43:00,14.1,14.08,14.1,14.08,0.0,0.0,202000,2847440.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 14:44:00,14.1,14.1,14.1,14.08,0.0,0.0,2280000,32146960.0,0.1420454545454515,14.08
HK.00968,2020-12-14 14:45:00,14.1,14.1,14.1,14.1,0.0,0.0,204000,2876400.0,0.0,14.1
HK.00968,2020-12-14 14:46:00,14.1,14.1,14.1,14.1,0.0,0.0,128000,1804800.0,0.0,14.1
HK.00968,2020-12-14 14:47:00,14.12,14.12,14.12,14.1,0.0,0.0,32000,451720.0,0.14184397163120266,14.1
HK.00968,2020-12-14 14:48:00,14.12,14.12,14.12,14.12,0.0,0.0,26000,367120.0,0.0,14.12
HK.00968,2020-12-14 14:49:00,14.12,14.12,14.12,14.1,0.0,0.0,68000,960040.0,0.0,14.12
HK.00968,2020-12-14 14:50:00,14.12,14.12,14.12,14.1,0.0,0.0,80000,1129080.0,0.0,14.12
HK.00968,2020-12-14 14:51:00,14.12,14.12,14.12,14.1,0.0,0.0,30000,423560.0,0.0,14.12
HK.00968,2020-12-14 14:52:00,14.12,14.1,14.12,14.08,0.0,0.0,782000,11025520.0,-0.141643059490082,14.12
HK.00968,2020-12-14 14:53:00,14.1,14.08,14.1,14.08,0.0,0.0,54000,760760.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 14:54:00,14.1,14.08,14.1,14.08,0.0,0.0,266000,3749960.0,0.0,14.08
HK.00968,2020-12-14 14:55:00,14.08,14.08,14.1,14.06,0.0,0.0,390000,5489920.0,0.0,14.08
HK.00968,2020-12-14 14:56:00,14.08,14.06,14.08,14.06,0.0,0.0,40000,562960.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 14:57:00,14.08,14.08,14.1,14.08,0.0,0.0,268000,3773760.0,0.14224751066856028,14.06
HK.00968,2020-12-14 14:58:00,14.1,14.08,14.1,14.08,0.0,0.0,20000,281920.0,0.0,14.08
HK.00968,2020-12-14 14:59:00,14.1,14.1,14.1,14.08,0.0,0.0,60000,845960.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:00:00,14.1,14.1,14.1,14.08,0.0,0.0,54000,761240.0,0.0,14.1
HK.00968,2020-12-14 15:01:00,14.1,14.1,14.1,14.08,0.0,0.0,18000,253760.0,0.0,14.1
HK.00968,2020-12-14 15:02:00,14.1,14.1,14.1,14.1,0.0,0.0,52000,733200.0,0.0,14.1
HK.00968,2020-12-14 15:03:00,14.1,14.08,14.1,14.08,0.0,0.0,38000,535760.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 15:04:00,14.1,14.1,14.1,14.1,0.0,0.0,30000,423000.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:05:00,14.1,14.1,14.1,14.08,0.0,0.0,22000,310080.0,0.0,14.1
HK.00968,2020-12-14 15:06:00,14.1,14.08,14.1,14.08,0.0,0.0,86000,1212560.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 15:07:00,14.1,14.1,14.1,14.08,0.0,0.0,84000,1184360.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:08:00,14.08,14.1,14.1,14.08,0.0,0.0,78000,1099240.0,0.0,14.1
HK.00968,2020-12-14 15:09:00,14.1,14.1,14.1,14.08,0.0,0.0,18000,253760.0,0.0,14.1
HK.00968,2020-12-14 15:10:00,14.1,14.1,14.1,14.08,0.0,0.0,26000,366360.0,0.0,14.1
HK.00968,2020-12-14 15:11:00,14.1,14.1,14.1,14.08,0.0,0.0,60000,845800.0,0.0,14.1
HK.00968,2020-12-14 15:12:00,14.08,14.1,14.1,14.08,0.0,0.0,54000,761360.0,0.0,14.1
HK.00968,2020-12-14 15:13:00,14.1,14.1,14.1,14.08,0.0,0.0,66000,930520.0,0.0,14.1
HK.00968,2020-12-14 15:14:00,14.1,14.1,14.1,14.1,0.0,0.0,58000,817800.0,0.0,14.1
HK.00968,2020-12-14 15:15:00,14.1,14.08,14.1,14.08,0.0,0.0,42000,591480.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 15:16:00,14.08,14.08,14.1,14.08,0.0,0.0,212000,2985200.0,0.0,14.08
HK.00968,2020-12-14 15:17:00,14.08,14.08,14.1,14.08,0.0,0.0,10000,140840.0,0.0,14.08
HK.00968,2020-12-14 15:18:00,14.08,14.1,14.1,14.08,0.0,0.0,70000,986600.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:19:00,14.08,14.1,14.1,14.08,0.0,0.0,74000,1042360.0,0.0,14.1
HK.00968,2020-12-14 15:20:00,14.08,14.06,14.1,14.06,0.0,0.0,588000,8279600.0,-0.2836879432624053,14.1
HK.00968,2020-12-14 15:21:00,14.08,14.06,14.08,14.06,0.0,0.0,26000,365840.0,0.0,14.06
HK.00968,2020-12-14 15:22:00,14.08,14.06,14.08,14.06,0.0,0.0,38000,534600.0,0.0,14.06
HK.00968,2020-12-14 15:23:00,14.08,14.06,14.08,14.06,0.0,0.0,8000,112560.0,0.0,14.06
HK.00968,2020-12-14 15:24:00,14.08,14.06,14.08,14.06,0.0,0.0,8000,112560.0,0.0,14.06
HK.00968,2020-12-14 15:25:00,14.06,14.06,14.08,14.06,0.0,0.0,28000,394040.0,0.0,14.06
HK.00968,2020-12-14 15:26:00,14.08,14.06,14.08,14.06,0.0,0.0,38000,534920.0,0.0,14.06
HK.00968,2020-12-14 15:27:00,14.08,14.08,14.08,14.06,0.0,0.0,8000,112560.0,0.14224751066856028,14.06
HK.00968,2020-12-14 15:28:00,14.06,14.08,14.08,14.06,0.0,0.0,34000,478480.0,0.0,14.08
HK.00968,2020-12-14 15:29:00,14.08,14.06,14.08,14.06,0.0,0.0,182000,2562480.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 15:30:00,14.08,14.08,14.08,14.08,0.0,0.0,44000,619520.0,0.14224751066856028,14.06
HK.00968,2020-12-14 15:31:00,14.08,14.08,14.08,14.06,0.0,0.0,80000,1126160.0,0.0,14.08
HK.00968,2020-12-14 15:32:00,14.08,14.08,14.08,14.06,0.0,0.0,114000,1605080.0,0.0,14.08
HK.00968,2020-12-14 15:33:00,14.08,14.08,14.08,14.08,0.0,0.0,42000,591360.0,0.0,14.08
HK.00968,2020-12-14 15:34:00,14.08,14.1,14.1,14.08,0.0,0.0,64000,901680.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:35:00,14.1,14.1,14.1,14.08,0.0,0.0,114000,1607360.0,0.0,14.1
HK.00968,2020-12-14 15:36:00,14.1,14.1,14.1,14.08,0.0,0.0,28000,394680.0,0.0,14.1
HK.00968,2020-12-14 15:37:00,14.08,14.1,14.1,14.08,0.0,0.0,46000,648520.0,0.0,14.1
HK.00968,2020-12-14 15:38:00,14.08,14.1,14.1,14.08,0.0,0.0,32000,450800.0,0.0,14.1
HK.00968,2020-12-14 15:39:00,14.1,14.1,14.1,14.08,0.0,0.0,54000,760960.0,0.0,14.1
HK.00968,2020-12-14 15:40:00,14.1,14.1,14.1,14.1,0.0,0.0,88000,1240800.0,0.0,14.1
HK.00968,2020-12-14 15:41:00,14.1,14.1,14.1,14.08,0.0,0.0,40000,563920.0,0.0,14.1
HK.00968,2020-12-14 15:42:00,14.08,14.1,14.1,14.08,0.0,0.0,24000,338320.0,0.0,14.1
HK.00968,2020-12-14 15:43:00,14.08,14.1,14.1,14.08,0.0,0.0,76000,1071520.0,0.0,14.1
HK.00968,2020-12-14 15:44:00,14.1,14.1,14.1,14.08,0.0,0.0,100000,1409920.0,0.0,14.1
HK.00968,2020-12-14 15:45:00,14.1,14.1,14.1,14.08,0.0,0.0,128000,1804680.0,0.0,14.1
HK.00968,2020-12-14 15:46:00,14.1,14.1,14.1,14.08,0.0,0.0,452000,6372320.0,0.0,14.1
HK.00968,2020-12-14 15:47:00,14.1,14.1,14.1,14.1,0.0,0.0,100000,1410000.0,0.0,14.1
HK.00968,2020-12-14 15:48:00,14.1,14.1,14.1,14.08,0.0,0.0,186000,2621200.0,0.0,14.1
HK.00968,2020-12-14 15:49:00,14.1,14.1,14.1,14.08,0.0,0.0,150000,2114800.0,0.0,14.1
HK.00968,2020-12-14 15:50:00,14.1,14.08,14.1,14.08,0.0,0.0,304000,4281280.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 15:51:00,14.08,14.1,14.1,14.08,0.0,0.0,86000,1211280.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:52:00,14.1,14.1,14.1,14.08,0.0,0.0,40000,563920.0,0.0,14.1
HK.00968,2020-12-14 15:53:00,14.1,14.08,14.1,14.04,0.0,0.0,1110000,15629720.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 15:54:00,14.08,14.06,14.08,14.06,0.0,0.0,6000,84440.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 15:55:00,14.06,14.08,14.08,14.06,0.0,0.0,84000,1182000.0,0.14224751066856028,14.06
HK.00968,2020-12-14 15:56:00,14.06,14.08,14.08,14.06,0.0,0.0,204000,2871720.0,0.0,14.08
HK.00968,2020-12-14 15:57:00,14.08,14.08,14.08,14.06,0.0,0.0,178000,2505840.0,0.0,14.08
HK.00968,2020-12-14 15:58:00,14.08,14.1,14.1,14.06,0.0,0.0,242000,3408200.0,0.1420454545454515,14.08
HK.00968,2020-12-14 15:59:00,14.08,14.08,14.1,14.08,0.0,0.0,66000,930080.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 16:00:00,14.1,14.1,14.1,14.08,0.0,0.0,3970000,55976880.0,0.1420454545454515,14.08
