code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-24 14:14:00,9.19,9.18,9.19,9.17,0.0,0.0,150000,1376460.0,-0.10881392818280508,9.19
HK.00968,2020-08-24 14:15:00,9.18,9.18,9.18,9.18,0.0,0.0,24000,220320.0,0.0,9.18
HK.00968,2020-08-24 14:16:00,9.17,9.16,9.17,9.16,0.0,0.0,138000,1264920.0,-0.21786492374727207,9.18
HK.00968,2020-08-24 14:17:00,9.16,9.15,9.16,9.15,0.0,0.0,64000,585640.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 14:18:00,9.15,9.16,9.16,9.15,0.0,0.0,18000,164860.0,0.10928961748633645,9.15
HK.00968,2020-08-24 14:19:00,9.16,9.17,9.17,9.16,0.0,0.0,32000,293420.0,0.10917030567685357,9.16
HK.00968,2020-08-24 14:20:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00968,2020-08-24 14:21:00,9.16,9.16,9.16,9.16,0.0,0.0,112000,1025920.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 14:22:00,9.17,9.17,9.17,9.17,0.0,0.0,6000,55020.0,0.10917030567685357,9.16
HK.00968,2020-08-24 14:23:00,9.17,9.17,9.17,9.16,0.0,0.0,44000,403380.0,0.0,9.17
HK.00968,2020-08-24 14:24:00,9.18,9.18,9.18,9.18,0.0,0.0,26000,238680.0,0.10905125408941971,9.17
HK.00968,2020-08-24 14:25:00,9.17,9.18,9.18,9.17,0.0,0.0,32000,293720.0,0.0,9.18
HK.00968,2020-08-24 14:26:00,9.18,9.2,9.2,9.18,0.0,0.0,136000,1248520.0,0.21786492374727207,9.18
HK.00968,2020-08-24 14:27:00,9.2,9.2,9.2,9.2,0.0,0.0,28000,257600.0,0.0,9.2
HK.00968,2020-08-24 14:28:00,9.19,9.2,9.2,9.19,0.0,0.0,14000,128700.0,0.0,9.2
HK.00968,2020-08-24 14:29:00,9.2,9.19,9.21,9.19,0.0,0.0,200000,1839640.0,-0.10869565217391072,9.2
HK.00968,2020-08-24 14:30:00,9.19,9.17,9.19,9.17,0.0,0.0,178000,1632560.0,-0.21762785636561016,9.19
HK.00968,2020-08-24 14:31:00,9.17,9.17,9.17,9.17,0.0,0.0,8000,73360.0,0.0,9.17
HK.00968,2020-08-24 14:32:00,9.17,9.17,9.17,9.17,0.0,0.0,32000,293440.0,0.0,9.17
HK.00968,2020-08-24 14:33:00,9.17,9.16,9.17,9.16,0.0,0.0,178000,1631280.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 14:34:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00968,2020-08-24 14:35:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00968,2020-08-24 14:36:00,9.16,9.15,9.16,9.15,0.0,0.0,276000,2526760.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 14:37:00,9.16,9.17,9.17,9.16,0.0,0.0,64000,586880.0,0.2185792349726729,9.15
HK.00968,2020-08-24 14:38:00,9.17,9.2,9.2,9.17,0.0,0.0,174000,1597400.0,0.3271537622682591,9.17
HK.00968,2020-08-24 14:39:00,9.2,9.2,9.2,9.2,0.0,0.0,30000,276000.0,0.0,9.2
HK.00968,2020-08-24 14:40:00,9.19,9.18,9.19,9.18,0.0,0.0,28000,257060.0,-0.21739130434782145,9.2
HK.00968,2020-08-24 14:41:00,9.18,9.18,9.18,9.18,0.0,0.0,8000,73440.0,0.0,9.18
HK.00968,2020-08-24 14:42:00,9.18,9.18,9.18,9.18,0.0,0.0,2000,18360.0,0.0,9.18
HK.00968,2020-08-24 14:43:00,9.18,9.18,9.18,9.18,0.0,0.0,76000,697680.0,0.0,9.18
HK.00968,2020-08-24 14:44:00,9.18,9.16,9.18,9.16,0.0,0.0,176000,1614500.0,-0.21786492374727207,9.18
HK.00968,2020-08-24 14:45:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.0,9.16
HK.00968,2020-08-24 14:46:00,9.17,9.17,9.17,9.17,0.0,0.0,4000,36680.0,0.10917030567685357,9.16
HK.00968,2020-08-24 14:47:00,9.17,9.17,9.17,9.16,0.0,0.0,166000,1521720.0,0.0,9.17
HK.00968,2020-08-24 14:48:00,9.17,9.15,9.17,9.15,0.0,0.0,56000,512820.0,-0.21810250817883942,9.17
HK.00968,2020-08-24 14:49:00,9.16,9.17,9.17,9.16,0.0,0.0,120000,1099220.0,0.2185792349726729,9.15
HK.00968,2020-08-24 14:50:00,9.16,9.16,9.16,9.16,0.0,0.0,10000,91600.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 14:51:00,9.17,9.16,9.17,9.16,0.0,0.0,48000,440120.0,0.0,9.16
HK.00968,2020-08-24 14:52:00,9.17,9.18,9.18,9.16,0.0,0.0,200000,1833340.0,0.21834061135370714,9.16
HK.00968,2020-08-24 14:53:00,9.18,9.17,9.18,9.17,0.0,0.0,30000,275120.0,-0.10893246187363603,9.18
HK.00968,2020-08-24 14:54:00,9.16,9.16,9.16,9.16,0.0,0.0,82000,751120.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 14:55:00,9.16,9.14,9.16,9.14,0.0,0.0,90000,823740.0,-0.21834061135370714,9.16
HK.00968,2020-08-24 14:56:00,9.14,9.14,9.14,9.14,0.0,0.0,0,0.0,0.0,9.14
HK.00968,2020-08-24 14:57:00,9.15,9.16,9.16,9.15,0.0,0.0,16000,146460.0,0.2188183807439778,9.14
HK.00968,2020-08-24 14:58:00,9.16,9.15,9.16,9.15,0.0,0.0,48000,439540.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00968,2020-08-24 15:00:00,9.15,9.16,9.16,9.15,0.0,0.0,10000,91520.0,0.10928961748633645,9.15
HK.00968,2020-08-24 15:01:00,9.16,9.16,9.16,9.16,0.0,0.0,116000,1062560.0,0.0,9.16
HK.00968,2020-08-24 15:02:00,9.16,9.16,9.16,9.16,0.0,0.0,12000,109920.0,0.0,9.16
HK.00968,2020-08-24 15:03:00,9.15,9.15,9.15,9.15,0.0,0.0,124000,1134600.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 15:04:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.0,9.15
HK.00968,2020-08-24 15:05:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.0,9.15
HK.00968,2020-08-24 15:06:00,9.15,9.15,9.16,9.15,0.0,0.0,14000,128200.0,0.0,9.15
HK.00968,2020-08-24 15:07:00,9.16,9.15,9.16,9.15,0.0,0.0,30000,274780.0,0.0,9.15
HK.00968,2020-08-24 15:08:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.10928961748633645,9.15
HK.00968,2020-08-24 15:09:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00968,2020-08-24 15:10:00,9.15,9.16,9.16,9.15,0.0,0.0,30000,274780.0,0.0,9.16
HK.00968,2020-08-24 15:11:00,9.16,9.16,9.16,9.16,0.0,0.0,22000,201520.0,0.0,9.16
HK.00968,2020-08-24 15:12:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00968,2020-08-24 15:13:00,9.16,9.15,9.16,9.15,0.0,0.0,48000,439480.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 15:14:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.00968,2020-08-24 15:15:00,9.15,9.19,9.19,9.15,0.0,0.0,500000,4588580.0,0.4371584699453458,9.15
HK.00968,2020-08-24 15:16:00,9.19,9.19,9.19,9.19,0.0,0.0,18000,165420.0,0.0,9.19
HK.00968,2020-08-24 15:17:00,9.18,9.19,9.19,9.18,0.0,0.0,16000,146920.0,0.0,9.19
HK.00968,2020-08-24 15:18:00,9.19,9.19,9.19,9.19,0.0,0.0,12000,110280.0,0.0,9.19
HK.00968,2020-08-24 15:19:00,9.19,9.18,9.19,9.18,0.0,0.0,4000,36740.0,-0.10881392818280508,9.19
HK.00968,2020-08-24 15:20:00,9.19,9.18,9.19,9.18,0.0,0.0,4000,36740.0,0.0,9.18
HK.00968,2020-08-24 15:21:00,9.19,9.18,9.19,9.18,0.0,0.0,98000,899660.0,0.0,9.18
HK.00968,2020-08-24 15:22:00,9.17,9.18,9.18,9.17,0.0,0.0,106000,973060.0,0.0,9.18
HK.00968,2020-08-24 15:23:00,9.18,9.18,9.18,9.18,0.0,0.0,0,0.0,0.0,9.18
HK.00968,2020-08-24 15:24:00,9.18,9.18,9.18,9.18,0.0,0.0,70000,642600.0,0.0,9.18
HK.00968,2020-08-24 15:25:00,9.18,9.17,9.18,9.17,0.0,0.0,164000,1503900.0,-0.10893246187363603,9.18
HK.00968,2020-08-24 15:26:00,9.17,9.17,9.17,9.17,0.0,0.0,130000,1192100.0,0.0,9.17
HK.00968,2020-08-24 15:27:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00968,2020-08-24 15:28:00,9.17,9.17,9.18,9.17,0.0,0.0,58000,531880.0,0.0,9.17
HK.00968,2020-08-24 15:29:00,9.16,9.16,9.16,9.16,0.0,0.0,4000,36640.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 15:30:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.0,9.16
HK.00968,2020-08-24 15:31:00,9.17,9.17,9.17,9.17,0.0,0.0,172000,1577240.0,0.10917030567685357,9.16
HK.00968,2020-08-24 15:32:00,9.17,9.17,9.17,9.17,0.0,0.0,62000,568540.0,0.0,9.17
HK.00968,2020-08-24 15:33:00,9.17,9.16,9.17,9.16,0.0,0.0,30000,274920.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 15:34:00,9.17,9.17,9.17,9.17,0.0,0.0,8000,73360.0,0.10917030567685357,9.16
HK.00968,2020-08-24 15:35:00,9.17,9.17,9.17,9.17,0.0,0.0,20000,183400.0,0.0,9.17
HK.00968,2020-08-24 15:36:00,9.17,9.17,9.17,9.17,0.0,0.0,38000,348460.0,0.0,9.17
HK.00968,2020-08-24 15:37:00,9.17,9.17,9.17,9.16,0.0,0.0,270000,2474860.0,0.0,9.17
HK.00968,2020-08-24 15:38:00,9.17,9.16,9.17,9.16,0.0,0.0,198000,1815540.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 15:39:00,9.17,9.17,9.17,9.17,0.0,0.0,72000,660240.0,0.10917030567685357,9.16
HK.00968,2020-08-24 15:40:00,9.17,9.16,9.17,9.16,0.0,0.0,164000,1502280.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 15:41:00,9.16,9.16,9.16,9.16,0.0,0.0,42000,384720.0,0.0,9.16
HK.00968,2020-08-24 15:42:00,9.16,9.16,9.16,9.16,0.0,0.0,46000,421360.0,0.0,9.16
HK.00968,2020-08-24 15:43:00,9.17,9.16,9.17,9.16,0.0,0.0,54000,494680.0,0.0,9.16
HK.00968,2020-08-24 15:44:00,9.17,9.16,9.17,9.16,0.0,0.0,142000,1300780.0,0.0,9.16
HK.00968,2020-08-24 15:45:00,9.16,9.15,9.16,9.15,0.0,0.0,18000,164860.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 15:46:00,9.16,9.16,9.16,9.15,0.0,0.0,84000,769380.0,0.10928961748633645,9.15
HK.00968,2020-08-24 15:47:00,9.16,9.15,9.16,9.15,0.0,0.0,56000,512820.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 15:48:00,9.16,9.16,9.16,9.15,0.0,0.0,72000,659400.0,0.10928961748633645,9.15
HK.00968,2020-08-24 15:49:00,9.16,9.16,9.16,9.15,0.0,0.0,72000,659500.0,0.0,9.16
HK.00968,2020-08-24 15:50:00,9.16,9.16,9.16,9.15,0.0,0.0,68000,622700.0,0.0,9.16
HK.00968,2020-08-24 15:51:00,9.16,9.17,9.17,9.15,0.0,0.0,120000,1099460.0,0.10917030567685357,9.16
HK.00968,2020-08-24 15:52:00,9.17,9.14,9.17,9.14,0.0,0.0,180000,1648540.0,-0.3271537622682591,9.17
HK.00968,2020-08-24 15:53:00,9.16,9.15,9.16,9.15,0.0,0.0,40000,366160.0,0.1094091903719889,9.14
HK.00968,2020-08-24 15:54:00,9.15,9.17,9.17,9.15,0.0,0.0,48000,439540.0,0.2185792349726729,9.15
HK.00968,2020-08-24 15:55:00,9.16,9.17,9.17,9.15,0.0,0.0,114000,1044180.0,0.0,9.17
HK.00968,2020-08-24 15:56:00,9.16,9.16,9.17,9.15,0.0,0.0,186000,1703740.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 15:57:00,9.16,9.16,9.16,9.16,0.0,0.0,10000,91600.0,0.0,9.16
HK.00968,2020-08-24 15:58:00,9.16,9.16,9.16,9.15,0.0,0.0,38000,348020.0,0.0,9.16
HK.00968,2020-08-24 15:59:00,9.16,9.14,9.16,9.14,0.0,0.0,52000,475760.0,-0.21834061135370714,9.16
HK.00968,2020-08-24 16:00:00,9.15,9.17,9.17,9.13,0.0,0.0,1522000,13953920.0,0.3282275711159667,9.14
