code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-21 09:58:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,-0.2744990392533568,3.643
HK.00968,2019-03-21 09:59:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 10:00:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-21 10:01:00,3.633,3.633,3.643,3.633,0.0,0.0,360000,1405120.0,0.0,3.633
HK.00968,2019-03-21 10:02:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 10:03:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 10:04:00,3.633,3.643,3.643,3.633,0.0,0.0,4000,15620.0,0.2752546105147202,3.633
HK.00968,2019-03-21 10:05:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-21 10:06:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,-0.2744990392533568,3.643
HK.00968,2019-03-21 10:07:00,3.633,3.643,3.643,3.633,0.0,0.0,6000,23420.0,0.2752546105147202,3.633
HK.00968,2019-03-21 10:08:00,3.633,3.633,3.633,3.623,0.0,0.0,42000,163780.0,-0.2744990392533568,3.643
HK.00968,2019-03-21 10:09:00,3.633,3.633,3.633,3.633,0.0,0.0,20000,78000.0,0.0,3.633
HK.00968,2019-03-21 10:10:00,3.633,3.633,3.633,3.623,0.0,0.0,84000,327580.0,0.0,3.633
HK.00968,2019-03-21 10:11:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-21 10:12:00,3.633,3.633,3.633,3.633,0.0,0.0,6000,23400.0,0.0,3.633
HK.00968,2019-03-21 10:13:00,3.633,3.633,3.633,3.623,0.0,0.0,6000,23380.0,0.0,3.633
HK.00968,2019-03-21 10:14:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-21 10:15:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 10:16:00,3.633,3.633,3.633,3.623,0.0,0.0,22000,85620.0,0.0,3.633
HK.00968,2019-03-21 10:17:00,3.633,3.623,3.633,3.623,0.0,0.0,94000,366560.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 10:18:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 10:19:00,3.633,3.573,3.633,3.573,0.0,0.0,418000,1619000.0,-1.3800717637317212,3.623
HK.00968,2019-03-21 10:20:00,3.583,3.593,3.593,3.583,0.0,0.0,50000,192600.0,0.5597537083683184,3.573
HK.00968,2019-03-21 10:21:00,3.593,3.613,3.613,3.583,0.0,0.0,170000,658100.0,0.55663790704147,3.593
HK.00968,2019-03-21 10:22:00,3.603,3.603,3.603,3.603,0.0,0.0,18000,69660.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:23:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:24:00,3.603,3.623,3.623,3.603,0.0,0.0,4000,15520.0,0.5550929780738278,3.603
HK.00968,2019-03-21 10:25:00,3.603,3.603,3.623,3.603,0.0,0.0,36000,139380.0,-0.552028705492686,3.623
HK.00968,2019-03-21 10:26:00,3.613,3.613,3.613,3.613,0.0,0.0,34000,131920.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:27:00,3.603,3.613,3.613,3.603,0.0,0.0,4000,15500.0,0.0,3.613
HK.00968,2019-03-21 10:28:00,3.603,3.603,3.603,3.603,0.0,0.0,10000,38700.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:29:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:30:00,3.603,3.613,3.613,3.603,0.0,0.0,42000,162600.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:31:00,3.593,3.583,3.593,3.583,0.0,0.0,122000,470900.0,-0.8303349017436978,3.613
HK.00968,2019-03-21 10:32:00,3.593,3.603,3.603,3.593,0.0,0.0,60000,232200.0,0.5581914596706675,3.583
HK.00968,2019-03-21 10:33:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:34:00,3.613,3.613,3.613,3.603,0.0,0.0,74000,286800.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:35:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:36:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:37:00,3.603,3.603,3.623,3.603,0.0,0.0,18000,69700.0,0.0,3.603
HK.00968,2019-03-21 10:38:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:39:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:40:00,3.603,3.603,3.603,3.603,0.0,0.0,22000,85140.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:41:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:42:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:43:00,3.603,3.603,3.603,3.603,0.0,0.0,26000,100620.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:44:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:45:00,3.613,3.613,3.613,3.613,0.0,0.0,72000,279360.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:46:00,3.613,3.603,3.613,3.603,0.0,0.0,90000,349140.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 10:47:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:48:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 10:49:00,3.613,3.613,3.613,3.603,0.0,0.0,42000,162800.0,0.27754648903690776,3.603
HK.00968,2019-03-21 10:50:00,3.613,3.613,3.613,3.613,0.0,0.0,22000,85360.0,0.0,3.613
HK.00968,2019-03-21 10:51:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,0.0,3.613
HK.00968,2019-03-21 10:52:00,3.613,3.613,3.613,3.613,0.0,0.0,18000,69840.0,0.0,3.613
HK.00968,2019-03-21 10:53:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 10:54:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 10:55:00,3.613,3.613,3.613,3.613,0.0,0.0,20000,77600.0,0.0,3.613
HK.00968,2019-03-21 10:56:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 10:57:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.2767783005812408,3.613
HK.00968,2019-03-21 10:58:00,3.613,3.613,3.613,3.613,0.0,0.0,20000,77600.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 10:59:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:00:00,3.623,3.623,3.623,3.623,0.0,0.0,52000,202280.0,0.2767783005812408,3.613
HK.00968,2019-03-21 11:01:00,3.613,3.613,3.613,3.613,0.0,0.0,18000,69840.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 11:02:00,3.623,3.623,3.623,3.613,0.0,0.0,56000,217820.0,0.2767783005812408,3.613
HK.00968,2019-03-21 11:03:00,3.623,3.623,3.623,3.613,0.0,0.0,12000,46620.0,0.0,3.623
HK.00968,2019-03-21 11:04:00,3.623,3.613,3.623,3.613,0.0,0.0,68000,264460.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 11:05:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.2767783005812408,3.613
HK.00968,2019-03-21 11:06:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:07:00,3.613,3.633,3.633,3.613,0.0,0.0,28000,108760.0,0.2760143527463369,3.623
HK.00968,2019-03-21 11:08:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-21 11:09:00,3.623,3.623,3.623,3.623,0.0,0.0,8000,31120.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 11:10:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-21 11:11:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 11:12:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:13:00,3.613,3.613,3.613,3.613,0.0,0.0,18000,69840.0,0.0,3.613
HK.00968,2019-03-21 11:14:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:15:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,0.0,3.613
HK.00968,2019-03-21 11:16:00,3.613,3.613,3.613,3.613,0.0,0.0,46000,178480.0,0.0,3.613
HK.00968,2019-03-21 11:17:00,3.613,3.613,3.613,3.603,0.0,0.0,40000,155180.0,0.0,3.613
HK.00968,2019-03-21 11:18:00,3.603,3.603,3.603,3.603,0.0,0.0,22000,85140.0,-0.27677830058122854,3.613
HK.00968,2019-03-21 11:19:00,3.603,3.603,3.603,3.603,0.0,0.0,18000,69660.0,0.0,3.603
HK.00968,2019-03-21 11:20:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-21 11:21:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 11:22:00,3.603,3.603,3.603,3.603,0.0,0.0,20000,77400.0,0.0,3.603
HK.00968,2019-03-21 11:23:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
HK.00968,2019-03-21 11:24:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-21 11:25:00,3.603,3.603,3.603,3.603,0.0,0.0,24000,92880.0,0.0,3.603
HK.00968,2019-03-21 11:26:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-21 11:27:00,3.613,3.623,3.623,3.613,0.0,0.0,152000,589980.0,0.5550929780738278,3.603
HK.00968,2019-03-21 11:28:00,3.613,3.613,3.613,3.613,0.0,0.0,16000,62080.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 11:29:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.2767783005812408,3.613
HK.00968,2019-03-21 11:30:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:31:00,3.613,3.613,3.613,3.613,0.0,0.0,16000,62080.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 11:32:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:33:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:34:00,3.613,3.613,3.623,3.613,0.0,0.0,22000,85380.0,0.0,3.613
HK.00968,2019-03-21 11:35:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:36:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:37:00,3.613,3.613,3.623,3.613,0.0,0.0,40000,155400.0,0.0,3.613
HK.00968,2019-03-21 11:38:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:39:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-21 11:40:00,3.613,3.613,3.613,3.613,0.0,0.0,24000,93120.0,0.0,3.613
HK.00968,2019-03-21 11:41:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:42:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:43:00,3.623,3.613,3.623,3.613,0.0,0.0,24000,93160.0,0.0,3.613
HK.00968,2019-03-21 11:44:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:45:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 11:46:00,3.613,3.633,3.633,3.613,0.0,0.0,108000,419940.0,0.5535566011624694,3.613
HK.00968,2019-03-21 11:47:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 11:48:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:49:00,3.623,3.623,3.623,3.623,0.0,0.0,14000,54460.0,0.0,3.623
HK.00968,2019-03-21 11:50:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-03-21 11:51:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:52:00,3.623,3.623,3.623,3.623,0.0,0.0,18000,70020.0,0.0,3.623
HK.00968,2019-03-21 11:53:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:54:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.2760143527463369,3.623
HK.00968,2019-03-21 11:55:00,3.623,3.623,3.623,3.623,0.0,0.0,18000,70020.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 11:56:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:57:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 11:58:00,3.623,3.623,3.623,3.623,0.0,0.0,16000,62240.0,0.0,3.623
HK.00968,2019-03-21 11:59:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-03-21 12:00:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:01:00,3.623,3.623,3.623,3.623,0.0,0.0,30000,116700.0,0.0,3.623
HK.00968,2019-03-21 13:02:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-03-21 13:03:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:04:00,3.623,3.623,3.623,3.623,0.0,0.0,18000,70020.0,0.0,3.623
HK.00968,2019-03-21 13:05:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:06:00,3.623,3.633,3.633,3.623,0.0,0.0,212000,826760.0,0.2760143527463369,3.623
HK.00968,2019-03-21 13:07:00,3.623,3.623,3.623,3.623,0.0,0.0,16000,62240.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 13:08:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:09:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:10:00,3.623,3.623,3.633,3.623,0.0,0.0,22000,85620.0,0.0,3.623
HK.00968,2019-03-21 13:11:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:12:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:13:00,3.623,3.633,3.633,3.623,0.0,0.0,38000,148020.0,0.2760143527463369,3.623
HK.00968,2019-03-21 13:14:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 13:15:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-21 13:16:00,3.623,3.623,3.623,3.623,0.0,0.0,14000,54460.0,-0.2752546105147202,3.633
HK.00968,2019-03-21 13:17:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:18:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:19:00,3.623,3.623,3.623,3.613,0.0,0.0,130000,505620.0,0.0,3.623
HK.00968,2019-03-21 13:20:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:21:00,3.623,3.613,3.623,3.613,0.0,0.0,12000,46660.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 13:22:00,3.613,3.613,3.613,3.613,0.0,0.0,16000,62080.0,0.0,3.613
HK.00968,2019-03-21 13:23:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:24:00,3.623,3.613,3.623,3.613,0.0,0.0,152000,591240.0,0.0,3.613
HK.00968,2019-03-21 13:25:00,3.613,3.613,3.613,3.613,0.0,0.0,14000,54320.0,0.0,3.613
HK.00968,2019-03-21 13:26:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:27:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:28:00,3.613,3.613,3.613,3.613,0.0,0.0,20000,77600.0,0.0,3.613
HK.00968,2019-03-21 13:29:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:30:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:31:00,3.613,3.623,3.623,3.613,0.0,0.0,20000,77620.0,0.2767783005812408,3.613
HK.00968,2019-03-21 13:32:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:33:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-21 13:34:00,3.613,3.613,3.613,3.613,0.0,0.0,14000,54320.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 13:35:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.2767783005812408,3.613
HK.00968,2019-03-21 13:36:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:37:00,3.613,3.613,3.623,3.613,0.0,0.0,38000,147640.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 13:38:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:39:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:40:00,3.613,3.623,3.623,3.613,0.0,0.0,40000,155380.0,0.2767783005812408,3.613
HK.00968,2019-03-21 13:41:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-21 13:42:00,3.623,3.623,3.623,3.613,0.0,0.0,308000,1197980.0,0.0,3.623
HK.00968,2019-03-21 13:43:00,3.613,3.623,3.623,3.613,0.0,0.0,20000,77640.0,0.0,3.623
HK.00968,2019-03-21 13:44:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:45:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:46:00,3.613,3.623,3.623,3.613,0.0,0.0,122000,474400.0,0.0,3.623
HK.00968,2019-03-21 13:47:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:48:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-21 13:49:00,3.613,3.613,3.613,3.613,0.0,0.0,18000,69840.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 13:50:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:51:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-21 13:52:00,3.613,3.613,3.623,3.613,0.0,0.0,20000,77620.0,0.0,3.613
HK.00968,2019-03-21 13:53:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:54:00,3.623,3.623,3.623,3.623,0.0,0.0,100000,389000.0,0.2767783005812408,3.613
HK.00968,2019-03-21 13:55:00,3.613,3.613,3.623,3.613,0.0,0.0,24000,93140.0,-0.27601435274634917,3.623
HK.00968,2019-03-21 13:56:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-21 13:57:00,3.613,3.613,3.613,3.603,0.0,0.0,252000,977560.0,0.0,3.613
HK.00968,2019-03-21 13:58:00,3.603,3.593,3.623,3.593,0.0,0.0,540000,2086440.0,-0.5535566011624694,3.613
HK.00968,2019-03-21 13:59:00,3.603,3.603,3.603,3.593,0.0,0.0,232000,897780.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:00:00,3.603,3.593,3.613,3.593,0.0,0.0,116000,448920.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:01:00,3.593,3.593,3.593,3.593,0.0,0.0,18000,69480.0,0.0,3.593
HK.00968,2019-03-21 14:02:00,3.603,3.603,3.603,3.593,0.0,0.0,126000,487540.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:03:00,3.603,3.603,3.603,3.603,0.0,0.0,102000,394740.0,0.0,3.603
HK.00968,2019-03-21 14:04:00,3.603,3.593,3.603,3.593,0.0,0.0,26000,100580.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:05:00,3.603,3.593,3.603,3.593,0.0,0.0,38000,147020.0,0.0,3.593
HK.00968,2019-03-21 14:06:00,3.593,3.593,3.593,3.593,0.0,0.0,6000,23160.0,0.0,3.593
HK.00968,2019-03-21 14:07:00,3.593,3.603,3.603,3.593,0.0,0.0,26000,100420.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:08:00,3.603,3.593,3.603,3.593,0.0,0.0,86000,332780.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:09:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:10:00,3.593,3.593,3.593,3.593,0.0,0.0,16000,61760.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:11:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 14:12:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,0.0,3.593
HK.00968,2019-03-21 14:13:00,3.593,3.593,3.593,3.593,0.0,0.0,18000,69480.0,0.0,3.593
HK.00968,2019-03-21 14:14:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:15:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 14:16:00,3.593,3.593,3.593,3.593,0.0,0.0,18000,69480.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:17:00,3.593,3.603,3.603,3.593,0.0,0.0,4000,15460.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:18:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 14:19:00,3.593,3.593,3.593,3.593,0.0,0.0,16000,61760.0,-0.2775464890369201,3.603
