code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-13 14:24:00,4.79,4.79,4.79,4.78,0.0,0.0,10000,49540.0,0.0,4.79
HK.00968,2019-09-13 14:25:00,4.79,4.79,4.79,4.78,0.0,0.0,12000,59500.0,0.0,4.79
HK.00968,2019-09-13 14:26:00,4.79,4.79,4.79,4.78,0.0,0.0,26000,128940.0,0.0,4.79
HK.00968,2019-09-13 14:27:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.0,4.79
HK.00968,2019-09-13 14:28:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-13 14:29:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-13 14:30:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:31:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:32:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:33:00,4.79,4.78,4.79,4.78,0.0,0.0,18000,89240.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:34:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:35:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-13 14:36:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,29740.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:37:00,4.79,4.79,4.79,4.78,0.0,0.0,38000,188360.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:38:00,4.79,4.79,4.79,4.79,0.0,0.0,36000,178560.0,0.0,4.79
HK.00968,2019-09-13 14:39:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:40:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,29720.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:41:00,4.79,4.79,4.79,4.78,0.0,0.0,40000,198240.0,0.0,4.79
HK.00968,2019-09-13 14:42:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:43:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,0.0,4.79
HK.00968,2019-09-13 14:44:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:45:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:46:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,79340.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:47:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:48:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,59500.0,0.0,4.78
HK.00968,2019-09-13 14:49:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:50:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:51:00,4.79,4.78,4.79,4.78,0.0,0.0,28000,138820.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:52:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:53:00,4.79,4.79,4.79,4.78,0.0,0.0,114000,565340.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:54:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:55:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:56:00,4.78,4.78,4.78,4.78,0.0,0.0,24000,118800.0,0.0,4.78
HK.00968,2019-09-13 14:57:00,4.79,4.79,4.79,4.78,0.0,0.0,22000,109080.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:58:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:59:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 15:00:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:01:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,118960.0,0.0,4.78
HK.00968,2019-09-13 15:02:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:03:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,69400.0,0.0,4.78
HK.00968,2019-09-13 15:04:00,4.79,4.79,4.79,4.78,0.0,0.0,10000,49580.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:05:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,89220.0,0.0,4.79
HK.00968,2019-09-13 15:06:00,4.79,4.79,4.8,4.78,0.0,0.0,228000,1131020.0,0.0,4.79
HK.00968,2019-09-13 15:07:00,4.79,4.8,4.8,4.79,0.0,0.0,22000,109220.0,0.2087682672233776,4.79
HK.00968,2019-09-13 15:08:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-13 15:09:00,4.8,4.79,4.8,4.79,0.0,0.0,26000,129140.0,-0.2083333333333289,4.8
HK.00968,2019-09-13 15:10:00,4.79,4.78,4.79,4.78,0.0,0.0,194000,961640.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:11:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:12:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2019-09-13 15:13:00,4.78,4.78,4.79,4.78,0.0,0.0,26000,128780.0,0.0,4.78
HK.00968,2019-09-13 15:14:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-13 15:15:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:16:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:17:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-13 15:18:00,4.79,4.78,4.79,4.78,0.0,0.0,112000,555420.0,0.0,4.78
HK.00968,2019-09-13 15:19:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:20:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:21:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.78
HK.00968,2019-09-13 15:22:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-13 15:23:00,4.78,4.77,4.78,4.77,0.0,0.0,230000,1137720.0,-0.2092050209205162,4.78
HK.00968,2019-09-13 15:24:00,4.77,4.77,4.77,4.77,0.0,0.0,16000,79040.0,0.0,4.77
HK.00968,2019-09-13 15:25:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 15:26:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 15:27:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 15:28:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.2096436058700351,4.77
HK.00968,2019-09-13 15:29:00,4.78,4.77,4.78,4.77,0.0,0.0,12000,59380.0,-0.2092050209205162,4.78
HK.00968,2019-09-13 15:30:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 15:31:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-13 15:32:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 15:33:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-13 15:34:00,4.78,4.78,4.78,4.77,0.0,0.0,108000,534540.0,0.2096436058700351,4.77
HK.00968,2019-09-13 15:35:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:36:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:37:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 15:38:00,4.79,4.79,4.79,4.78,0.0,0.0,12000,59460.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:39:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 15:40:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,59520.0,0.0,4.79
HK.00968,2019-09-13 15:41:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 15:42:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,29720.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:43:00,4.79,4.79,4.79,4.78,0.0,0.0,16000,79340.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:44:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,99100.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:45:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-13 15:46:00,4.79,4.78,4.8,4.78,0.0,0.0,168000,833220.0,0.0,4.78
HK.00968,2019-09-13 15:47:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:48:00,4.78,4.78,4.79,4.78,0.0,0.0,32000,158420.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:49:00,4.79,4.78,4.79,4.78,0.0,0.0,4000,19820.0,0.0,4.78
HK.00968,2019-09-13 15:50:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:51:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 15:52:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-13 15:53:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,79280.0,0.0,4.78
HK.00968,2019-09-13 15:54:00,4.79,4.78,4.79,4.78,0.0,0.0,52000,257780.0,0.0,4.78
HK.00968,2019-09-13 15:55:00,4.79,4.79,4.79,4.78,0.0,0.0,10000,49540.0,0.20920502092049761,4.78
HK.00968,2019-09-13 15:56:00,4.79,4.79,4.79,4.78,0.0,0.0,44000,218200.0,0.0,4.79
HK.00968,2019-09-13 15:57:00,4.78,4.79,4.79,4.78,0.0,0.0,108000,534740.0,0.0,4.79
HK.00968,2019-09-13 15:58:00,4.78,4.77,4.78,4.77,0.0,0.0,180000,889700.0,-0.41753653444677374,4.79
HK.00968,2019-09-13 15:59:00,4.77,4.76,4.78,4.76,0.0,0.0,32000,158000.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 16:00:00,4.78,4.79,4.79,4.77,0.0,0.0,306000,1517580.0,0.6302521008403413,4.76
