code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-27 14:10:00,7.855,7.845,7.855,7.835,0.0,0.0,120000,951720.0,-0.12730744748568648,7.855
HK.00968,2020-07-27 14:11:00,7.845,7.815,7.845,7.815,0.0,0.0,294000,2326660.0,-0.38240917782025957,7.845
HK.00968,2020-07-27 14:12:00,7.825,7.835,7.835,7.825,0.0,0.0,98000,775720.0,0.2559181062060086,7.815
HK.00968,2020-07-27 14:13:00,7.825,7.815,7.825,7.815,0.0,0.0,80000,632080.0,-0.2552648372686608,7.835
HK.00968,2020-07-27 14:14:00,7.845,7.825,7.845,7.825,0.0,0.0,22000,174180.0,0.1279590531030043,7.815
HK.00968,2020-07-27 14:15:00,7.815,7.825,7.835,7.805,0.0,0.0,112000,884620.0,0.0,7.825
HK.00968,2020-07-27 14:16:00,7.825,7.815,7.825,7.815,0.0,0.0,32000,252880.0,-0.1277955271565468,7.825
HK.00968,2020-07-27 14:17:00,7.825,7.845,7.865,7.825,0.0,0.0,172000,1362160.0,0.3838771593090129,7.815
HK.00968,2020-07-27 14:18:00,7.835,7.845,7.845,7.835,0.0,0.0,70000,554500.0,0.0,7.845
HK.00968,2020-07-27 14:19:00,7.845,7.825,7.865,7.825,0.0,0.0,106000,840780.0,-0.25493945188017303,7.845
HK.00968,2020-07-27 14:20:00,7.825,7.845,7.855,7.825,0.0,0.0,46000,364480.0,0.2555910543130936,7.825
HK.00968,2020-07-27 14:21:00,7.845,7.845,7.845,7.835,0.0,0.0,60000,475740.0,0.0,7.845
HK.00968,2020-07-27 14:22:00,7.845,7.875,7.875,7.845,0.0,0.0,148000,1175160.0,0.3824091778202709,7.845
HK.00968,2020-07-27 14:23:00,7.865,7.845,7.865,7.835,0.0,0.0,42000,333320.0,-0.3809523809523841,7.875
HK.00968,2020-07-27 14:24:00,7.835,7.835,7.845,7.835,0.0,0.0,64000,506980.0,-0.12746972594008651,7.845
HK.00968,2020-07-27 14:25:00,7.835,7.835,7.835,7.835,0.0,0.0,22000,174240.0,0.0,7.835
HK.00968,2020-07-27 14:26:00,7.825,7.835,7.835,7.825,0.0,0.0,88000,696720.0,0.0,7.835
HK.00968,2020-07-27 14:27:00,7.835,7.835,7.835,7.825,0.0,0.0,72000,570020.0,0.0,7.835
HK.00968,2020-07-27 14:28:00,7.835,7.825,7.835,7.805,0.0,0.0,172000,1359080.0,-0.1276324186343304,7.835
HK.00968,2020-07-27 14:29:00,7.835,7.855,7.855,7.835,0.0,0.0,164000,1299500.0,0.38338658146965177,7.825
HK.00968,2020-07-27 14:30:00,7.865,7.865,7.865,7.845,0.0,0.0,168000,1334520.0,0.12730744748567518,7.855
HK.00968,2020-07-27 14:31:00,7.865,7.855,7.865,7.855,0.0,0.0,68000,540060.0,-0.12714558169103352,7.865
HK.00968,2020-07-27 14:32:00,7.865,7.885,7.885,7.845,0.0,0.0,84000,667940.0,0.38192234245702555,7.855
HK.00968,2020-07-27 14:33:00,7.875,7.875,7.875,7.875,0.0,0.0,30000,238800.0,-0.12682308180088506,7.885
HK.00968,2020-07-27 14:34:00,7.875,7.875,7.875,7.865,0.0,0.0,56000,445560.0,0.0,7.875
HK.00968,2020-07-27 14:35:00,7.875,7.875,7.885,7.875,0.0,0.0,12000,95540.0,0.0,7.875
HK.00968,2020-07-27 14:36:00,7.875,7.875,7.875,7.865,0.0,0.0,56000,445620.0,0.0,7.875
HK.00968,2020-07-27 14:37:00,7.865,7.875,7.875,7.865,0.0,0.0,102000,811720.0,0.0,7.875
HK.00968,2020-07-27 14:38:00,7.875,7.885,7.895,7.875,0.0,0.0,106000,844460.0,0.12698412698412428,7.875
HK.00968,2020-07-27 14:39:00,7.895,7.885,7.895,7.885,0.0,0.0,126000,1004660.0,0.0,7.885
HK.00968,2020-07-27 14:40:00,7.875,7.885,7.885,7.865,0.0,0.0,54000,429860.0,0.0,7.885
HK.00968,2020-07-27 14:41:00,7.875,7.885,7.885,7.875,0.0,0.0,44000,350420.0,0.0,7.885
HK.00968,2020-07-27 14:42:00,7.875,7.895,7.895,7.875,0.0,0.0,104000,828760.0,0.12682308180088506,7.885
HK.00968,2020-07-27 14:43:00,7.895,7.885,7.895,7.885,0.0,0.0,30000,239120.0,-0.1266624445851778,7.895
HK.00968,2020-07-27 14:44:00,7.885,7.895,7.895,7.885,0.0,0.0,60000,478340.0,0.12682308180088506,7.885
HK.00968,2020-07-27 14:45:00,7.885,7.885,7.885,7.885,0.0,0.0,68000,541960.0,-0.1266624445851778,7.895
HK.00968,2020-07-27 14:46:00,7.885,7.885,7.895,7.875,0.0,0.0,80000,637440.0,0.0,7.885
HK.00968,2020-07-27 14:47:00,7.895,7.905,7.905,7.895,0.0,0.0,134000,1069880.0,0.2536461636017814,7.885
HK.00968,2020-07-27 14:48:00,7.895,7.895,7.905,7.895,0.0,0.0,42000,335240.0,-0.12650221378874985,7.905
HK.00968,2020-07-27 14:49:00,7.895,7.905,7.905,7.895,0.0,0.0,28000,223520.0,0.12666244458518905,7.895
HK.00968,2020-07-27 14:50:00,7.905,7.905,7.905,7.895,0.0,0.0,52000,415020.0,0.0,7.905
HK.00968,2020-07-27 14:51:00,7.905,7.935,7.935,7.905,0.0,0.0,272000,2175800.0,0.3795066413662158,7.905
HK.00968,2020-07-27 14:52:00,7.935,7.925,7.935,7.925,0.0,0.0,58000,464740.0,-0.12602394454946172,7.935
HK.00968,2020-07-27 14:53:00,7.935,7.935,7.935,7.925,0.0,0.0,58000,464620.0,0.12618296529968187,7.925
HK.00968,2020-07-27 14:54:00,7.925,7.945,7.945,7.925,0.0,0.0,100000,801580.0,0.1260239445494729,7.935
HK.00968,2020-07-27 14:55:00,7.955,7.955,7.965,7.955,0.0,0.0,68000,546920.0,0.1258653241032069,7.945
HK.00968,2020-07-27 14:56:00,7.955,7.945,7.965,7.945,0.0,0.0,64000,514220.0,-0.1257071024512858,7.955
HK.00968,2020-07-27 14:57:00,7.955,7.955,7.955,7.945,0.0,0.0,16000,128620.0,0.1258653241032069,7.945
HK.00968,2020-07-27 14:58:00,7.955,7.955,7.965,7.935,0.0,0.0,124000,996480.0,0.0,7.955
HK.00968,2020-07-27 14:59:00,7.965,7.955,7.965,7.955,0.0,0.0,44000,353820.0,0.0,7.955
HK.00968,2020-07-27 15:00:00,7.955,7.945,7.955,7.945,0.0,0.0,44000,353380.0,-0.1257071024512858,7.955
HK.00968,2020-07-27 15:01:00,7.955,7.945,7.965,7.945,0.0,0.0,82000,658860.0,0.0,7.945
HK.00968,2020-07-27 15:02:00,7.955,7.935,7.955,7.935,0.0,0.0,30000,240720.0,-0.12586532410321805,7.945
HK.00968,2020-07-27 15:03:00,7.945,7.945,7.945,7.935,0.0,0.0,42000,337040.0,0.1260239445494729,7.935
HK.00968,2020-07-27 15:04:00,7.945,7.945,7.955,7.935,0.0,0.0,100000,803300.0,0.0,7.945
HK.00968,2020-07-27 15:05:00,7.955,7.935,7.955,7.935,0.0,0.0,58000,465680.0,-0.12586532410321805,7.945
HK.00968,2020-07-27 15:06:00,7.945,7.945,7.945,7.935,0.0,0.0,66000,529560.0,0.1260239445494729,7.935
HK.00968,2020-07-27 15:07:00,7.945,7.945,7.945,7.935,0.0,0.0,80000,642140.0,0.0,7.945
HK.00968,2020-07-27 15:08:00,7.955,7.955,7.955,7.945,0.0,0.0,104000,835800.0,0.1258653241032069,7.945
HK.00968,2020-07-27 15:09:00,7.955,7.955,7.955,7.955,0.0,0.0,34000,273360.0,0.0,7.955
HK.00968,2020-07-27 15:10:00,7.955,7.955,7.955,7.945,0.0,0.0,50000,401620.0,0.0,7.955
HK.00968,2020-07-27 15:11:00,7.955,7.995,7.995,7.955,0.0,0.0,124000,999980.0,0.5028284098051544,7.955
HK.00968,2020-07-27 15:12:00,8.005,7.975,8.005,7.965,0.0,0.0,150000,1212300.0,-0.2501563477173291,7.995
HK.00968,2020-07-27 15:13:00,7.995,7.985,7.995,7.975,0.0,0.0,54000,435880.0,0.12539184952978902,7.975
HK.00968,2020-07-27 15:14:00,7.985,7.975,7.995,7.965,0.0,0.0,68000,548280.0,-0.1252348152786559,7.985
HK.00968,2020-07-27 15:15:00,7.975,7.975,7.985,7.955,0.0,0.0,102000,821800.0,0.0,7.975
HK.00968,2020-07-27 15:16:00,7.985,7.985,7.985,7.975,0.0,0.0,94000,758140.0,0.12539184952978902,7.975
HK.00968,2020-07-27 15:17:00,7.985,7.975,7.985,7.975,0.0,0.0,26000,209620.0,-0.1252348152786559,7.985
HK.00968,2020-07-27 15:18:00,7.985,8.005,8.005,7.985,0.0,0.0,80000,646000.0,0.376175548589356,7.975
HK.00968,2020-07-27 15:19:00,8.005,8.005,8.005,7.995,0.0,0.0,56000,452800.0,0.0,8.005
HK.00968,2020-07-27 15:20:00,8.005,8.005,8.005,7.995,0.0,0.0,136000,1099120.0,0.0,8.005
HK.00968,2020-07-27 15:21:00,7.995,7.985,7.995,7.985,0.0,0.0,76000,613900.0,-0.2498438475952587,8.005
HK.00968,2020-07-27 15:22:00,7.985,7.975,7.995,7.975,0.0,0.0,72000,580960.0,-0.1252348152786559,7.985
HK.00968,2020-07-27 15:23:00,7.975,7.985,7.985,7.975,0.0,0.0,36000,290240.0,0.12539184952978902,7.975
HK.00968,2020-07-27 15:24:00,7.975,7.985,7.985,7.975,0.0,0.0,46000,370820.0,0.0,7.985
HK.00968,2020-07-27 15:25:00,7.995,7.985,7.995,7.985,0.0,0.0,38000,306860.0,0.0,7.985
HK.00968,2020-07-27 15:26:00,7.985,7.985,7.995,7.985,0.0,0.0,40000,322820.0,0.0,7.985
HK.00968,2020-07-27 15:27:00,7.995,7.985,7.995,7.985,0.0,0.0,28000,226020.0,0.0,7.985
HK.00968,2020-07-27 15:28:00,7.985,7.995,7.995,7.985,0.0,0.0,42000,339140.0,0.1252348152786448,7.985
HK.00968,2020-07-27 15:29:00,7.995,8.005,8.005,7.995,0.0,0.0,74000,598120.0,0.1250781738586701,7.995
HK.00968,2020-07-27 15:30:00,8.005,8.025,8.025,7.995,0.0,0.0,110000,890520.0,0.2498438475952476,8.005
HK.00968,2020-07-27 15:31:00,8.025,8.035,8.035,8.025,0.0,0.0,30000,243480.0,0.12461059190030886,8.025
HK.00968,2020-07-27 15:32:00,8.035,8.015,8.035,8.015,0.0,0.0,206000,1670120.0,-0.24891101431237803,8.035
HK.00968,2020-07-27 15:33:00,8.005,7.995,8.005,7.995,0.0,0.0,2000,16160.0,-0.24953212726139062,8.015
HK.00968,2020-07-27 15:34:00,8.005,8.005,8.005,8.005,0.0,0.0,26000,210340.0,0.1250781738586701,7.995
HK.00968,2020-07-27 15:35:00,8.005,8.015,8.015,8.005,0.0,0.0,56000,453140.0,0.1249219237976238,8.005
HK.00968,2020-07-27 15:36:00,8.015,8.015,8.015,8.015,0.0,0.0,8000,64800.0,0.0,8.015
HK.00968,2020-07-27 15:37:00,8.015,7.995,8.015,7.995,0.0,0.0,160000,1294200.0,-0.24953212726139062,8.015
HK.00968,2020-07-27 15:38:00,7.995,7.995,7.995,7.995,0.0,0.0,2000,16160.0,0.0,7.995
HK.00968,2020-07-27 15:39:00,8.005,8.005,8.005,8.005,0.0,0.0,30000,242700.0,0.1250781738586701,7.995
HK.00968,2020-07-27 15:40:00,8.005,8.015,8.015,8.005,0.0,0.0,122000,987080.0,0.1249219237976238,8.005
HK.00968,2020-07-27 15:41:00,8.015,8.015,8.015,8.015,0.0,0.0,12000,97200.0,0.0,8.015
HK.00968,2020-07-27 15:42:00,8.015,8.015,8.015,8.015,0.0,0.0,32000,259200.0,0.0,8.015
HK.00968,2020-07-27 15:43:00,8.015,8.025,8.035,8.015,0.0,0.0,214000,1734740.0,0.12476606363068979,8.015
HK.00968,2020-07-27 15:44:00,8.025,8.015,8.025,8.015,0.0,0.0,106000,858680.0,-0.12461059190030886,8.025
HK.00968,2020-07-27 15:45:00,8.025,8.015,8.025,8.005,0.0,0.0,50000,404980.0,0.0,8.015
HK.00968,2020-07-27 15:46:00,8.025,8.005,8.025,8.005,0.0,0.0,110000,890980.0,-0.12476606363068979,8.015
HK.00968,2020-07-27 15:47:00,8.005,8.005,8.005,8.005,0.0,0.0,32000,258880.0,0.0,8.005
HK.00968,2020-07-27 15:48:00,8.005,8.005,8.005,7.995,0.0,0.0,86000,695220.0,0.0,8.005
HK.00968,2020-07-27 15:49:00,8.005,8.005,8.005,8.005,0.0,0.0,14000,113260.0,0.0,8.005
HK.00968,2020-07-27 15:50:00,8.005,8.015,8.015,8.005,0.0,0.0,50000,404600.0,0.1249219237976238,8.005
HK.00968,2020-07-27 15:51:00,8.015,8.015,8.015,8.015,0.0,0.0,62000,502200.0,0.0,8.015
HK.00968,2020-07-27 15:52:00,8.015,8.025,8.025,8.015,0.0,0.0,98000,794180.0,0.12476606363068979,8.015
HK.00968,2020-07-27 15:53:00,8.025,8.045,8.045,8.025,0.0,0.0,124000,1006740.0,0.24922118380061772,8.025
HK.00968,2020-07-27 15:54:00,8.035,8.035,8.035,8.035,0.0,0.0,28000,227360.0,-0.12430080795524906,8.045
HK.00968,2020-07-27 15:55:00,8.035,8.035,8.055,8.035,0.0,0.0,114000,926720.0,0.0,8.035
HK.00968,2020-07-27 15:56:00,8.035,8.035,8.035,8.035,0.0,0.0,0,0.0,0.0,8.035
HK.00968,2020-07-27 15:57:00,8.035,8.045,8.045,8.035,0.0,0.0,20000,162580.0,0.12445550715618901,8.035
HK.00968,2020-07-27 15:58:00,8.045,8.005,8.055,8.005,0.0,0.0,214000,1736280.0,-0.49720323182099624,8.045
HK.00968,2020-07-27 15:59:00,8.015,8.015,8.025,8.015,0.0,0.0,60000,486560.0,0.1249219237976238,8.005
HK.00968,2020-07-27 16:00:00,8.025,8.065,8.065,7.995,0.0,0.0,1640000,13363960.0,0.6238303181534489,8.015
