code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-09 14:14:00,5.5,5.51,5.51,5.5,0.0,0.0,100000,567400.0,0.3642987249544549,5.49
HK.00968,2020-01-09 14:15:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11340.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 14:16:00,5.51,5.52,5.52,5.51,0.0,0.0,110000,624900.0,0.3636363636363559,5.5
HK.00968,2020-01-09 14:17:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,34080.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:18:00,5.52,5.51,5.52,5.51,0.0,0.0,16000,91000.0,0.0,5.51
HK.00968,2020-01-09 14:19:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:20:00,5.52,5.51,5.53,5.5,0.0,0.0,440000,2503180.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:21:00,5.51,5.5,5.51,5.5,0.0,0.0,20000,113560.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 14:22:00,5.51,5.51,5.51,5.5,0.0,0.0,16000,90860.0,0.18181818181817794,5.5
HK.00968,2020-01-09 14:23:00,5.51,5.51,5.52,5.51,0.0,0.0,212000,1204320.0,0.0,5.51
HK.00968,2020-01-09 14:24:00,5.52,5.51,5.52,5.5,0.0,0.0,384000,2184000.0,0.0,5.51
HK.00968,2020-01-09 14:25:00,5.51,5.5,5.51,5.5,0.0,0.0,24000,136260.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 14:26:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.18181818181817794,5.5
HK.00968,2020-01-09 14:27:00,5.51,5.51,5.51,5.51,0.0,0.0,28000,159040.0,0.0,5.51
HK.00968,2020-01-09 14:28:00,5.51,5.5,5.51,5.5,0.0,0.0,28000,158980.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 14:29:00,5.51,5.51,5.51,5.51,0.0,0.0,26000,147680.0,0.18181818181817794,5.5
HK.00968,2020-01-09 14:30:00,5.5,5.51,5.51,5.5,0.0,0.0,132000,749660.0,0.0,5.51
HK.00968,2020-01-09 14:31:00,5.5,5.51,5.51,5.5,0.0,0.0,128000,727020.0,0.0,5.51
HK.00968,2020-01-09 14:32:00,5.52,5.52,5.52,5.51,0.0,0.0,184000,1046840.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:33:00,5.51,5.51,5.52,5.51,0.0,0.0,32000,182020.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:34:00,5.52,5.52,5.52,5.51,0.0,0.0,32000,182060.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:35:00,5.52,5.52,5.52,5.51,0.0,0.0,58000,329920.0,0.0,5.52
HK.00968,2020-01-09 14:36:00,5.52,5.51,5.53,5.51,0.0,0.0,228000,1297020.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:37:00,5.51,5.52,5.52,5.51,0.0,0.0,2000,11360.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:38:00,5.52,5.52,5.53,5.51,0.0,0.0,160000,910620.0,0.0,5.52
HK.00968,2020-01-09 14:39:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-01-09 14:40:00,5.52,5.53,5.53,5.52,0.0,0.0,196000,1115360.0,0.1811594202898673,5.52
HK.00968,2020-01-09 14:41:00,5.52,5.52,5.53,5.52,0.0,0.0,14000,79760.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 14:42:00,5.52,5.52,5.53,5.52,0.0,0.0,84000,478080.0,0.0,5.52
HK.00968,2020-01-09 14:43:00,5.52,5.51,5.53,5.51,0.0,0.0,260000,1479340.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:44:00,5.52,5.51,5.52,5.51,0.0,0.0,14000,79620.0,0.0,5.51
HK.00968,2020-01-09 14:45:00,5.51,5.52,5.52,5.51,0.0,0.0,6000,34120.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:46:00,5.51,5.51,5.52,5.51,0.0,0.0,54000,307140.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:47:00,5.52,5.52,5.52,5.52,0.0,0.0,18000,102420.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:48:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:49:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,34140.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:50:00,5.52,5.51,5.52,5.51,0.0,0.0,46000,261680.0,-0.18115942028985121,5.52
HK.00968,2020-01-09 14:51:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,45520.0,0.1814882032667838,5.51
HK.00968,2020-01-09 14:52:00,5.51,5.52,5.52,5.51,0.0,0.0,20000,113760.0,0.0,5.52
HK.00968,2020-01-09 14:53:00,5.51,5.52,5.52,5.51,0.0,0.0,18000,102360.0,0.0,5.52
HK.00968,2020-01-09 14:54:00,5.52,5.53,5.53,5.51,0.0,0.0,288000,1638640.0,0.1811594202898673,5.52
HK.00968,2020-01-09 14:55:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-01-09 14:56:00,5.53,5.53,5.53,5.52,0.0,0.0,166000,946080.0,0.0,5.53
HK.00968,2020-01-09 14:57:00,5.53,5.53,5.53,5.52,0.0,0.0,26000,148180.0,0.0,5.53
HK.00968,2020-01-09 14:58:00,5.53,5.53,5.53,5.52,0.0,0.0,24000,136780.0,0.0,5.53
HK.00968,2020-01-09 14:59:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,102600.0,0.0,5.53
HK.00968,2020-01-09 15:00:00,5.53,5.53,5.53,5.52,0.0,0.0,12000,68340.0,0.0,5.53
HK.00968,2020-01-09 15:01:00,5.53,5.53,5.53,5.52,0.0,0.0,28000,159580.0,0.0,5.53
HK.00968,2020-01-09 15:02:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,68360.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:03:00,5.52,5.53,5.53,5.52,0.0,0.0,18000,102520.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:04:00,5.53,5.53,5.53,5.52,0.0,0.0,52000,296020.0,0.0,5.53
HK.00968,2020-01-09 15:05:00,5.53,5.52,5.53,5.52,0.0,0.0,22000,125320.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:06:00,5.53,5.53,5.53,5.52,0.0,0.0,38000,216460.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:07:00,5.53,5.53,5.53,5.52,0.0,0.0,24000,136660.0,0.0,5.53
HK.00968,2020-01-09 15:08:00,5.53,5.53,5.53,5.52,0.0,0.0,18000,102520.0,0.0,5.53
HK.00968,2020-01-09 15:09:00,5.53,5.52,5.53,5.52,0.0,0.0,14000,79740.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:10:00,5.53,5.53,5.53,5.52,0.0,0.0,28000,159480.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:11:00,5.53,5.53,5.53,5.52,0.0,0.0,22000,125280.0,0.0,5.53
HK.00968,2020-01-09 15:12:00,5.53,5.52,5.53,5.52,0.0,0.0,46000,262140.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:13:00,5.53,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:14:00,5.53,5.53,5.53,5.52,0.0,0.0,34000,193740.0,0.0,5.53
HK.00968,2020-01-09 15:15:00,5.53,5.52,5.53,5.52,0.0,0.0,58000,330220.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:16:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,136660.0,0.0,5.52
HK.00968,2020-01-09 15:17:00,5.53,5.53,5.53,5.52,0.0,0.0,14000,79760.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:18:00,5.53,5.53,5.53,5.52,0.0,0.0,8000,45580.0,0.0,5.53
HK.00968,2020-01-09 15:19:00,5.52,5.52,5.53,5.52,0.0,0.0,168000,956740.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:20:00,5.53,5.53,5.53,5.52,0.0,0.0,32000,182140.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:21:00,5.53,5.52,5.53,5.52,0.0,0.0,44000,250560.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 15:22:00,5.53,5.52,5.53,5.52,0.0,0.0,26000,148080.0,0.0,5.52
HK.00968,2020-01-09 15:23:00,5.53,5.53,5.53,5.52,0.0,0.0,98000,558260.0,0.1811594202898673,5.52
HK.00968,2020-01-09 15:24:00,5.53,5.49,5.53,5.46,0.0,0.0,1348000,7638880.0,-0.7233273056057872,5.53
HK.00968,2020-01-09 15:25:00,5.49,5.48,5.49,5.48,0.0,0.0,28000,158400.0,-0.18214936247722746,5.49
HK.00968,2020-01-09 15:26:00,5.49,5.5,5.51,5.49,0.0,0.0,166000,941080.0,0.3649635036496272,5.48
HK.00968,2020-01-09 15:27:00,5.5,5.5,5.5,5.49,0.0,0.0,142000,804880.0,0.0,5.5
HK.00968,2020-01-09 15:28:00,5.5,5.5,5.5,5.49,0.0,0.0,62000,351460.0,0.0,5.5
HK.00968,2020-01-09 15:29:00,5.5,5.51,5.51,5.5,0.0,0.0,12000,68080.0,0.18181818181817794,5.5
HK.00968,2020-01-09 15:30:00,5.5,5.51,5.51,5.5,0.0,0.0,10000,56740.0,0.0,5.51
HK.00968,2020-01-09 15:31:00,5.5,5.5,5.5,5.5,0.0,0.0,18000,102060.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 15:32:00,5.5,5.5,5.5,5.5,0.0,0.0,30000,170100.0,0.0,5.5
HK.00968,2020-01-09 15:33:00,5.5,5.5,5.51,5.5,0.0,0.0,60000,340460.0,0.0,5.5
HK.00968,2020-01-09 15:34:00,5.5,5.5,5.51,5.5,0.0,0.0,16000,90760.0,0.0,5.5
HK.00968,2020-01-09 15:35:00,5.5,5.51,5.51,5.5,0.0,0.0,32000,181560.0,0.18181818181817794,5.5
HK.00968,2020-01-09 15:36:00,5.51,5.51,5.51,5.5,0.0,0.0,370000,2101480.0,0.0,5.51
HK.00968,2020-01-09 15:37:00,5.51,5.49,5.51,5.49,0.0,0.0,314000,1781480.0,-0.3629764065335676,5.51
HK.00968,2020-01-09 15:38:00,5.49,5.49,5.5,5.49,0.0,0.0,20000,113340.0,0.0,5.49
HK.00968,2020-01-09 15:39:00,5.49,5.49,5.49,5.49,0.0,0.0,18000,101880.0,0.0,5.49
HK.00968,2020-01-09 15:40:00,5.5,5.49,5.5,5.49,0.0,0.0,8000,45300.0,0.0,5.49
HK.00968,2020-01-09 15:41:00,5.5,5.5,5.5,5.49,0.0,0.0,20000,113340.0,0.18214936247722746,5.49
HK.00968,2020-01-09 15:42:00,5.5,5.5,5.51,5.49,0.0,0.0,370000,2097680.0,0.0,5.5
HK.00968,2020-01-09 15:43:00,5.5,5.5,5.51,5.5,0.0,0.0,38000,215560.0,0.0,5.5
HK.00968,2020-01-09 15:44:00,5.5,5.49,5.51,5.49,0.0,0.0,42000,238120.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 15:45:00,5.5,5.49,5.51,5.49,0.0,0.0,134000,759660.0,0.0,5.49
HK.00968,2020-01-09 15:46:00,5.5,5.49,5.5,5.49,0.0,0.0,24000,135900.0,0.0,5.49
HK.00968,2020-01-09 15:47:00,5.5,5.5,5.5,5.48,0.0,0.0,118000,667920.0,0.18214936247722746,5.49
HK.00968,2020-01-09 15:48:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,33960.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 15:49:00,5.5,5.49,5.5,5.49,0.0,0.0,54000,305760.0,0.0,5.49
HK.00968,2020-01-09 15:50:00,5.5,5.51,5.51,5.49,0.0,0.0,130000,737080.0,0.3642987249544549,5.49
HK.00968,2020-01-09 15:51:00,5.51,5.51,5.51,5.5,0.0,0.0,200000,1135940.0,0.0,5.51
HK.00968,2020-01-09 15:52:00,5.51,5.51,5.51,5.5,0.0,0.0,296000,1681180.0,0.0,5.51
HK.00968,2020-01-09 15:53:00,5.51,5.5,5.51,5.5,0.0,0.0,156000,885680.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 15:54:00,5.5,5.5,5.51,5.5,0.0,0.0,20000,113420.0,0.0,5.5
HK.00968,2020-01-09 15:55:00,5.51,5.51,5.51,5.5,0.0,0.0,42000,238360.0,0.18181818181817794,5.5
HK.00968,2020-01-09 15:56:00,5.5,5.51,5.52,5.5,0.0,0.0,216000,1226840.0,0.0,5.51
HK.00968,2020-01-09 15:57:00,5.51,5.51,5.52,5.5,0.0,0.0,38000,215860.0,0.0,5.51
HK.00968,2020-01-09 15:58:00,5.51,5.52,5.52,5.5,0.0,0.0,22000,124980.0,0.1814882032667838,5.51
HK.00968,2020-01-09 15:59:00,5.52,5.52,5.52,5.51,0.0,0.0,116000,659200.0,0.0,5.52
HK.00968,2020-01-09 16:00:00,5.52,5.53,5.53,5.51,0.0,0.0,2882000,16425680.0,0.1811594202898673,5.52
