code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-13 14:14:00,5.67,5.68,5.68,5.67,0.0,0.0,28000,163780.0,0.0,5.68
HK.00968,2020-01-13 14:15:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,117000.0,0.0,5.68
HK.00968,2020-01-13 14:16:00,5.68,5.68,5.69,5.68,0.0,0.0,72000,421220.0,0.0,5.68
HK.00968,2020-01-13 14:17:00,5.67,5.68,5.68,5.67,0.0,0.0,26000,152080.0,0.0,5.68
HK.00968,2020-01-13 14:18:00,5.68,5.67,5.69,5.67,0.0,0.0,54000,315880.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 14:19:00,5.68,5.69,5.69,5.68,0.0,0.0,30000,175700.0,0.35273368606702754,5.67
HK.00968,2020-01-13 14:20:00,5.69,5.69,5.69,5.69,0.0,0.0,18000,105480.0,0.0,5.69
HK.00968,2020-01-13 14:21:00,5.69,5.69,5.69,5.69,0.0,0.0,24000,140640.0,0.0,5.69
HK.00968,2020-01-13 14:22:00,5.69,5.69,5.69,5.68,0.0,0.0,26000,152320.0,0.0,5.69
HK.00968,2020-01-13 14:23:00,5.69,5.69,5.69,5.68,0.0,0.0,56000,327920.0,0.0,5.69
HK.00968,2020-01-13 14:24:00,5.68,5.68,5.69,5.68,0.0,0.0,22000,128860.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 14:25:00,5.69,5.68,5.69,5.68,0.0,0.0,36000,210660.0,0.0,5.68
HK.00968,2020-01-13 14:26:00,5.68,5.69,5.69,5.68,0.0,0.0,16000,93740.0,0.1760563380281809,5.68
HK.00968,2020-01-13 14:27:00,5.68,5.68,5.69,5.68,0.0,0.0,42000,245840.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 14:28:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.1760563380281809,5.68
HK.00968,2020-01-13 14:29:00,5.68,5.69,5.69,5.68,0.0,0.0,6000,35140.0,0.0,5.69
HK.00968,2020-01-13 14:30:00,5.69,5.69,5.69,5.68,0.0,0.0,108000,632860.0,0.0,5.69
HK.00968,2020-01-13 14:31:00,5.69,5.69,5.69,5.69,0.0,0.0,40000,234400.0,0.0,5.69
HK.00968,2020-01-13 14:32:00,5.69,5.69,5.69,5.69,0.0,0.0,26000,152360.0,0.0,5.69
HK.00968,2020-01-13 14:33:00,5.69,5.69,5.69,5.69,0.0,0.0,22000,128920.0,0.0,5.69
HK.00968,2020-01-13 14:34:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,105640.0,0.0,5.69
HK.00968,2020-01-13 14:35:00,5.69,5.7,5.7,5.69,0.0,0.0,16000,93900.0,0.17574692442881873,5.69
HK.00968,2020-01-13 14:36:00,5.7,5.7,5.7,5.7,0.0,0.0,16000,93920.0,0.0,5.7
HK.00968,2020-01-13 14:37:00,5.7,5.69,5.7,5.69,0.0,0.0,34000,199440.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 14:38:00,5.7,5.68,5.7,5.66,0.0,0.0,500000,2925140.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 14:39:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-13 14:40:00,5.68,5.69,5.69,5.68,0.0,0.0,86000,503140.0,0.1760563380281809,5.68
HK.00968,2020-01-13 14:41:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 14:42:00,5.68,5.68,5.68,5.68,0.0,0.0,80000,468000.0,0.0,5.68
HK.00968,2020-01-13 14:43:00,5.68,5.68,5.68,5.68,0.0,0.0,12000,70200.0,0.0,5.68
HK.00968,2020-01-13 14:44:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 14:45:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,0.17636684303350594,5.67
HK.00968,2020-01-13 14:46:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-13 14:47:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 14:48:00,5.68,5.67,5.68,5.67,0.0,0.0,20000,116980.0,0.0,5.67
HK.00968,2020-01-13 14:49:00,5.68,5.68,5.68,5.68,0.0,0.0,12000,70200.0,0.17636684303350594,5.67
HK.00968,2020-01-13 14:50:00,5.67,5.68,5.68,5.67,0.0,0.0,14000,81860.0,0.0,5.68
HK.00968,2020-01-13 14:51:00,5.68,5.68,5.68,5.67,0.0,0.0,16000,93580.0,0.0,5.68
HK.00968,2020-01-13 14:52:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,105300.0,0.0,5.68
HK.00968,2020-01-13 14:53:00,5.68,5.68,5.68,5.68,0.0,0.0,26000,152100.0,0.0,5.68
HK.00968,2020-01-13 14:54:00,5.68,5.68,5.68,5.68,0.0,0.0,22000,128700.0,0.0,5.68
HK.00968,2020-01-13 14:55:00,5.68,5.68,5.68,5.68,0.0,0.0,24000,140400.0,0.0,5.68
HK.00968,2020-01-13 14:56:00,5.68,5.68,5.68,5.67,0.0,0.0,48000,280780.0,0.0,5.68
HK.00968,2020-01-13 14:57:00,5.68,5.68,5.68,5.68,0.0,0.0,10000,58500.0,0.0,5.68
HK.00968,2020-01-13 14:58:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,117000.0,0.0,5.68
HK.00968,2020-01-13 14:59:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,105300.0,0.0,5.68
HK.00968,2020-01-13 15:00:00,5.68,5.68,5.68,5.68,0.0,0.0,78000,456300.0,0.0,5.68
HK.00968,2020-01-13 15:01:00,5.68,5.68,5.68,5.68,0.0,0.0,22000,128700.0,0.0,5.68
HK.00968,2020-01-13 15:02:00,5.68,5.68,5.68,5.67,0.0,0.0,26000,152080.0,0.0,5.68
HK.00968,2020-01-13 15:03:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:04:00,5.68,5.68,5.68,5.68,0.0,0.0,24000,140400.0,0.17636684303350594,5.67
HK.00968,2020-01-13 15:05:00,5.68,5.67,5.69,5.67,0.0,0.0,50000,292560.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:06:00,5.68,5.68,5.68,5.68,0.0,0.0,32000,187200.0,0.17636684303350594,5.67
HK.00968,2020-01-13 15:07:00,5.68,5.68,5.68,5.68,0.0,0.0,12000,70200.0,0.0,5.68
HK.00968,2020-01-13 15:08:00,5.67,5.68,5.68,5.67,0.0,0.0,28000,163780.0,0.0,5.68
HK.00968,2020-01-13 15:09:00,5.68,5.68,5.68,5.68,0.0,0.0,14000,81900.0,0.0,5.68
HK.00968,2020-01-13 15:10:00,5.68,5.68,5.68,5.68,0.0,0.0,22000,128700.0,0.0,5.68
HK.00968,2020-01-13 15:11:00,5.67,5.67,5.68,5.67,0.0,0.0,14000,81860.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:12:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,105300.0,0.17636684303350594,5.67
HK.00968,2020-01-13 15:13:00,5.68,5.67,5.69,5.67,0.0,0.0,82000,479700.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:14:00,5.69,5.69,5.69,5.69,0.0,0.0,14000,82040.0,0.35273368606702754,5.67
HK.00968,2020-01-13 15:15:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,-0.35149384885765306,5.69
HK.00968,2020-01-13 15:16:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,0.0,5.67
HK.00968,2020-01-13 15:17:00,5.67,5.67,5.68,5.65,0.0,0.0,422000,2463580.0,0.0,5.67
HK.00968,2020-01-13 15:18:00,5.67,5.67,5.67,5.67,0.0,0.0,80000,467200.0,0.0,5.67
HK.00968,2020-01-13 15:19:00,5.67,5.67,5.67,5.66,0.0,0.0,56000,327000.0,0.0,5.67
HK.00968,2020-01-13 15:20:00,5.67,5.67,5.67,5.66,0.0,0.0,58000,338700.0,0.0,5.67
HK.00968,2020-01-13 15:21:00,5.67,5.67,5.68,5.66,0.0,0.0,64000,373760.0,0.0,5.67
HK.00968,2020-01-13 15:22:00,5.67,5.67,5.67,5.66,0.0,0.0,48000,280300.0,0.0,5.67
HK.00968,2020-01-13 15:23:00,5.67,5.66,5.67,5.65,0.0,0.0,138000,805480.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 15:24:00,5.65,5.63,5.66,5.63,0.0,0.0,304000,1765240.0,-0.5300353356890503,5.66
HK.00968,2020-01-13 15:25:00,5.64,5.65,5.65,5.64,0.0,0.0,30000,174400.0,0.3552397868561361,5.63
HK.00968,2020-01-13 15:26:00,5.66,5.66,5.66,5.66,0.0,0.0,20000,116600.0,0.1769911504424741,5.65
HK.00968,2020-01-13 15:27:00,5.66,5.67,5.67,5.66,0.0,0.0,44000,256760.0,0.1766784452296782,5.66
HK.00968,2020-01-13 15:28:00,5.66,5.67,5.67,5.66,0.0,0.0,18000,105080.0,0.0,5.67
HK.00968,2020-01-13 15:29:00,5.67,5.67,5.67,5.66,0.0,0.0,38000,221860.0,0.0,5.67
HK.00968,2020-01-13 15:30:00,5.67,5.67,5.68,5.67,0.0,0.0,16000,93460.0,0.0,5.67
HK.00968,2020-01-13 15:31:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,81760.0,0.0,5.67
HK.00968,2020-01-13 15:32:00,5.67,5.68,5.68,5.67,0.0,0.0,16000,93560.0,0.17636684303350594,5.67
HK.00968,2020-01-13 15:33:00,5.68,5.67,5.68,5.64,0.0,0.0,282000,1644340.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:34:00,5.67,5.66,5.67,5.66,0.0,0.0,16000,93400.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 15:35:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,81760.0,0.1766784452296782,5.66
HK.00968,2020-01-13 15:36:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,35040.0,0.0,5.67
HK.00968,2020-01-13 15:37:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,81760.0,0.0,5.67
HK.00968,2020-01-13 15:38:00,5.67,5.66,5.67,5.66,0.0,0.0,146000,852520.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 15:39:00,5.67,5.66,5.67,5.66,0.0,0.0,18000,105080.0,0.0,5.66
HK.00968,2020-01-13 15:40:00,5.67,5.67,5.67,5.67,0.0,0.0,16000,93440.0,0.1766784452296782,5.66
HK.00968,2020-01-13 15:41:00,5.67,5.66,5.68,5.66,0.0,0.0,340000,1987620.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 15:42:00,5.67,5.66,5.67,5.66,0.0,0.0,4000,23340.0,0.0,5.66
HK.00968,2020-01-13 15:43:00,5.67,5.68,5.68,5.66,0.0,0.0,84000,490640.0,0.3533568904593564,5.66
HK.00968,2020-01-13 15:44:00,5.68,5.67,5.68,5.67,0.0,0.0,6000,35080.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 15:45:00,5.67,5.65,5.67,5.65,0.0,0.0,306000,1785280.0,-0.3527336860670119,5.67
HK.00968,2020-01-13 15:46:00,5.64,5.66,5.66,5.64,0.0,0.0,114000,664280.0,0.1769911504424741,5.65
HK.00968,2020-01-13 15:47:00,5.66,5.65,5.66,5.65,0.0,0.0,52000,303100.0,-0.1766784452296782,5.66
HK.00968,2020-01-13 15:48:00,5.65,5.65,5.66,5.65,0.0,0.0,14000,81560.0,0.0,5.65
HK.00968,2020-01-13 15:49:00,5.65,5.65,5.66,5.65,0.0,0.0,80000,466320.0,0.0,5.65
HK.00968,2020-01-13 15:50:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,58200.0,0.0,5.65
HK.00968,2020-01-13 15:51:00,5.65,5.64,5.65,5.64,0.0,0.0,176000,1024200.0,-0.1769911504424898,5.65
HK.00968,2020-01-13 15:52:00,5.64,5.65,5.66,5.64,0.0,0.0,60000,349200.0,0.1773049645390191,5.64
HK.00968,2020-01-13 15:53:00,5.64,5.64,5.64,5.64,0.0,0.0,38000,220780.0,-0.1769911504424898,5.65
HK.00968,2020-01-13 15:54:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,34860.0,0.0,5.64
HK.00968,2020-01-13 15:55:00,5.65,5.65,5.65,5.64,0.0,0.0,84000,488860.0,0.1773049645390191,5.64
HK.00968,2020-01-13 15:56:00,5.64,5.63,5.64,5.62,0.0,0.0,420000,2438180.0,-0.3539823008849639,5.65
HK.00968,2020-01-13 15:57:00,5.63,5.63,5.63,5.62,0.0,0.0,198000,1146560.0,0.0,5.63
HK.00968,2020-01-13 15:58:00,5.63,5.64,5.64,5.63,0.0,0.0,22000,127680.0,0.17761989342806014,5.63
HK.00968,2020-01-13 15:59:00,5.64,5.64,5.64,5.64,0.0,0.0,16000,92960.0,0.0,5.64
HK.00968,2020-01-13 16:00:00,5.64,5.66,5.66,5.62,0.0,0.0,1042000,6073400.0,0.35460992907802236,5.64
