code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-26 09:47:00,4.58,4.55,4.58,4.55,0.0,0.0,154000,727660.0,-0.6550218340611408,4.58
HK.00968,2019-08-26 09:48:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,104040.0,0.0,4.55
HK.00968,2019-08-26 09:49:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-26 09:50:00,4.55,4.56,4.56,4.55,0.0,0.0,64000,302620.0,0.21978021978021509,4.55
HK.00968,2019-08-26 09:51:00,4.57,4.57,4.58,4.57,0.0,0.0,130000,616900.0,0.2192982456140499,4.56
HK.00968,2019-08-26 09:52:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-08-26 09:53:00,4.56,4.55,4.56,4.55,0.0,0.0,158000,746920.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 09:54:00,4.55,4.56,4.56,4.55,0.0,0.0,168000,793920.0,0.21978021978021509,4.55
HK.00968,2019-08-26 09:55:00,4.54,4.54,4.55,4.54,0.0,0.0,126000,593740.0,-0.4385964912280609,4.56
HK.00968,2019-08-26 09:56:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,141180.0,-0.22026431718061204,4.54
HK.00968,2019-08-26 09:57:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,56280.0,-0.22075055187639456,4.53
HK.00968,2019-08-26 09:58:00,4.52,4.51,4.52,4.51,0.0,0.0,92000,431080.0,-0.22123893805309267,4.52
HK.00968,2019-08-26 09:59:00,4.51,4.53,4.53,4.51,0.0,0.0,462000,2166220.0,0.44345898004435613,4.51
HK.00968,2019-08-26 10:00:00,4.53,4.53,4.54,4.53,0.0,0.0,194000,912320.0,0.0,4.53
HK.00968,2019-08-26 10:01:00,4.53,4.52,4.53,4.52,0.0,0.0,112000,525440.0,-0.22075055187639456,4.53
HK.00968,2019-08-26 10:02:00,4.52,4.52,4.52,4.52,0.0,0.0,48000,225120.0,0.0,4.52
HK.00968,2019-08-26 10:03:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-08-26 10:04:00,4.51,4.5,4.51,4.5,0.0,0.0,162000,757860.0,-0.44247787610618533,4.52
HK.00968,2019-08-26 10:05:00,4.5,4.52,4.52,4.5,0.0,0.0,122000,571440.0,0.444444444444435,4.5
HK.00968,2019-08-26 10:06:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.22123893805311232,4.52
HK.00968,2019-08-26 10:07:00,4.53,4.53,4.53,4.53,0.0,0.0,260000,1222000.0,0.0,4.53
HK.00968,2019-08-26 10:08:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,131320.0,-0.22075055187639456,4.53
HK.00968,2019-08-26 10:09:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,28080.0,-0.22123893805309267,4.52
HK.00968,2019-08-26 10:10:00,4.52,4.51,4.52,4.51,0.0,0.0,322000,1508040.0,0.0,4.51
HK.00968,2019-08-26 10:11:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-08-26 10:12:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-08-26 10:13:00,4.52,4.52,4.52,4.51,0.0,0.0,136000,637660.0,0.2217294900221682,4.51
HK.00968,2019-08-26 10:14:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-26 10:15:00,4.53,4.54,4.55,4.53,0.0,0.0,212000,998140.0,0.4424778761062049,4.52
HK.00968,2019-08-26 10:16:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-26 10:17:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-08-26 10:18:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-08-26 10:19:00,4.55,4.54,4.55,4.54,0.0,0.0,16000,75460.0,0.0,4.54
HK.00968,2019-08-26 10:20:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47160.0,0.0,4.54
HK.00968,2019-08-26 10:21:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2019-08-26 10:22:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,94260.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:23:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,113260.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:24:00,4.54,4.55,4.55,4.54,0.0,0.0,18000,84900.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:25:00,4.55,4.55,4.55,4.54,0.0,0.0,106000,500100.0,0.0,4.55
HK.00968,2019-08-26 10:26:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-26 10:27:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-26 10:28:00,4.55,4.54,4.55,4.54,0.0,0.0,230000,1085460.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:29:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:30:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,207580.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:31:00,4.54,4.54,4.54,4.54,0.0,0.0,28000,131880.0,0.0,4.54
HK.00968,2019-08-26 10:32:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-08-26 10:33:00,4.55,4.56,4.56,4.55,0.0,0.0,72000,339860.0,0.4405286343612241,4.54
HK.00968,2019-08-26 10:34:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,37720.0,-0.4385964912280609,4.56
HK.00968,2019-08-26 10:35:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-26 10:36:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-26 10:37:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-26 10:38:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,103740.0,0.0,4.54
HK.00968,2019-08-26 10:39:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:40:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,28280.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:41:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:42:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-08-26 10:43:00,4.54,4.54,4.54,4.54,0.0,0.0,188000,885480.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:44:00,4.54,4.54,4.54,4.54,0.0,0.0,168000,791280.0,0.0,4.54
HK.00968,2019-08-26 10:45:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:46:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,28300.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 10:47:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.22026431718061204,4.54
HK.00968,2019-08-26 10:48:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-26 10:49:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.55
HK.00968,2019-08-26 10:50:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-08-26 10:51:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-08-26 10:52:00,4.55,4.55,4.55,4.55,0.0,0.0,106000,500320.0,0.0,4.55
HK.00968,2019-08-26 10:53:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,103880.0,0.21978021978021509,4.55
HK.00968,2019-08-26 10:54:00,4.56,4.55,4.56,4.54,0.0,0.0,30000,141540.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 10:55:00,4.56,4.55,4.56,4.55,0.0,0.0,6000,28380.0,0.0,4.55
HK.00968,2019-08-26 10:56:00,4.55,4.56,4.56,4.55,0.0,0.0,106000,500380.0,0.21978021978021509,4.55
HK.00968,2019-08-26 10:57:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56720.0,0.0,4.56
HK.00968,2019-08-26 10:58:00,4.56,4.54,4.56,4.54,0.0,0.0,90000,425420.0,-0.4385964912280609,4.56
HK.00968,2019-08-26 10:59:00,4.56,4.53,4.57,4.53,0.0,0.0,294000,1390200.0,-0.22026431718061204,4.54
HK.00968,2019-08-26 11:00:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.22075055187637496,4.53
HK.00968,2019-08-26 11:01:00,4.54,4.54,4.54,4.54,0.0,0.0,104000,489840.0,0.0,4.54
HK.00968,2019-08-26 11:02:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,217020.0,0.22026431718061204,4.54
HK.00968,2019-08-26 11:03:00,4.55,4.56,4.56,4.55,0.0,0.0,32000,151120.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:04:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47240.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:05:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,103900.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:06:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-26 11:07:00,4.55,4.55,4.55,4.54,0.0,0.0,16000,75420.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:08:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-08-26 11:09:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-26 11:10:00,4.55,4.54,4.55,4.54,0.0,0.0,18000,84860.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 11:11:00,4.54,4.55,4.55,4.54,0.0,0.0,98000,462460.0,0.22026431718061204,4.54
HK.00968,2019-08-26 11:12:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56680.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:13:00,4.55,4.55,4.55,4.55,0.0,0.0,40000,188800.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:14:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-08-26 11:15:00,4.55,4.56,4.56,4.55,0.0,0.0,60000,283260.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:16:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-08-26 11:17:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160740.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:18:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:19:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-26 11:20:00,4.56,4.55,4.56,4.55,0.0,0.0,8000,37800.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:21:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,56740.0,0.0,4.55
HK.00968,2019-08-26 11:22:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.21978021978021509,4.55
HK.00968,2019-08-26 11:23:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47240.0,-0.21929824561403044,4.56
HK.00968,2019-08-26 11:24:00,4.56,4.54,4.56,4.54,0.0,0.0,110000,518840.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.22026431718061204,4.54
HK.00968,2019-08-26 11:26:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-08-26 11:27:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-08-26 11:28:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,94300.0,0.0,4.55
HK.00968,2019-08-26 11:29:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56560.0,-0.21978021978021509,4.55
HK.00968,2019-08-26 11:30:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.22026431718061204,4.54
HK.00968,2019-08-26 11:31:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-26 11:32:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-08-26 11:33:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-08-26 11:34:00,4.55,4.55,4.55,4.55,0.0,0.0,196000,925120.0,0.0,4.55
HK.00968,2019-08-26 11:35:00,4.56,4.57,4.57,4.56,0.0,0.0,328000,1553860.0,0.4395604395604497,4.55
HK.00968,2019-08-26 11:36:00,4.57,4.58,4.58,4.57,0.0,0.0,142000,674140.0,0.2188183807439778,4.57
HK.00968,2019-08-26 11:37:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,133000.0,0.0,4.58
HK.00968,2019-08-26 11:38:00,4.58,4.56,4.59,4.56,0.0,0.0,586000,2784840.0,-0.4366812227074336,4.58
HK.00968,2019-08-26 11:39:00,4.57,4.58,4.58,4.56,0.0,0.0,290000,1375340.0,0.4385964912280803,4.56
HK.00968,2019-08-26 11:40:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2019-08-26 11:41:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2019-08-26 11:42:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,199980.0,0.21786492374727207,4.59
HK.00968,2019-08-26 11:43:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-08-26 11:44:00,4.59,4.6,4.6,4.59,0.0,0.0,32000,152380.0,0.0,4.6
HK.00968,2019-08-26 11:45:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-26 11:46:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-26 11:47:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 11:48:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 11:49:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 11:50:00,4.58,4.58,4.59,4.58,0.0,0.0,10000,47560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 11:51:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2019-08-26 11:52:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 11:53:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 11:54:00,4.58,4.58,4.58,4.57,0.0,0.0,146000,693420.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 11:55:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 11:56:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 11:57:00,4.57,4.58,4.58,4.57,0.0,0.0,60000,284920.0,0.0,4.58
HK.00968,2019-08-26 11:58:00,4.58,4.58,4.58,4.57,0.0,0.0,58000,275460.0,0.0,4.58
HK.00968,2019-08-26 11:59:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2019-08-26 12:00:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:01:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.59
HK.00968,2019-08-26 13:02:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.59
HK.00968,2019-08-26 13:03:00,4.58,4.58,4.59,4.58,0.0,0.0,12000,57040.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:04:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:05:00,4.58,4.59,4.59,4.58,0.0,0.0,20000,95040.0,0.0,4.59
HK.00968,2019-08-26 13:06:00,4.58,4.59,4.59,4.58,0.0,0.0,28000,133060.0,0.0,4.59
HK.00968,2019-08-26 13:07:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.59
HK.00968,2019-08-26 13:08:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,76060.0,0.0,4.59
HK.00968,2019-08-26 13:09:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:10:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 13:11:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:12:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,104560.0,0.0,4.59
HK.00968,2019-08-26 13:13:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:14:00,4.57,4.58,4.58,4.57,0.0,0.0,38000,180180.0,0.0,4.58
HK.00968,2019-08-26 13:15:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 13:16:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47440.0,0.0,4.58
HK.00968,2019-08-26 13:17:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 13:18:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56920.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 13:19:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47460.0,0.2188183807439778,4.57
HK.00968,2019-08-26 13:20:00,4.57,4.57,4.57,4.57,0.0,0.0,54000,255960.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 13:21:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47340.0,0.0,4.57
HK.00968,2019-08-26 13:22:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-26 13:23:00,4.57,4.58,4.58,4.57,0.0,0.0,162000,767980.0,0.2188183807439778,4.57
HK.00968,2019-08-26 13:24:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 13:25:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,113800.0,0.0,4.58
HK.00968,2019-08-26 13:26:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,28480.0,0.0,4.58
HK.00968,2019-08-26 13:27:00,4.58,4.57,4.58,4.57,0.0,0.0,38000,180420.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 13:28:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-26 13:29:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-26 13:30:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-26 13:31:00,4.57,4.59,4.59,4.57,0.0,0.0,192000,910980.0,0.4376367614879556,4.57
HK.00968,2019-08-26 13:32:00,4.57,4.59,4.59,4.57,0.0,0.0,20000,94940.0,0.0,4.59
HK.00968,2019-08-26 13:33:00,4.59,4.59,4.59,4.58,0.0,0.0,20000,95060.0,0.0,4.59
HK.00968,2019-08-26 13:34:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 13:35:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:36:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.59
HK.00968,2019-08-26 13:37:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:38:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-26 13:39:00,4.59,4.58,4.59,4.58,0.0,0.0,42000,199560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:40:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,123540.0,0.0,4.58
HK.00968,2019-08-26 13:41:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:42:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:43:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 13:44:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-26 13:45:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,114040.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:46:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:47:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,66540.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:48:00,4.59,4.58,4.59,4.58,0.0,0.0,8000,38040.0,0.0,4.58
HK.00968,2019-08-26 13:49:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:50:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:51:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85600.0,0.0,4.58
HK.00968,2019-08-26 13:52:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:53:00,4.59,4.58,4.59,4.58,0.0,0.0,70000,332940.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:54:00,4.59,4.58,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.58
HK.00968,2019-08-26 13:55:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:56:00,4.59,4.59,4.59,4.58,0.0,0.0,12000,57100.0,0.0,4.59
HK.00968,2019-08-26 13:57:00,4.59,4.58,4.59,4.58,0.0,0.0,34000,161560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 13:58:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-08-26 13:59:00,4.59,4.58,4.59,4.58,0.0,0.0,76000,361560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 14:00:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2019-08-26 14:01:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,104560.0,0.0,4.59
HK.00968,2019-08-26 14:02:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47560.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 14:03:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-08-26 14:04:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85640.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 14:05:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.58
HK.00968,2019-08-26 14:06:00,4.59,4.58,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.58
HK.00968,2019-08-26 14:07:00,4.58,4.57,4.58,4.57,0.0,0.0,258000,1225000.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:08:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,28480.0,0.2188183807439778,4.57
HK.00968,2019-08-26 14:09:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:10:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:11:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,75880.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:12:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56940.0,0.0,4.57
HK.00968,2019-08-26 14:13:00,4.58,4.57,4.58,4.57,0.0,0.0,396000,1879520.0,0.0,4.57
HK.00968,2019-08-26 14:14:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.2188183807439778,4.57
