code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-22 14:18:00,3.283,3.273,3.283,3.273,0.0,0.0,14000,49600.0,0.0,3.273
HK.00968,2019-02-22 14:19:00,3.283,3.283,3.283,3.283,0.0,0.0,4000,14200.0,0.30553009471432285,3.273
HK.00968,2019-02-22 14:20:00,3.283,3.283,3.283,3.283,0.0,0.0,90000,319500.0,0.0,3.283
HK.00968,2019-02-22 14:21:00,3.283,3.283,3.283,3.273,0.0,0.0,6000,21280.0,0.0,3.283
HK.00968,2019-02-22 14:22:00,3.283,3.303,3.303,3.283,0.0,0.0,602000,2138980.0,0.6091989034419744,3.283
HK.00968,2019-02-22 14:23:00,3.293,3.303,3.303,3.293,0.0,0.0,4000,14260.0,0.0,3.303
HK.00968,2019-02-22 14:24:00,3.303,3.303,3.303,3.303,0.0,0.0,6000,21420.0,0.0,3.303
HK.00968,2019-02-22 14:25:00,3.303,3.303,3.303,3.293,0.0,0.0,14000,49880.0,0.0,3.303
HK.00968,2019-02-22 14:26:00,3.303,3.303,3.303,3.303,0.0,0.0,138000,492660.0,0.0,3.303
HK.00968,2019-02-22 14:27:00,3.303,3.303,3.303,3.303,0.0,0.0,12000,42840.0,0.0,3.303
HK.00968,2019-02-22 14:28:00,3.293,3.303,3.303,3.293,0.0,0.0,14000,49920.0,0.0,3.303
HK.00968,2019-02-22 14:29:00,3.303,3.303,3.303,3.293,0.0,0.0,38000,135520.0,0.0,3.303
HK.00968,2019-02-22 14:30:00,3.303,3.293,3.303,3.293,0.0,0.0,6000,21400.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:31:00,3.303,3.303,3.303,3.303,0.0,0.0,90000,321300.0,0.30367446097782524,3.293
HK.00968,2019-02-22 14:32:00,3.303,3.303,3.303,3.303,0.0,0.0,4000,14280.0,0.0,3.303
HK.00968,2019-02-22 14:33:00,3.303,3.303,3.303,3.303,0.0,0.0,8000,28560.0,0.0,3.303
HK.00968,2019-02-22 14:34:00,3.293,3.303,3.303,3.293,0.0,0.0,116000,413620.0,0.0,3.303
HK.00968,2019-02-22 14:35:00,3.303,3.303,3.303,3.293,0.0,0.0,80000,285020.0,0.0,3.303
HK.00968,2019-02-22 14:36:00,3.293,3.303,3.303,3.293,0.0,0.0,26000,92600.0,0.0,3.303
HK.00968,2019-02-22 14:37:00,3.303,3.303,3.303,3.293,0.0,0.0,10000,35640.0,0.0,3.303
HK.00968,2019-02-22 14:38:00,3.293,3.303,3.303,3.293,0.0,0.0,192000,683700.0,0.0,3.303
HK.00968,2019-02-22 14:39:00,3.303,3.303,3.303,3.293,0.0,0.0,60000,213640.0,0.0,3.303
HK.00968,2019-02-22 14:40:00,3.303,3.293,3.303,3.293,0.0,0.0,18000,64140.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:41:00,3.303,3.303,3.303,3.303,0.0,0.0,4000,14280.0,0.30367446097782524,3.293
HK.00968,2019-02-22 14:42:00,3.303,3.293,3.303,3.293,0.0,0.0,176000,626640.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:43:00,3.293,3.303,3.303,3.293,0.0,0.0,106000,377380.0,0.30367446097782524,3.293
HK.00968,2019-02-22 14:44:00,3.303,3.303,3.303,3.303,0.0,0.0,78000,278460.0,0.0,3.303
HK.00968,2019-02-22 14:45:00,3.303,3.303,3.303,3.303,0.0,0.0,34000,121380.0,0.0,3.303
HK.00968,2019-02-22 14:46:00,3.293,3.293,3.303,3.293,0.0,0.0,62000,221020.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:47:00,3.303,3.303,3.303,3.303,0.0,0.0,4000,14280.0,0.30367446097782524,3.293
HK.00968,2019-02-22 14:48:00,3.303,3.303,3.303,3.293,0.0,0.0,58000,206560.0,0.0,3.303
HK.00968,2019-02-22 14:49:00,3.303,3.313,3.323,3.303,0.0,0.0,866000,3098660.0,0.3027550711474487,3.303
HK.00968,2019-02-22 14:50:00,3.313,3.313,3.313,3.313,0.0,0.0,96000,343680.0,0.0,3.313
HK.00968,2019-02-22 14:51:00,3.303,3.303,3.303,3.303,0.0,0.0,4000,14280.0,-0.3018412315122315,3.313
HK.00968,2019-02-22 14:52:00,3.303,3.303,3.303,3.303,0.0,0.0,0,0.0,0.0,3.303
HK.00968,2019-02-22 14:53:00,3.303,3.303,3.303,3.303,0.0,0.0,210000,749700.0,0.0,3.303
HK.00968,2019-02-22 14:54:00,3.293,3.293,3.293,3.293,0.0,0.0,236000,840160.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:55:00,3.293,3.303,3.303,3.293,0.0,0.0,34000,121080.0,0.30367446097782524,3.293
HK.00968,2019-02-22 14:56:00,3.293,3.293,3.293,3.293,0.0,0.0,20000,71200.0,-0.3027550711474353,3.303
HK.00968,2019-02-22 14:57:00,3.293,3.293,3.293,3.293,0.0,0.0,94000,334640.0,0.0,3.293
HK.00968,2019-02-22 14:58:00,3.293,3.293,3.293,3.293,0.0,0.0,18000,64080.0,0.0,3.293
HK.00968,2019-02-22 14:59:00,3.293,3.293,3.293,3.293,0.0,0.0,34000,121040.0,0.0,3.293
HK.00968,2019-02-22 15:00:00,3.293,3.293,3.293,3.293,0.0,0.0,96000,341760.0,0.0,3.293
HK.00968,2019-02-22 15:01:00,3.293,3.293,3.293,3.293,0.0,0.0,2000,7120.0,0.0,3.293
HK.00968,2019-02-22 15:02:00,3.293,3.303,3.303,3.293,0.0,0.0,540000,1927400.0,0.30367446097782524,3.293
HK.00968,2019-02-22 15:03:00,3.303,3.303,3.303,3.303,0.0,0.0,230000,821100.0,0.0,3.303
HK.00968,2019-02-22 15:04:00,3.303,3.303,3.303,3.293,0.0,0.0,102000,363960.0,0.0,3.303
HK.00968,2019-02-22 15:05:00,3.303,3.283,3.303,3.273,0.0,0.0,864000,3069920.0,-0.605510142294884,3.303
HK.00968,2019-02-22 15:06:00,3.283,3.293,3.293,3.283,0.0,0.0,6000,21320.0,0.30459945172099395,3.283
HK.00968,2019-02-22 15:07:00,3.293,3.293,3.293,3.293,0.0,0.0,126000,448560.0,0.0,3.293
HK.00968,2019-02-22 15:08:00,3.293,3.293,3.293,3.293,0.0,0.0,0,0.0,0.0,3.293
HK.00968,2019-02-22 15:09:00,3.293,3.293,3.293,3.293,0.0,0.0,102000,363120.0,0.0,3.293
HK.00968,2019-02-22 15:10:00,3.293,3.293,3.293,3.293,0.0,0.0,18000,64080.0,0.0,3.293
HK.00968,2019-02-22 15:11:00,3.293,3.293,3.293,3.293,0.0,0.0,110000,391600.0,0.0,3.293
HK.00968,2019-02-22 15:12:00,3.293,3.293,3.293,3.293,0.0,0.0,10000,35600.0,0.0,3.293
HK.00968,2019-02-22 15:13:00,3.293,3.293,3.293,3.293,0.0,0.0,154000,548240.0,0.0,3.293
HK.00968,2019-02-22 15:14:00,3.293,3.293,3.293,3.293,0.0,0.0,4000,14240.0,0.0,3.293
HK.00968,2019-02-22 15:15:00,3.293,3.293,3.293,3.293,0.0,0.0,20000,71200.0,0.0,3.293
HK.00968,2019-02-22 15:16:00,3.293,3.303,3.303,3.293,0.0,0.0,56000,199460.0,0.30367446097782524,3.293
HK.00968,2019-02-22 15:17:00,3.303,3.303,3.303,3.303,0.0,0.0,0,0.0,0.0,3.303
HK.00968,2019-02-22 15:18:00,3.303,3.313,3.313,3.303,0.0,0.0,564000,2016440.0,0.3027550711474487,3.303
HK.00968,2019-02-22 15:19:00,3.323,3.323,3.323,3.313,0.0,0.0,384000,1377980.0,0.30184123151221814,3.313
HK.00968,2019-02-22 15:20:00,3.313,3.313,3.313,3.313,0.0,0.0,296000,1059680.0,-0.3009328919650854,3.323
HK.00968,2019-02-22 15:21:00,3.313,3.323,3.323,3.313,0.0,0.0,1068000,3827080.0,0.30184123151221814,3.313
HK.00968,2019-02-22 15:22:00,3.323,3.323,3.323,3.323,0.0,0.0,16000,57440.0,0.0,3.323
HK.00968,2019-02-22 15:23:00,3.333,3.333,3.333,3.323,0.0,0.0,1258000,4523780.0,0.3009328919650987,3.323
HK.00968,2019-02-22 15:24:00,3.333,3.333,3.333,3.333,0.0,0.0,720000,2592000.0,0.0,3.333
HK.00968,2019-02-22 15:25:00,3.333,3.343,3.343,3.333,0.0,0.0,132000,476340.0,0.30003000300029364,3.333
HK.00968,2019-02-22 15:26:00,3.343,3.343,3.343,3.343,0.0,0.0,58000,209380.0,0.0,3.343
HK.00968,2019-02-22 15:27:00,3.343,3.343,3.343,3.333,0.0,0.0,98000,353260.0,0.0,3.343
HK.00968,2019-02-22 15:28:00,3.343,3.343,3.343,3.333,0.0,0.0,350000,1262920.0,0.0,3.343
HK.00968,2019-02-22 15:29:00,3.343,3.343,3.343,3.343,0.0,0.0,56000,202160.0,0.0,3.343
HK.00968,2019-02-22 15:30:00,3.343,3.353,3.353,3.343,0.0,0.0,344000,1242140.0,0.299132515704464,3.343
HK.00968,2019-02-22 15:31:00,3.343,3.353,3.353,3.343,0.0,0.0,78000,281920.0,0.0,3.353
HK.00968,2019-02-22 15:32:00,3.353,3.373,3.383,3.333,0.0,0.0,3324000,12088300.0,0.5964807634953778,3.353
HK.00968,2019-02-22 15:33:00,3.373,3.373,3.373,3.353,0.0,0.0,150000,545020.0,0.0,3.373
HK.00968,2019-02-22 15:34:00,3.383,3.383,3.393,3.373,0.0,0.0,188000,685640.0,0.2964719833975626,3.373
HK.00968,2019-02-22 15:35:00,3.383,3.383,3.383,3.383,0.0,0.0,26000,94900.0,0.0,3.383
HK.00968,2019-02-22 15:36:00,3.373,3.363,3.373,3.363,0.0,0.0,32000,116460.0,-0.591191250369495,3.383
HK.00968,2019-02-22 15:37:00,3.363,3.363,3.363,3.363,0.0,0.0,28000,101640.0,0.0,3.363
HK.00968,2019-02-22 15:38:00,3.363,3.363,3.363,3.353,0.0,0.0,44000,159620.0,0.0,3.363
HK.00968,2019-02-22 15:39:00,3.363,3.363,3.363,3.363,0.0,0.0,52000,188760.0,0.0,3.363
HK.00968,2019-02-22 15:40:00,3.353,3.373,3.373,3.353,0.0,0.0,90000,326620.0,0.2973535533749697,3.363
HK.00968,2019-02-22 15:41:00,3.373,3.373,3.373,3.363,0.0,0.0,100000,363500.0,0.0,3.373
HK.00968,2019-02-22 15:42:00,3.373,3.383,3.383,3.363,0.0,0.0,172000,626260.0,0.2964719833975626,3.373
HK.00968,2019-02-22 15:43:00,3.383,3.373,3.383,3.373,0.0,0.0,228000,830080.0,-0.295595625184741,3.383
HK.00968,2019-02-22 15:44:00,3.363,3.363,3.363,3.363,0.0,0.0,8000,29040.0,-0.29647198339757574,3.373
HK.00968,2019-02-22 15:45:00,3.353,3.363,3.363,3.353,0.0,0.0,182000,658960.0,0.0,3.363
HK.00968,2019-02-22 15:46:00,3.363,3.363,3.363,3.363,0.0,0.0,34000,123420.0,0.0,3.363
HK.00968,2019-02-22 15:47:00,3.363,3.373,3.373,3.363,0.0,0.0,44000,159780.0,0.2973535533749697,3.363
HK.00968,2019-02-22 15:48:00,3.373,3.383,3.383,3.373,0.0,0.0,138000,502540.0,0.2964719833975626,3.373
HK.00968,2019-02-22 15:49:00,3.383,3.363,3.383,3.363,0.0,0.0,82000,298720.0,-0.591191250369495,3.383
HK.00968,2019-02-22 15:50:00,3.363,3.363,3.363,3.363,0.0,0.0,0,0.0,0.0,3.363
HK.00968,2019-02-22 15:51:00,3.373,3.363,3.373,3.363,0.0,0.0,24000,87160.0,0.0,3.363
HK.00968,2019-02-22 15:52:00,3.373,3.363,3.373,3.363,0.0,0.0,54000,196280.0,0.0,3.363
HK.00968,2019-02-22 15:53:00,3.363,3.353,3.363,3.353,0.0,0.0,14000,50780.0,-0.2973535533749565,3.363
HK.00968,2019-02-22 15:54:00,3.353,3.353,3.363,3.353,0.0,0.0,62000,224720.0,0.0,3.353
HK.00968,2019-02-22 15:55:00,3.353,3.353,3.353,3.343,0.0,0.0,116000,419840.0,0.0,3.353
HK.00968,2019-02-22 15:56:00,3.353,3.363,3.363,3.353,0.0,0.0,288000,1043040.0,0.29824038174768225,3.353
HK.00968,2019-02-22 15:57:00,3.363,3.353,3.363,3.343,0.0,0.0,228000,825140.0,-0.2973535533749565,3.363
HK.00968,2019-02-22 15:58:00,3.353,3.353,3.353,3.343,0.0,0.0,60000,217160.0,0.0,3.353
HK.00968,2019-02-22 15:59:00,3.353,3.353,3.353,3.343,0.0,0.0,60000,216880.0,0.0,3.353
HK.00968,2019-02-22 16:00:00,3.343,3.333,3.353,3.333,0.0,0.0,696000,2506860.0,-0.5964807634953778,3.353
