code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-25 11:02:00,6.31,6.28,6.32,6.28,0.0,0.0,214000,1385820.0,-0.6329113924050638,6.32
HK.00968,2020-02-25 11:03:00,6.27,6.26,6.29,6.26,0.0,0.0,60000,386460.0,-0.3184713375796252,6.28
HK.00968,2020-02-25 11:04:00,6.26,6.28,6.28,6.25,0.0,0.0,44000,282940.0,0.3194888178913812,6.26
HK.00968,2020-02-25 11:05:00,6.28,6.27,6.28,6.26,0.0,0.0,80000,515360.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 11:06:00,6.26,6.28,6.28,6.26,0.0,0.0,24000,154520.0,0.15948963317385448,6.27
HK.00968,2020-02-25 11:07:00,6.26,6.27,6.28,6.26,0.0,0.0,22000,141820.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 11:08:00,6.27,6.27,6.27,6.26,0.0,0.0,26000,167400.0,0.0,6.27
HK.00968,2020-02-25 11:09:00,6.26,6.25,6.27,6.25,0.0,0.0,60000,385980.0,-0.31897926634768065,6.27
HK.00968,2020-02-25 11:10:00,6.27,6.28,6.28,6.25,0.0,0.0,18000,115940.0,0.4800000000000039,6.25
HK.00968,2020-02-25 11:11:00,6.25,6.25,6.28,6.25,0.0,0.0,50000,321280.0,-0.4777070063694307,6.28
HK.00968,2020-02-25 11:12:00,6.26,6.28,6.28,6.24,0.0,0.0,44000,282660.0,0.4800000000000039,6.25
HK.00968,2020-02-25 11:13:00,6.24,6.21,6.24,6.21,0.0,0.0,222000,1421020.0,-1.1146496815286668,6.28
HK.00968,2020-02-25 11:14:00,6.21,6.23,6.24,6.21,0.0,0.0,64000,409040.0,0.3220611916264165,6.21
HK.00968,2020-02-25 11:15:00,6.21,6.25,6.28,6.21,0.0,0.0,76000,486380.0,0.3210272873194153,6.23
HK.00968,2020-02-25 11:16:00,6.26,6.26,6.26,6.24,0.0,0.0,160000,1027200.0,0.1599999999999966,6.25
HK.00968,2020-02-25 11:17:00,6.26,6.27,6.27,6.25,0.0,0.0,286000,1836520.0,0.1597444089456835,6.26
HK.00968,2020-02-25 11:18:00,6.26,6.22,6.26,6.21,0.0,0.0,124000,792160.0,-0.7974481658692156,6.27
HK.00968,2020-02-25 11:19:00,6.22,6.24,6.24,6.22,0.0,0.0,22000,140740.0,0.32154340836013606,6.22
HK.00968,2020-02-25 11:20:00,6.22,6.23,6.26,6.22,0.0,0.0,50000,320800.0,-0.16025641025640683,6.24
HK.00968,2020-02-25 11:21:00,6.26,6.25,6.26,6.23,0.0,0.0,86000,551500.0,0.3210272873194153,6.23
HK.00968,2020-02-25 11:22:00,6.25,6.26,6.26,6.24,0.0,0.0,42000,269620.0,0.1599999999999966,6.25
HK.00968,2020-02-25 11:23:00,6.23,6.21,6.25,6.21,0.0,0.0,310000,1981040.0,-0.7987220447284317,6.26
HK.00968,2020-02-25 11:24:00,6.21,6.21,6.24,6.2,0.0,0.0,60000,383460.0,0.0,6.21
HK.00968,2020-02-25 11:25:00,6.21,6.21,6.24,6.21,0.0,0.0,16000,102260.0,0.0,6.21
HK.00968,2020-02-25 11:26:00,6.21,6.21,6.24,6.21,0.0,0.0,12000,76800.0,0.0,6.21
HK.00968,2020-02-25 11:27:00,6.21,6.22,6.25,6.21,0.0,0.0,80000,511840.0,0.1610305958132011,6.21
HK.00968,2020-02-25 11:28:00,6.22,6.25,6.25,6.22,0.0,0.0,16000,102480.0,0.48231511254019693,6.22
HK.00968,2020-02-25 11:29:00,6.22,6.25,6.25,6.22,0.0,0.0,20000,128160.0,0.0,6.25
HK.00968,2020-02-25 11:30:00,6.24,6.23,6.24,6.22,0.0,0.0,60000,383860.0,-0.3199999999999932,6.25
HK.00968,2020-02-25 11:31:00,6.22,6.24,6.26,6.21,0.0,0.0,52000,333240.0,0.16051364365970766,6.23
HK.00968,2020-02-25 11:32:00,6.24,6.26,6.26,6.24,0.0,0.0,16000,102840.0,0.32051282051281366,6.24
HK.00968,2020-02-25 11:33:00,6.26,6.24,6.27,6.24,0.0,0.0,34000,218620.0,-0.319488817891367,6.26
HK.00968,2020-02-25 11:34:00,6.24,6.24,6.26,6.23,0.0,0.0,64000,410340.0,0.0,6.24
HK.00968,2020-02-25 11:35:00,6.24,6.24,6.26,6.24,0.0,0.0,22000,141220.0,0.0,6.24
HK.00968,2020-02-25 11:36:00,6.24,6.26,6.26,6.24,0.0,0.0,10000,64260.0,0.32051282051281366,6.24
HK.00968,2020-02-25 11:37:00,6.26,6.24,6.26,6.23,0.0,0.0,66000,423000.0,-0.319488817891367,6.26
HK.00968,2020-02-25 11:38:00,6.23,6.25,6.25,6.23,0.0,0.0,8000,51320.0,0.16025641025640683,6.24
HK.00968,2020-02-25 11:39:00,6.23,6.23,6.26,6.23,0.0,0.0,18000,115440.0,-0.3199999999999932,6.25
HK.00968,2020-02-25 11:40:00,6.24,6.23,6.24,6.23,0.0,0.0,66000,422820.0,0.0,6.23
HK.00968,2020-02-25 11:41:00,6.23,6.23,6.26,6.23,0.0,0.0,50000,320600.0,0.0,6.23
HK.00968,2020-02-25 11:42:00,6.23,6.23,6.26,6.23,0.0,0.0,24000,154020.0,0.0,6.23
HK.00968,2020-02-25 11:43:00,6.23,6.21,6.23,6.21,0.0,0.0,74000,473080.0,-0.32102728731942953,6.23
HK.00968,2020-02-25 11:44:00,6.21,6.22,6.23,6.21,0.0,0.0,28000,178960.0,0.1610305958132011,6.21
HK.00968,2020-02-25 11:45:00,6.22,6.22,6.23,6.22,0.0,0.0,16000,102300.0,0.0,6.22
HK.00968,2020-02-25 11:46:00,6.22,6.21,6.22,6.21,0.0,0.0,54000,344900.0,-0.16077170418006087,6.22
HK.00968,2020-02-25 11:47:00,6.21,6.21,6.22,6.21,0.0,0.0,16000,102160.0,0.0,6.21
HK.00968,2020-02-25 11:48:00,6.21,6.21,6.22,6.21,0.0,0.0,26000,166040.0,0.0,6.21
HK.00968,2020-02-25 11:49:00,6.21,6.19,6.22,6.19,0.0,0.0,106000,675980.0,-0.3220611916264022,6.21
HK.00968,2020-02-25 11:50:00,6.19,6.19,6.2,6.19,0.0,0.0,94000,598100.0,0.0,6.19
HK.00968,2020-02-25 11:51:00,6.19,6.21,6.21,6.19,0.0,0.0,24000,153040.0,0.3231017770597669,6.19
HK.00968,2020-02-25 11:52:00,6.19,6.21,6.22,6.19,0.0,0.0,46000,293400.0,0.0,6.21
HK.00968,2020-02-25 11:53:00,6.21,6.21,6.22,6.2,0.0,0.0,80000,510400.0,0.0,6.21
HK.00968,2020-02-25 11:54:00,6.21,6.22,6.22,6.21,0.0,0.0,18000,114960.0,0.1610305958132011,6.21
HK.00968,2020-02-25 11:55:00,6.21,6.23,6.24,6.21,0.0,0.0,120000,767920.0,0.16077170418007516,6.22
HK.00968,2020-02-25 11:56:00,6.24,6.24,6.24,6.23,0.0,0.0,88000,563300.0,0.16051364365970766,6.23
HK.00968,2020-02-25 11:57:00,6.23,6.23,6.24,6.23,0.0,0.0,40000,256100.0,-0.16025641025640683,6.24
HK.00968,2020-02-25 11:58:00,6.23,6.22,6.25,6.21,0.0,0.0,1754000,11225420.0,-0.1605136436597219,6.23
HK.00968,2020-02-25 11:59:00,6.21,6.22,6.22,6.17,0.0,0.0,338000,2150640.0,0.0,6.22
HK.00968,2020-02-25 12:00:00,6.19,6.23,6.23,6.19,0.0,0.0,58000,369480.0,0.16077170418007516,6.22
HK.00968,2020-02-25 13:01:00,6.23,6.26,6.26,6.22,0.0,0.0,100000,641420.0,0.481540930979123,6.23
HK.00968,2020-02-25 13:02:00,6.26,6.27,6.27,6.25,0.0,0.0,92000,591460.0,0.1597444089456835,6.26
HK.00968,2020-02-25 13:03:00,6.27,6.26,6.28,6.25,0.0,0.0,116000,746920.0,-0.15948963317384032,6.27
HK.00968,2020-02-25 13:04:00,6.26,6.27,6.27,6.26,0.0,0.0,30000,193080.0,0.1597444089456835,6.26
HK.00968,2020-02-25 13:05:00,6.27,6.25,6.27,6.25,0.0,0.0,70000,450280.0,-0.31897926634768065,6.27
HK.00968,2020-02-25 13:06:00,6.25,6.25,6.26,6.25,0.0,0.0,26000,167060.0,0.0,6.25
HK.00968,2020-02-25 13:07:00,6.26,6.26,6.27,6.26,0.0,0.0,54000,347420.0,0.1599999999999966,6.25
HK.00968,2020-02-25 13:08:00,6.27,6.27,6.28,6.27,0.0,0.0,24000,154680.0,0.1597444089456835,6.26
HK.00968,2020-02-25 13:09:00,6.27,6.27,6.27,6.26,0.0,0.0,26000,167380.0,0.0,6.27
HK.00968,2020-02-25 13:10:00,6.27,6.28,6.28,6.27,0.0,0.0,56000,360740.0,0.15948963317385448,6.27
HK.00968,2020-02-25 13:11:00,6.27,6.27,6.28,6.27,0.0,0.0,24000,154720.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 13:12:00,6.27,6.28,6.28,6.27,0.0,0.0,50000,322080.0,0.15948963317385448,6.27
HK.00968,2020-02-25 13:13:00,6.27,6.29,6.29,6.27,0.0,0.0,116000,748480.0,0.15923566878980552,6.28
HK.00968,2020-02-25 13:14:00,6.29,6.3,6.3,6.29,0.0,0.0,24000,155200.0,0.158982511923685,6.29
HK.00968,2020-02-25 13:15:00,6.29,6.3,6.3,6.29,0.0,0.0,92000,594600.0,0.0,6.3
HK.00968,2020-02-25 13:16:00,6.29,6.3,6.3,6.29,0.0,0.0,14000,90520.0,0.0,6.3
HK.00968,2020-02-25 13:17:00,6.29,6.3,6.3,6.29,0.0,0.0,22000,142260.0,0.0,6.3
HK.00968,2020-02-25 13:18:00,6.29,6.29,6.3,6.29,0.0,0.0,54000,348860.0,-0.15873015873015534,6.3
HK.00968,2020-02-25 13:19:00,6.29,6.29,6.3,6.28,0.0,0.0,46000,297160.0,0.0,6.29
HK.00968,2020-02-25 13:20:00,6.29,6.3,6.31,6.29,0.0,0.0,22000,142380.0,0.158982511923685,6.29
HK.00968,2020-02-25 13:21:00,6.31,6.31,6.31,6.3,0.0,0.0,80000,517880.0,0.15873015873015534,6.3
HK.00968,2020-02-25 13:22:00,6.31,6.31,6.32,6.31,0.0,0.0,10000,64820.0,0.0,6.31
HK.00968,2020-02-25 13:23:00,6.32,6.31,6.32,6.31,0.0,0.0,20000,129760.0,0.0,6.31
HK.00968,2020-02-25 13:24:00,6.32,6.31,6.33,6.31,0.0,0.0,72000,467040.0,0.0,6.31
HK.00968,2020-02-25 13:25:00,6.31,6.3,6.31,6.3,0.0,0.0,14000,90640.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 13:26:00,6.3,6.3,6.31,6.3,0.0,0.0,20000,129460.0,0.0,6.3
HK.00968,2020-02-25 13:27:00,6.3,6.3,6.3,6.3,0.0,0.0,24000,155280.0,0.0,6.3
HK.00968,2020-02-25 13:28:00,6.29,6.28,6.3,6.28,0.0,0.0,98000,633100.0,-0.31746031746031067,6.3
HK.00968,2020-02-25 13:29:00,6.28,6.28,6.28,6.28,0.0,0.0,0,0.0,0.0,6.28
HK.00968,2020-02-25 13:30:00,6.3,6.28,6.3,6.28,0.0,0.0,36000,232820.0,0.0,6.28
HK.00968,2020-02-25 13:31:00,6.28,6.28,6.29,6.28,0.0,0.0,56000,361380.0,0.0,6.28
HK.00968,2020-02-25 13:32:00,6.31,6.31,6.31,6.28,0.0,0.0,10000,64740.0,0.4777070063694166,6.28
HK.00968,2020-02-25 13:33:00,6.28,6.28,6.28,6.28,0.0,0.0,4000,25800.0,-0.4754358161648076,6.31
HK.00968,2020-02-25 13:34:00,6.31,6.29,6.31,6.28,0.0,0.0,90000,581600.0,0.15923566878980552,6.28
HK.00968,2020-02-25 13:35:00,6.3,6.29,6.3,6.29,0.0,0.0,12000,77540.0,0.0,6.29
HK.00968,2020-02-25 13:36:00,6.3,6.3,6.3,6.3,0.0,0.0,22000,142340.0,0.158982511923685,6.29
HK.00968,2020-02-25 13:37:00,6.31,6.3,6.31,6.3,0.0,0.0,32000,207060.0,0.0,6.3
HK.00968,2020-02-25 13:38:00,6.29,6.29,6.3,6.29,0.0,0.0,20000,129300.0,-0.15873015873015534,6.3
HK.00968,2020-02-25 13:39:00,6.29,6.31,6.31,6.29,0.0,0.0,52000,336480.0,0.31796502384737,6.29
HK.00968,2020-02-25 13:40:00,6.3,6.29,6.3,6.29,0.0,0.0,38000,245820.0,-0.31695721077653843,6.31
HK.00968,2020-02-25 13:41:00,6.3,6.3,6.32,6.3,0.0,0.0,98000,634800.0,0.158982511923685,6.29
HK.00968,2020-02-25 13:42:00,6.3,6.31,6.31,6.3,0.0,0.0,6000,38840.0,0.15873015873015534,6.3
HK.00968,2020-02-25 13:43:00,6.31,6.3,6.32,6.3,0.0,0.0,68000,440560.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 13:44:00,6.3,6.3,6.31,6.3,0.0,0.0,42000,271820.0,0.0,6.3
HK.00968,2020-02-25 13:45:00,6.3,6.29,6.3,6.29,0.0,0.0,22000,142240.0,-0.15873015873015534,6.3
HK.00968,2020-02-25 13:46:00,6.29,6.29,6.29,6.29,0.0,0.0,2000,12920.0,0.0,6.29
HK.00968,2020-02-25 13:47:00,6.29,6.28,6.29,6.28,0.0,0.0,66000,426280.0,-0.158982511923685,6.29
HK.00968,2020-02-25 13:48:00,6.28,6.28,6.28,6.28,0.0,0.0,4000,25800.0,0.0,6.28
HK.00968,2020-02-25 13:49:00,6.29,6.28,6.29,6.28,0.0,0.0,10000,64560.0,0.0,6.28
HK.00968,2020-02-25 13:50:00,6.28,6.28,6.28,6.28,0.0,0.0,112000,722400.0,0.0,6.28
HK.00968,2020-02-25 13:51:00,6.29,6.28,6.29,6.28,0.0,0.0,14000,90380.0,0.0,6.28
HK.00968,2020-02-25 13:52:00,6.28,6.28,6.28,6.28,0.0,0.0,4000,25800.0,0.0,6.28
HK.00968,2020-02-25 13:53:00,6.29,6.27,6.29,6.27,0.0,0.0,32000,206420.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 13:54:00,6.27,6.28,6.28,6.27,0.0,0.0,10000,64460.0,0.15948963317385448,6.27
HK.00968,2020-02-25 13:55:00,6.28,6.27,6.28,6.27,0.0,0.0,28000,180560.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 13:56:00,6.28,6.27,6.29,6.27,0.0,0.0,66000,425400.0,0.0,6.27
HK.00968,2020-02-25 13:57:00,6.28,6.27,6.28,6.27,0.0,0.0,18000,116080.0,0.0,6.27
HK.00968,2020-02-25 13:58:00,6.28,6.28,6.28,6.28,0.0,0.0,6000,38700.0,0.15948963317385448,6.27
HK.00968,2020-02-25 13:59:00,6.27,6.27,6.27,6.27,0.0,0.0,38000,244720.0,-0.15923566878981965,6.28
HK.00968,2020-02-25 14:00:00,6.28,6.27,6.28,6.27,0.0,0.0,8000,51580.0,0.0,6.27
HK.00968,2020-02-25 14:01:00,6.27,6.27,6.27,6.27,0.0,0.0,0,0.0,0.0,6.27
HK.00968,2020-02-25 14:02:00,6.28,6.29,6.29,6.27,0.0,0.0,142000,916380.0,0.3189792663476948,6.27
HK.00968,2020-02-25 14:03:00,6.29,6.29,6.29,6.29,0.0,0.0,4000,25840.0,0.0,6.29
HK.00968,2020-02-25 14:04:00,6.3,6.3,6.31,6.29,0.0,0.0,90000,582300.0,0.158982511923685,6.29
HK.00968,2020-02-25 14:05:00,6.3,6.31,6.32,6.3,0.0,0.0,86000,557900.0,0.15873015873015534,6.3
HK.00968,2020-02-25 14:06:00,6.31,6.32,6.32,6.31,0.0,0.0,40000,259260.0,0.1584786053882833,6.31
HK.00968,2020-02-25 14:07:00,6.31,6.32,6.32,6.31,0.0,0.0,22000,142620.0,0.0,6.32
HK.00968,2020-02-25 14:08:00,6.32,6.32,6.32,6.32,0.0,0.0,10000,64900.0,0.0,6.32
HK.00968,2020-02-25 14:09:00,6.32,6.31,6.32,6.31,0.0,0.0,46000,298160.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 14:10:00,6.31,6.31,6.32,6.31,0.0,0.0,6000,38900.0,0.0,6.31
HK.00968,2020-02-25 14:11:00,6.31,6.31,6.32,6.31,0.0,0.0,8000,51880.0,0.0,6.31
