code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-23 14:11:00,14.08,14.08,14.1,14.08,0.0,0.0,46000,648080.0,0.0,14.08
HK.00968,2020-11-23 14:12:00,14.1,14.08,14.1,14.08,0.0,0.0,130000,1830720.0,0.0,14.08
HK.00968,2020-11-23 14:13:00,14.08,14.08,14.1,14.08,0.0,0.0,126000,1774320.0,0.0,14.08
HK.00968,2020-11-23 14:14:00,14.08,14.08,14.1,14.08,0.0,0.0,52000,732320.0,0.0,14.08
HK.00968,2020-11-23 14:15:00,14.1,14.08,14.1,14.08,0.0,0.0,30000,422640.0,0.0,14.08
HK.00968,2020-11-23 14:16:00,14.08,14.08,14.1,14.08,0.0,0.0,26000,366320.0,0.0,14.08
HK.00968,2020-11-23 14:17:00,14.08,14.08,14.1,14.08,0.0,0.0,42000,591520.0,0.0,14.08
HK.00968,2020-11-23 14:18:00,14.08,14.08,14.1,14.08,0.0,0.0,40000,563520.0,0.0,14.08
HK.00968,2020-11-23 14:19:00,14.08,14.08,14.1,14.08,0.0,0.0,66000,929720.0,0.0,14.08
HK.00968,2020-11-23 14:20:00,14.08,14.1,14.1,14.08,0.0,0.0,100000,1408400.0,0.1420454545454515,14.08
HK.00968,2020-11-23 14:21:00,14.1,14.1,14.12,14.08,0.0,0.0,130000,1832480.0,0.0,14.1
HK.00968,2020-11-23 14:22:00,14.1,14.1,14.12,14.1,0.0,0.0,40000,564240.0,0.0,14.1
HK.00968,2020-11-23 14:23:00,14.1,14.1,14.1,14.1,0.0,0.0,26000,366600.0,0.0,14.1
HK.00968,2020-11-23 14:24:00,14.1,14.08,14.1,14.08,0.0,0.0,72000,1014800.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 14:25:00,14.08,14.08,14.1,14.08,0.0,0.0,44000,620000.0,0.0,14.08
HK.00968,2020-11-23 14:26:00,14.08,14.08,14.1,14.08,0.0,0.0,44000,619760.0,0.0,14.08
HK.00968,2020-11-23 14:27:00,14.08,14.08,14.1,14.08,0.0,0.0,26000,366280.0,0.0,14.08
HK.00968,2020-11-23 14:28:00,14.08,14.08,14.1,14.08,0.0,0.0,60000,844920.0,0.0,14.08
HK.00968,2020-11-23 14:29:00,14.08,14.08,14.1,14.06,0.0,0.0,122000,1717080.0,0.0,14.08
HK.00968,2020-11-23 14:30:00,14.06,14.06,14.1,14.06,0.0,0.0,28000,394000.0,-0.1420454545454515,14.08
HK.00968,2020-11-23 14:31:00,14.06,14.08,14.1,14.06,0.0,0.0,38000,534840.0,0.14224751066856028,14.06
HK.00968,2020-11-23 14:32:00,14.08,14.06,14.1,14.06,0.0,0.0,52000,732040.0,-0.1420454545454515,14.08
HK.00968,2020-11-23 14:33:00,14.06,14.04,14.1,14.04,0.0,0.0,70000,984400.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 14:34:00,14.06,14.02,14.08,14.02,0.0,0.0,140000,1967720.0,-0.14245014245013943,14.04
HK.00968,2020-11-23 14:35:00,14.02,14.02,14.08,14.02,0.0,0.0,26000,365240.0,0.0,14.02
HK.00968,2020-11-23 14:36:00,14.04,14.02,14.06,14.02,0.0,0.0,52000,730040.0,0.0,14.02
HK.00968,2020-11-23 14:37:00,14.02,14.02,14.04,14.02,0.0,0.0,60000,841320.0,0.0,14.02
HK.00968,2020-11-23 14:38:00,14.02,14.02,14.04,14.02,0.0,0.0,106000,1486760.0,0.0,14.02
HK.00968,2020-11-23 14:39:00,14.02,14.02,14.06,14.0,0.0,0.0,66000,925320.0,0.0,14.02
HK.00968,2020-11-23 14:40:00,14.02,14.04,14.08,14.02,0.0,0.0,66000,926840.0,0.1426533523537773,14.02
HK.00968,2020-11-23 14:41:00,14.04,13.98,14.04,13.98,0.0,0.0,308000,4313160.0,-0.4273504273504183,14.04
HK.00968,2020-11-23 14:42:00,13.98,14.0,14.02,13.96,0.0,0.0,138000,1930520.0,0.14306151645207132,13.98
HK.00968,2020-11-23 14:43:00,14.0,14.0,14.02,14.0,0.0,0.0,94000,1316240.0,0.0,14.0
HK.00968,2020-11-23 14:44:00,14.0,13.96,14.0,13.96,0.0,0.0,112000,1566080.0,-0.28571428571427965,14.0
HK.00968,2020-11-23 14:45:00,13.96,13.98,13.98,13.96,0.0,0.0,264000,3689560.0,0.14326647564469608,13.96
HK.00968,2020-11-23 14:46:00,13.96,14.0,14.02,13.96,0.0,0.0,124000,1735000.0,0.14306151645207132,13.98
HK.00968,2020-11-23 14:47:00,14.02,14.02,14.02,13.98,0.0,0.0,90000,1260760.0,0.14285714285713982,14.0
HK.00968,2020-11-23 14:48:00,13.98,14.0,14.02,13.98,0.0,0.0,52000,727920.0,-0.1426533523537773,14.02
HK.00968,2020-11-23 14:49:00,14.0,14.0,14.02,13.98,0.0,0.0,28000,392080.0,0.0,14.0
HK.00968,2020-11-23 14:50:00,14.0,13.98,14.0,13.98,0.0,0.0,34000,475560.0,-0.14285714285713982,14.0
HK.00968,2020-11-23 14:51:00,13.98,13.98,14.0,13.98,0.0,0.0,78000,1091720.0,0.0,13.98
HK.00968,2020-11-23 14:52:00,13.98,13.98,14.0,13.98,0.0,0.0,90000,1259560.0,0.0,13.98
HK.00968,2020-11-23 14:53:00,14.0,13.98,14.0,13.98,0.0,0.0,40000,559640.0,0.0,13.98
HK.00968,2020-11-23 14:54:00,13.98,14.0,14.02,13.98,0.0,0.0,74000,1035440.0,0.14306151645207132,13.98
HK.00968,2020-11-23 14:55:00,13.98,13.98,14.0,13.98,0.0,0.0,32000,447680.0,-0.14285714285713982,14.0
HK.00968,2020-11-23 14:56:00,14.0,13.98,14.0,13.98,0.0,0.0,42000,587640.0,0.0,13.98
HK.00968,2020-11-23 14:57:00,14.0,14.0,14.0,13.98,0.0,0.0,40000,559680.0,0.14306151645207132,13.98
HK.00968,2020-11-23 14:58:00,13.98,13.98,14.02,13.98,0.0,0.0,44000,615920.0,-0.14285714285713982,14.0
HK.00968,2020-11-23 14:59:00,13.98,14.0,14.02,13.98,0.0,0.0,70000,981040.0,0.14306151645207132,13.98
HK.00968,2020-11-23 15:00:00,14.02,14.04,14.04,14.02,0.0,0.0,132000,1851080.0,0.28571428571427965,14.0
HK.00968,2020-11-23 15:01:00,14.02,14.06,14.06,14.02,0.0,0.0,90000,1263280.0,0.14245014245015208,14.04
HK.00968,2020-11-23 15:02:00,14.02,14.06,14.08,14.02,0.0,0.0,128000,1799880.0,0.0,14.06
HK.00968,2020-11-23 15:03:00,14.06,14.06,14.06,14.04,0.0,0.0,44000,618440.0,0.0,14.06
HK.00968,2020-11-23 15:04:00,14.04,14.04,14.08,14.04,0.0,0.0,42000,590600.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 15:05:00,14.04,14.04,14.1,14.04,0.0,0.0,142000,1994520.0,0.0,14.04
HK.00968,2020-11-23 15:06:00,14.04,14.02,14.08,14.02,0.0,0.0,236000,3311240.0,-0.14245014245013943,14.04
HK.00968,2020-11-23 15:07:00,14.02,14.02,14.06,14.0,0.0,0.0,114000,1598360.0,0.0,14.02
HK.00968,2020-11-23 15:08:00,14.06,14.06,14.06,14.02,0.0,0.0,30000,421720.0,0.28530670470756725,14.02
HK.00968,2020-11-23 15:09:00,14.06,14.04,14.08,14.04,0.0,0.0,48000,675160.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 15:10:00,14.04,14.02,14.06,14.02,0.0,0.0,46000,646080.0,-0.14245014245013943,14.04
HK.00968,2020-11-23 15:11:00,14.04,14.02,14.04,14.0,0.0,0.0,184000,2581680.0,0.0,14.02
HK.00968,2020-11-23 15:12:00,14.04,14.02,14.04,14.02,0.0,0.0,68000,954080.0,0.0,14.02
HK.00968,2020-11-23 15:13:00,14.02,14.02,14.04,14.02,0.0,0.0,74000,1037560.0,0.0,14.02
HK.00968,2020-11-23 15:14:00,14.02,14.06,14.08,14.02,0.0,0.0,136000,1910640.0,0.28530670470756725,14.02
HK.00968,2020-11-23 15:15:00,14.04,14.08,14.08,14.04,0.0,0.0,102000,1434520.0,0.14224751066856028,14.06
HK.00968,2020-11-23 15:16:00,14.08,14.06,14.08,14.06,0.0,0.0,52000,731960.0,-0.1420454545454515,14.08
HK.00968,2020-11-23 15:17:00,14.06,14.1,14.1,14.06,0.0,0.0,54000,760840.0,0.28449502133712057,14.06
HK.00968,2020-11-23 15:18:00,14.08,14.08,14.1,14.08,0.0,0.0,60000,845280.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 15:19:00,14.08,14.1,14.1,14.08,0.0,0.0,64000,901840.0,0.1420454545454515,14.08
HK.00968,2020-11-23 15:20:00,14.08,14.08,14.1,14.08,0.0,0.0,52000,732560.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 15:21:00,14.1,14.08,14.1,14.08,0.0,0.0,96000,1353320.0,0.0,14.08
HK.00968,2020-11-23 15:22:00,14.08,14.08,14.1,14.08,0.0,0.0,34000,479160.0,0.0,14.08
HK.00968,2020-11-23 15:23:00,14.1,14.08,14.1,14.08,0.0,0.0,68000,958360.0,0.0,14.08
HK.00968,2020-11-23 15:24:00,14.1,14.08,14.1,14.08,0.0,0.0,42000,591640.0,0.0,14.08
HK.00968,2020-11-23 15:25:00,14.08,14.08,14.1,14.08,0.0,0.0,56000,789080.0,0.0,14.08
HK.00968,2020-11-23 15:26:00,14.1,14.08,14.1,14.08,0.0,0.0,344000,4847760.0,0.0,14.08
HK.00968,2020-11-23 15:27:00,14.08,14.08,14.1,14.08,0.0,0.0,32000,450760.0,0.0,14.08
HK.00968,2020-11-23 15:28:00,14.1,14.12,14.12,14.1,0.0,0.0,472000,6656400.0,0.284090909090903,14.08
HK.00968,2020-11-23 15:29:00,14.1,14.12,14.14,14.1,0.0,0.0,242000,3417840.0,0.0,14.12
HK.00968,2020-11-23 15:30:00,14.12,14.12,14.14,14.12,0.0,0.0,124000,1751600.0,0.0,14.12
HK.00968,2020-11-23 15:31:00,14.12,14.14,14.16,14.12,0.0,0.0,434000,6142400.0,0.14164305949009456,14.12
HK.00968,2020-11-23 15:32:00,14.14,14.14,14.16,14.14,0.0,0.0,44000,622600.0,0.0,14.14
HK.00968,2020-11-23 15:33:00,14.14,14.16,14.16,14.14,0.0,0.0,88000,1245760.0,0.14144271570013842,14.14
HK.00968,2020-11-23 15:34:00,14.14,14.14,14.16,14.14,0.0,0.0,62000,877600.0,-0.14124293785310432,14.16
HK.00968,2020-11-23 15:35:00,14.14,14.08,14.14,14.08,0.0,0.0,436000,6155520.0,-0.42432814710042777,14.14
HK.00968,2020-11-23 15:36:00,14.1,14.08,14.12,14.08,0.0,0.0,386000,5443200.0,0.0,14.08
HK.00968,2020-11-23 15:37:00,14.1,14.08,14.1,14.08,0.0,0.0,118000,1663440.0,0.0,14.08
HK.00968,2020-11-23 15:38:00,14.08,14.08,14.1,14.08,0.0,0.0,144000,2029840.0,0.0,14.08
HK.00968,2020-11-23 15:39:00,14.08,14.08,14.1,14.08,0.0,0.0,104000,1465720.0,0.0,14.08
HK.00968,2020-11-23 15:40:00,14.08,14.1,14.1,14.08,0.0,0.0,58000,817520.0,0.1420454545454515,14.08
HK.00968,2020-11-23 15:41:00,14.08,14.1,14.1,14.08,0.0,0.0,144000,2030160.0,0.0,14.1
HK.00968,2020-11-23 15:42:00,14.1,14.1,14.1,14.08,0.0,0.0,40000,563680.0,0.0,14.1
HK.00968,2020-11-23 15:43:00,14.08,14.1,14.1,14.08,0.0,0.0,100000,1409560.0,0.0,14.1
HK.00968,2020-11-23 15:44:00,14.1,14.08,14.1,14.08,0.0,0.0,88000,1240480.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 15:45:00,14.08,14.1,14.1,14.08,0.0,0.0,622000,8768920.0,0.1420454545454515,14.08
HK.00968,2020-11-23 15:46:00,14.08,14.12,14.12,14.08,0.0,0.0,734000,10350840.0,0.14184397163120266,14.1
HK.00968,2020-11-23 15:47:00,14.1,14.14,14.14,14.1,0.0,0.0,242000,3418920.0,0.14164305949009456,14.12
HK.00968,2020-11-23 15:48:00,14.16,14.1,14.16,14.1,0.0,0.0,280000,3954400.0,-0.2828854314002894,14.14
HK.00968,2020-11-23 15:49:00,14.1,14.08,14.12,14.08,0.0,0.0,236000,3327480.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 15:50:00,14.08,14.08,14.1,14.08,0.0,0.0,26000,366160.0,0.0,14.08
HK.00968,2020-11-23 15:51:00,14.08,14.1,14.1,14.08,0.0,0.0,74000,1043120.0,0.1420454545454515,14.08
HK.00968,2020-11-23 15:52:00,14.1,14.1,14.1,14.08,0.0,0.0,100000,1409960.0,0.0,14.1
HK.00968,2020-11-23 15:53:00,14.08,14.08,14.1,14.08,0.0,0.0,524000,7382360.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 15:54:00,14.06,14.08,14.08,14.06,0.0,0.0,126000,1771720.0,0.0,14.08
HK.00968,2020-11-23 15:55:00,14.08,14.08,14.08,14.06,0.0,0.0,30000,422240.0,0.0,14.08
HK.00968,2020-11-23 15:56:00,14.08,14.08,14.08,14.06,0.0,0.0,94000,1323480.0,0.0,14.08
HK.00968,2020-11-23 15:57:00,14.08,14.08,14.1,14.08,0.0,0.0,160000,2253800.0,0.0,14.08
HK.00968,2020-11-23 15:58:00,14.08,14.1,14.1,14.08,0.0,0.0,140000,1973560.0,0.1420454545454515,14.08
HK.00968,2020-11-23 15:59:00,14.1,14.1,14.1,14.08,0.0,0.0,560000,7893840.0,0.0,14.1
HK.00968,2020-11-23 16:00:00,14.1,14.14,14.14,14.08,0.0,0.0,3536000,49982800.0,0.2836879432624179,14.1
