code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-05 14:13:00,12.86,12.84,12.86,12.84,0.0,0.0,10000,128520.0,-0.15552099533436683,12.86
HK.00968,2020-10-05 14:14:00,12.86,12.86,12.86,12.84,0.0,0.0,16000,205720.0,0.1557632398753861,12.84
HK.00968,2020-10-05 14:15:00,12.86,12.86,12.88,12.86,0.0,0.0,246000,3165080.0,0.0,12.86
HK.00968,2020-10-05 14:16:00,12.88,12.92,12.92,12.88,0.0,0.0,226000,2913640.0,0.4665629860031143,12.86
HK.00968,2020-10-05 14:17:00,12.92,12.92,12.92,12.92,0.0,0.0,22000,284240.0,0.0,12.92
HK.00968,2020-10-05 14:18:00,12.92,12.92,12.92,12.9,0.0,0.0,66000,852040.0,0.0,12.92
HK.00968,2020-10-05 14:19:00,12.92,12.92,12.92,12.9,0.0,0.0,34000,439200.0,0.0,12.92
HK.00968,2020-10-05 14:20:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180760.0,0.0,12.92
HK.00968,2020-10-05 14:21:00,12.92,12.92,12.92,12.9,0.0,0.0,22000,284200.0,0.0,12.92
HK.00968,2020-10-05 14:22:00,12.92,12.92,12.92,12.9,0.0,0.0,46000,594200.0,0.0,12.92
HK.00968,2020-10-05 14:23:00,12.92,12.92,12.92,12.9,0.0,0.0,84000,1083840.0,0.0,12.92
HK.00968,2020-10-05 14:24:00,12.9,12.92,12.92,12.9,0.0,0.0,58000,749120.0,0.0,12.92
HK.00968,2020-10-05 14:25:00,12.92,12.92,12.92,12.9,0.0,0.0,46000,593840.0,0.0,12.92
HK.00968,2020-10-05 14:26:00,12.92,12.9,12.92,12.9,0.0,0.0,60000,774680.0,-0.1547987616099038,12.92
HK.00968,2020-10-05 14:27:00,12.9,12.84,12.9,12.82,0.0,0.0,894000,11508600.0,-0.46511627906977127,12.9
HK.00968,2020-10-05 14:28:00,12.86,12.86,12.86,12.84,0.0,0.0,212000,2725680.0,0.1557632398753861,12.84
HK.00968,2020-10-05 14:29:00,12.88,12.86,12.88,12.86,0.0,0.0,26000,334800.0,0.0,12.86
HK.00968,2020-10-05 14:30:00,12.88,12.9,12.9,12.86,0.0,0.0,232000,2988720.0,0.3110419906687475,12.86
HK.00968,2020-10-05 14:31:00,12.9,12.88,12.9,12.88,0.0,0.0,32000,412720.0,-0.15503875968991915,12.9
HK.00968,2020-10-05 14:32:00,12.9,12.88,12.9,12.88,0.0,0.0,40000,515760.0,0.0,12.88
HK.00968,2020-10-05 14:33:00,12.9,12.9,12.9,12.9,0.0,0.0,2000,25800.0,0.15527950310558675,12.88
HK.00968,2020-10-05 14:34:00,12.9,12.9,12.9,12.9,0.0,0.0,6000,77400.0,0.0,12.9
HK.00968,2020-10-05 14:35:00,12.9,12.9,12.9,12.88,0.0,0.0,48000,618760.0,0.0,12.9
HK.00968,2020-10-05 14:36:00,12.88,12.9,12.9,12.88,0.0,0.0,16000,206240.0,0.0,12.9
HK.00968,2020-10-05 14:37:00,12.9,12.88,12.9,12.88,0.0,0.0,12000,154720.0,-0.15503875968991915,12.9
HK.00968,2020-10-05 14:38:00,12.88,12.9,12.9,12.88,0.0,0.0,34000,438360.0,0.15527950310558675,12.88
HK.00968,2020-10-05 14:39:00,12.9,12.9,12.9,12.88,0.0,0.0,72000,928080.0,0.0,12.9
HK.00968,2020-10-05 14:40:00,12.9,12.9,12.9,12.88,0.0,0.0,24000,309560.0,0.0,12.9
HK.00968,2020-10-05 14:41:00,12.9,12.9,12.9,12.9,0.0,0.0,30000,387000.0,0.0,12.9
HK.00968,2020-10-05 14:42:00,12.9,12.9,12.9,12.9,0.0,0.0,46000,593400.0,0.0,12.9
HK.00968,2020-10-05 14:43:00,12.9,12.9,12.9,12.9,0.0,0.0,26000,335400.0,0.0,12.9
HK.00968,2020-10-05 14:44:00,12.9,12.9,12.9,12.88,0.0,0.0,24000,309480.0,0.0,12.9
HK.00968,2020-10-05 14:45:00,12.9,12.9,12.9,12.9,0.0,0.0,58000,748200.0,0.0,12.9
HK.00968,2020-10-05 14:46:00,12.9,12.9,12.9,12.88,0.0,0.0,20000,257960.0,0.0,12.9
HK.00968,2020-10-05 14:47:00,12.9,12.9,12.9,12.88,0.0,0.0,96000,1238360.0,0.0,12.9
HK.00968,2020-10-05 14:48:00,12.9,12.9,12.9,12.88,0.0,0.0,44000,567560.0,0.0,12.9
HK.00968,2020-10-05 14:49:00,12.9,12.88,12.9,12.88,0.0,0.0,24000,309480.0,-0.15503875968991915,12.9
HK.00968,2020-10-05 14:50:00,12.9,12.9,12.9,12.88,0.0,0.0,36000,464360.0,0.15527950310558675,12.88
HK.00968,2020-10-05 14:51:00,12.9,12.86,12.9,12.86,0.0,0.0,654000,8423840.0,-0.3100775193798521,12.9
HK.00968,2020-10-05 14:52:00,12.88,12.9,12.9,12.86,0.0,0.0,592000,7626120.0,0.3110419906687475,12.86
HK.00968,2020-10-05 14:53:00,12.9,12.92,12.92,12.9,0.0,0.0,260000,3355560.0,0.15503875968991915,12.9
HK.00968,2020-10-05 14:54:00,12.9,12.94,12.94,12.9,0.0,0.0,42000,542520.0,0.1547987616099038,12.92
HK.00968,2020-10-05 14:55:00,12.94,12.94,12.94,12.94,0.0,0.0,32000,414080.0,0.0,12.94
HK.00968,2020-10-05 14:56:00,12.94,12.98,12.98,12.94,0.0,0.0,280000,3628640.0,0.30911901081917253,12.94
HK.00968,2020-10-05 14:57:00,12.98,13.02,13.02,12.98,0.0,0.0,374000,4862240.0,0.30816640986131855,12.98
HK.00968,2020-10-05 14:58:00,13.02,13.0,13.02,13.0,0.0,0.0,16000,208280.0,-0.1536098310291826,13.02
HK.00968,2020-10-05 14:59:00,13.0,13.06,13.06,13.0,0.0,0.0,284000,3699160.0,0.4615384615384654,13.0
HK.00968,2020-10-05 15:00:00,13.04,13.04,13.04,13.02,0.0,0.0,362000,4719160.0,-0.15313935681471172,13.06
HK.00968,2020-10-05 15:01:00,13.04,13.04,13.04,13.02,0.0,0.0,72000,938240.0,0.0,13.04
HK.00968,2020-10-05 15:02:00,13.04,13.04,13.04,13.04,0.0,0.0,32000,417280.0,0.0,13.04
HK.00968,2020-10-05 15:03:00,13.04,13.04,13.04,13.04,0.0,0.0,16000,208640.0,0.0,13.04
HK.00968,2020-10-05 15:04:00,13.02,13.04,13.04,13.02,0.0,0.0,16000,208600.0,0.0,13.04
HK.00968,2020-10-05 15:05:00,13.04,13.06,13.06,13.04,0.0,0.0,444000,5790320.0,0.1533742331288447,13.04
HK.00968,2020-10-05 15:06:00,13.06,13.06,13.06,13.06,0.0,0.0,4000,52240.0,0.0,13.06
HK.00968,2020-10-05 15:07:00,13.06,13.06,13.06,13.04,0.0,0.0,76000,992520.0,0.0,13.06
HK.00968,2020-10-05 15:08:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,208840.0,0.0,13.06
HK.00968,2020-10-05 15:09:00,13.06,13.06,13.06,13.04,0.0,0.0,68000,887080.0,0.0,13.06
HK.00968,2020-10-05 15:10:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,208840.0,0.0,13.06
HK.00968,2020-10-05 15:11:00,13.06,13.06,13.06,13.04,0.0,0.0,24000,313400.0,0.0,13.06
HK.00968,2020-10-05 15:12:00,13.06,13.08,13.08,13.04,0.0,0.0,312000,4074920.0,0.15313935681469812,13.06
HK.00968,2020-10-05 15:13:00,13.08,13.08,13.08,13.06,0.0,0.0,122000,1595720.0,0.0,13.08
HK.00968,2020-10-05 15:14:00,13.06,13.08,13.08,13.06,0.0,0.0,136000,1776600.0,0.0,13.08
HK.00968,2020-10-05 15:15:00,13.08,13.08,13.08,13.06,0.0,0.0,82000,1071440.0,0.0,13.08
HK.00968,2020-10-05 15:16:00,13.08,13.08,13.08,13.06,0.0,0.0,22000,287680.0,0.0,13.08
HK.00968,2020-10-05 15:17:00,13.08,13.08,13.08,13.06,0.0,0.0,50000,653320.0,0.0,13.08
HK.00968,2020-10-05 15:18:00,13.08,13.08,13.08,13.08,0.0,0.0,20000,261600.0,0.0,13.08
HK.00968,2020-10-05 15:19:00,13.06,13.08,13.08,13.06,0.0,0.0,38000,496920.0,0.0,13.08
HK.00968,2020-10-05 15:20:00,13.08,13.08,13.08,13.06,0.0,0.0,66000,863120.0,0.0,13.08
HK.00968,2020-10-05 15:21:00,13.08,13.08,13.08,13.06,0.0,0.0,34000,444560.0,0.0,13.08
HK.00968,2020-10-05 15:22:00,13.08,13.08,13.08,13.06,0.0,0.0,22000,287720.0,0.0,13.08
HK.00968,2020-10-05 15:23:00,13.06,13.06,13.08,13.06,0.0,0.0,42000,549200.0,-0.15290519877675515,13.08
HK.00968,2020-10-05 15:24:00,13.08,13.08,13.08,13.06,0.0,0.0,82000,1072200.0,0.15313935681469812,13.06
HK.00968,2020-10-05 15:25:00,13.06,12.94,13.06,12.94,0.0,0.0,742000,9669360.0,-1.0703363914373132,13.08
HK.00968,2020-10-05 15:26:00,12.94,12.92,12.94,12.92,0.0,0.0,32000,413800.0,-0.15455950540957938,12.94
HK.00968,2020-10-05 15:27:00,12.94,12.92,12.94,12.92,0.0,0.0,126000,1629760.0,0.0,12.92
HK.00968,2020-10-05 15:28:00,12.94,12.92,12.94,12.92,0.0,0.0,80000,1033640.0,0.0,12.92
HK.00968,2020-10-05 15:29:00,12.92,12.92,12.94,12.92,0.0,0.0,20000,258480.0,0.0,12.92
HK.00968,2020-10-05 15:30:00,12.94,12.92,12.94,12.92,0.0,0.0,82000,1059560.0,0.0,12.92
HK.00968,2020-10-05 15:31:00,12.92,12.92,12.92,12.92,0.0,0.0,6000,77520.0,0.0,12.92
HK.00968,2020-10-05 15:32:00,12.92,12.9,12.92,12.9,0.0,0.0,280000,3615840.0,-0.1547987616099038,12.92
HK.00968,2020-10-05 15:33:00,12.9,12.9,12.9,12.9,0.0,0.0,40000,516000.0,0.0,12.9
HK.00968,2020-10-05 15:34:00,12.9,12.86,12.9,12.86,0.0,0.0,170000,2191440.0,-0.3100775193798521,12.9
HK.00968,2020-10-05 15:35:00,12.86,12.86,12.86,12.86,0.0,0.0,56000,720160.0,0.0,12.86
HK.00968,2020-10-05 15:36:00,12.86,12.88,12.88,12.86,0.0,0.0,52000,669000.0,0.15552099533438063,12.86
HK.00968,2020-10-05 15:37:00,12.88,12.86,12.88,12.86,0.0,0.0,108000,1388960.0,-0.1552795031056005,12.88
HK.00968,2020-10-05 15:38:00,12.86,12.82,12.86,12.82,0.0,0.0,142000,1823560.0,-0.31104199066873367,12.86
HK.00968,2020-10-05 15:39:00,12.82,12.82,12.82,12.82,0.0,0.0,2000,25640.0,0.0,12.82
HK.00968,2020-10-05 15:40:00,12.82,12.84,12.84,12.82,0.0,0.0,58000,744200.0,0.15600624024960666,12.82
HK.00968,2020-10-05 15:41:00,12.82,12.86,12.86,12.82,0.0,0.0,260000,3338080.0,0.1557632398753861,12.84
HK.00968,2020-10-05 15:42:00,12.88,12.92,12.92,12.88,0.0,0.0,116000,1495560.0,0.4665629860031143,12.86
HK.00968,2020-10-05 15:43:00,12.92,12.92,12.92,12.9,0.0,0.0,92000,1187160.0,0.0,12.92
HK.00968,2020-10-05 15:44:00,12.92,12.92,12.92,12.9,0.0,0.0,30000,387560.0,0.0,12.92
HK.00968,2020-10-05 15:45:00,12.9,12.92,12.92,12.9,0.0,0.0,26000,335720.0,0.0,12.92
HK.00968,2020-10-05 15:46:00,12.92,12.92,12.92,12.9,0.0,0.0,44000,568080.0,0.0,12.92
HK.00968,2020-10-05 15:47:00,12.92,12.92,12.92,12.9,0.0,0.0,60000,774680.0,0.0,12.92
HK.00968,2020-10-05 15:48:00,12.92,12.92,12.92,12.9,0.0,0.0,100000,1291960.0,0.0,12.92
HK.00968,2020-10-05 15:49:00,12.92,12.96,12.96,12.92,0.0,0.0,104000,1345040.0,0.30959752321982137,12.92
HK.00968,2020-10-05 15:50:00,12.96,13.0,13.0,12.96,0.0,0.0,240000,3116640.0,0.30864197530863535,12.96
HK.00968,2020-10-05 15:51:00,13.0,13.0,13.02,12.98,0.0,0.0,258000,3354080.0,0.0,13.0
HK.00968,2020-10-05 15:52:00,13.0,12.98,13.0,12.98,0.0,0.0,70000,909840.0,-0.15384615384615058,13.0
HK.00968,2020-10-05 15:53:00,13.0,13.0,13.0,12.98,0.0,0.0,70000,909840.0,0.15408320493065927,12.98
HK.00968,2020-10-05 15:54:00,13.0,12.98,13.0,12.96,0.0,0.0,212000,2752200.0,-0.15384615384615058,13.0
HK.00968,2020-10-05 15:55:00,12.96,12.98,12.98,12.94,0.0,0.0,306000,3966120.0,0.0,12.98
HK.00968,2020-10-05 15:56:00,12.96,12.92,12.96,12.92,0.0,0.0,412000,5333520.0,-0.4622496147919915,12.98
HK.00968,2020-10-05 15:57:00,12.92,12.92,12.94,12.92,0.0,0.0,330000,4264960.0,0.0,12.92
HK.00968,2020-10-05 15:58:00,12.92,12.94,12.94,12.9,0.0,0.0,148000,1911760.0,0.1547987616099038,12.92
HK.00968,2020-10-05 15:59:00,12.92,12.94,12.94,12.9,0.0,0.0,208000,2687240.0,0.0,12.94
HK.00968,2020-10-05 16:00:00,12.92,13.04,13.04,12.88,0.0,0.0,3352000,43686240.0,0.7727975270479107,12.94
