code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-21 14:11:00,12.98,12.96,12.98,12.94,0.0,0.0,288000,3732520.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 14:12:00,12.96,12.94,12.96,12.94,0.0,0.0,108000,1397680.0,-0.1543209876543314,12.96
HK.00968,2020-10-21 14:13:00,12.96,12.98,12.98,12.94,0.0,0.0,28000,362920.0,0.30911901081917253,12.94
HK.00968,2020-10-21 14:14:00,12.96,12.96,12.98,12.96,0.0,0.0,40000,518480.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 14:15:00,12.96,12.96,12.96,12.94,0.0,0.0,44000,569800.0,0.0,12.96
HK.00968,2020-10-21 14:16:00,12.94,12.92,12.96,12.92,0.0,0.0,74000,957840.0,-0.30864197530864906,12.96
HK.00968,2020-10-21 14:17:00,12.92,12.9,12.94,12.9,0.0,0.0,74000,956040.0,-0.1547987616099038,12.92
HK.00968,2020-10-21 14:18:00,12.9,12.88,12.9,12.88,0.0,0.0,100000,1289880.0,-0.15503875968991915,12.9
HK.00968,2020-10-21 14:19:00,12.88,12.88,12.9,12.88,0.0,0.0,24000,309240.0,0.0,12.88
HK.00968,2020-10-21 14:20:00,12.9,12.88,12.9,12.88,0.0,0.0,24000,309360.0,0.0,12.88
HK.00968,2020-10-21 14:21:00,12.88,12.9,12.9,12.88,0.0,0.0,40000,515400.0,0.15527950310558675,12.88
HK.00968,2020-10-21 14:22:00,12.88,12.9,12.9,12.88,0.0,0.0,50000,644680.0,0.0,12.9
HK.00968,2020-10-21 14:23:00,12.88,12.92,12.94,12.88,0.0,0.0,264000,3408560.0,0.15503875968991915,12.9
HK.00968,2020-10-21 14:24:00,12.92,12.9,12.92,12.9,0.0,0.0,160000,2064960.0,-0.1547987616099038,12.92
HK.00968,2020-10-21 14:25:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180720.0,0.15503875968991915,12.9
HK.00968,2020-10-21 14:26:00,12.9,12.9,12.92,12.9,0.0,0.0,22000,283880.0,-0.1547987616099038,12.92
HK.00968,2020-10-21 14:27:00,12.92,12.94,12.96,12.88,0.0,0.0,652000,8404560.0,0.3100775193798383,12.9
HK.00968,2020-10-21 14:28:00,12.92,12.92,12.94,12.92,0.0,0.0,22000,284440.0,-0.15455950540957938,12.94
HK.00968,2020-10-21 14:29:00,12.92,12.92,12.92,12.92,0.0,0.0,52000,671840.0,0.0,12.92
HK.00968,2020-10-21 14:30:00,12.92,12.92,12.94,12.92,0.0,0.0,32000,413600.0,0.0,12.92
HK.00968,2020-10-21 14:31:00,12.92,12.94,12.94,12.92,0.0,0.0,10000,129320.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:32:00,12.92,12.92,12.94,12.92,0.0,0.0,14000,181000.0,-0.15455950540957938,12.94
HK.00968,2020-10-21 14:33:00,12.92,12.94,12.94,12.92,0.0,0.0,44000,568640.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:34:00,12.92,12.92,12.94,12.92,0.0,0.0,16000,206800.0,-0.15455950540957938,12.94
HK.00968,2020-10-21 14:35:00,12.92,12.94,12.94,12.92,0.0,0.0,14000,181040.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:36:00,12.92,12.92,12.94,12.92,0.0,0.0,16000,206840.0,-0.15455950540957938,12.94
HK.00968,2020-10-21 14:37:00,12.92,12.92,12.92,12.9,0.0,0.0,114000,1471680.0,0.0,12.92
HK.00968,2020-10-21 14:38:00,12.9,12.9,12.9,12.9,0.0,0.0,8000,103200.0,-0.1547987616099038,12.92
HK.00968,2020-10-21 14:39:00,12.9,12.88,12.9,12.88,0.0,0.0,32000,412760.0,-0.15503875968991915,12.9
HK.00968,2020-10-21 14:40:00,12.88,12.9,12.9,12.88,0.0,0.0,62000,798760.0,0.15527950310558675,12.88
HK.00968,2020-10-21 14:41:00,12.88,12.84,12.9,12.84,0.0,0.0,270000,3472000.0,-0.46511627906977127,12.9
HK.00968,2020-10-21 14:42:00,12.84,12.94,12.94,12.82,0.0,0.0,490000,6310440.0,0.7788161993769442,12.84
HK.00968,2020-10-21 14:43:00,12.92,12.9,12.94,12.9,0.0,0.0,50000,646120.0,-0.30911901081915877,12.94
HK.00968,2020-10-21 14:44:00,12.9,12.92,12.96,12.9,0.0,0.0,286000,3691320.0,0.15503875968991915,12.9
HK.00968,2020-10-21 14:45:00,12.94,12.92,12.96,12.92,0.0,0.0,66000,853800.0,0.0,12.92
HK.00968,2020-10-21 14:46:00,12.94,12.9,12.96,12.9,0.0,0.0,58000,750000.0,-0.1547987616099038,12.92
HK.00968,2020-10-21 14:47:00,12.9,12.9,12.92,12.9,0.0,0.0,62000,799880.0,0.0,12.9
HK.00968,2020-10-21 14:48:00,12.88,12.92,12.94,12.88,0.0,0.0,208000,2685160.0,0.15503875968991915,12.9
HK.00968,2020-10-21 14:49:00,12.92,12.94,12.96,12.92,0.0,0.0,104000,1345480.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:50:00,12.94,12.92,12.96,12.92,0.0,0.0,98000,1266520.0,-0.15455950540957938,12.94
HK.00968,2020-10-21 14:51:00,12.92,12.92,12.92,12.92,0.0,0.0,98000,1266160.0,0.0,12.92
HK.00968,2020-10-21 14:52:00,12.92,12.94,12.94,12.9,0.0,0.0,104000,1344360.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:53:00,12.96,12.94,12.96,12.94,0.0,0.0,102000,1320120.0,0.0,12.94
HK.00968,2020-10-21 14:54:00,12.96,12.98,13.0,12.96,0.0,0.0,146000,1893200.0,0.30911901081917253,12.94
HK.00968,2020-10-21 14:55:00,12.98,13.0,13.04,12.98,0.0,0.0,140000,1820040.0,0.15408320493065927,12.98
HK.00968,2020-10-21 14:56:00,13.0,13.0,13.02,12.96,0.0,0.0,218000,2829960.0,0.0,13.0
HK.00968,2020-10-21 14:57:00,12.98,12.98,13.0,12.98,0.0,0.0,34000,441640.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 14:58:00,12.98,13.0,13.0,12.94,0.0,0.0,228000,2955680.0,0.15408320493065927,12.98
HK.00968,2020-10-21 14:59:00,13.0,13.02,13.02,12.96,0.0,0.0,176000,2287880.0,0.15384615384615058,13.0
HK.00968,2020-10-21 15:00:00,13.0,12.96,13.0,12.96,0.0,0.0,42000,545480.0,-0.4608294930875478,13.02
HK.00968,2020-10-21 15:01:00,12.98,12.96,12.98,12.96,0.0,0.0,16000,207480.0,0.0,12.96
HK.00968,2020-10-21 15:02:00,12.98,12.96,12.98,12.96,0.0,0.0,26000,337160.0,0.0,12.96
HK.00968,2020-10-21 15:03:00,12.96,12.96,12.98,12.96,0.0,0.0,16000,207480.0,0.0,12.96
HK.00968,2020-10-21 15:04:00,12.96,12.98,13.0,12.96,0.0,0.0,138000,1791040.0,0.15432098765431768,12.96
HK.00968,2020-10-21 15:05:00,13.0,13.04,13.04,13.0,0.0,0.0,166000,2158520.0,0.46224961479197785,12.98
HK.00968,2020-10-21 15:06:00,13.04,13.04,13.06,13.02,0.0,0.0,104000,1356240.0,0.0,13.04
HK.00968,2020-10-21 15:07:00,13.04,13.04,13.06,13.02,0.0,0.0,152000,1982400.0,0.0,13.04
HK.00968,2020-10-21 15:08:00,13.04,13.08,13.12,13.04,0.0,0.0,384000,5017040.0,0.3067484662576758,13.04
HK.00968,2020-10-21 15:09:00,13.08,13.12,13.12,13.08,0.0,0.0,362000,4741720.0,0.3058103975535103,13.08
HK.00968,2020-10-21 15:10:00,13.1,13.06,13.1,13.06,0.0,0.0,90000,1178240.0,-0.45731707317072195,13.12
HK.00968,2020-10-21 15:11:00,13.06,13.04,13.06,13.04,0.0,0.0,14000,182640.0,-0.15313935681471172,13.06
HK.00968,2020-10-21 15:12:00,13.04,13.02,13.06,13.02,0.0,0.0,144000,1876480.0,-0.1533742331288311,13.04
HK.00968,2020-10-21 15:13:00,13.02,13.04,13.04,13.0,0.0,0.0,170000,2211560.0,0.1536098310291826,13.02
HK.00968,2020-10-21 15:14:00,13.04,13.0,13.04,13.0,0.0,0.0,32000,416720.0,-0.3067484662576622,13.04
HK.00968,2020-10-21 15:15:00,13.0,13.04,13.04,13.0,0.0,0.0,146000,1901920.0,0.30769230769230116,13.0
HK.00968,2020-10-21 15:16:00,13.02,13.02,13.04,13.02,0.0,0.0,34000,442800.0,-0.1533742331288311,13.04
HK.00968,2020-10-21 15:17:00,13.02,13.0,13.04,13.0,0.0,0.0,40000,520800.0,-0.1536098310291826,13.02
HK.00968,2020-10-21 15:18:00,13.0,12.98,13.0,12.96,0.0,0.0,356000,4616320.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 15:19:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,233680.0,0.0,12.98
HK.00968,2020-10-21 15:20:00,12.98,12.98,12.98,12.98,0.0,0.0,6000,77880.0,0.0,12.98
HK.00968,2020-10-21 15:21:00,12.98,12.98,13.0,12.98,0.0,0.0,62000,804880.0,0.0,12.98
HK.00968,2020-10-21 15:22:00,12.98,12.98,12.98,12.98,0.0,0.0,36000,467280.0,0.0,12.98
HK.00968,2020-10-21 15:23:00,12.98,12.98,12.98,12.94,0.0,0.0,242000,3137320.0,0.0,12.98
HK.00968,2020-10-21 15:24:00,12.98,12.98,13.0,12.98,0.0,0.0,90000,1168240.0,0.0,12.98
HK.00968,2020-10-21 15:25:00,13.0,13.0,13.0,12.98,0.0,0.0,10000,129960.0,0.15408320493065927,12.98
HK.00968,2020-10-21 15:26:00,13.0,12.98,13.0,12.98,0.0,0.0,30000,389760.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 15:27:00,13.0,13.0,13.0,12.98,0.0,0.0,32000,415680.0,0.15408320493065927,12.98
HK.00968,2020-10-21 15:28:00,12.98,12.98,13.0,12.98,0.0,0.0,56000,727040.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 15:29:00,12.98,13.0,13.0,12.98,0.0,0.0,376000,4883880.0,0.15408320493065927,12.98
HK.00968,2020-10-21 15:30:00,13.0,12.98,13.0,12.98,0.0,0.0,16000,207920.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 15:31:00,12.98,12.98,13.0,12.98,0.0,0.0,56000,727480.0,0.0,12.98
HK.00968,2020-10-21 15:32:00,12.98,12.96,13.0,12.96,0.0,0.0,74000,960520.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 15:33:00,12.98,12.98,13.0,12.98,0.0,0.0,278000,3611040.0,0.15432098765431768,12.96
HK.00968,2020-10-21 15:34:00,12.98,13.0,13.0,12.98,0.0,0.0,22000,285760.0,0.15408320493065927,12.98
HK.00968,2020-10-21 15:35:00,12.98,13.0,13.0,12.98,0.0,0.0,36000,467520.0,0.0,13.0
HK.00968,2020-10-21 15:36:00,12.98,13.0,13.0,12.98,0.0,0.0,28000,363680.0,0.0,13.0
HK.00968,2020-10-21 15:37:00,12.98,13.0,13.0,12.98,0.0,0.0,50000,649400.0,0.0,13.0
HK.00968,2020-10-21 15:38:00,12.98,12.96,12.98,12.96,0.0,0.0,252000,3270440.0,-0.30769230769230116,13.0
HK.00968,2020-10-21 15:39:00,12.96,12.98,12.98,12.96,0.0,0.0,242000,3140840.0,0.15432098765431768,12.96
HK.00968,2020-10-21 15:40:00,12.98,12.98,12.98,12.98,0.0,0.0,58000,752840.0,0.0,12.98
HK.00968,2020-10-21 15:41:00,12.96,12.96,12.98,12.96,0.0,0.0,30000,388840.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 15:42:00,12.96,12.98,12.98,12.96,0.0,0.0,50000,648400.0,0.15432098765431768,12.96
HK.00968,2020-10-21 15:43:00,12.98,12.96,12.98,12.96,0.0,0.0,126000,1633400.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 15:44:00,12.96,12.94,12.96,12.94,0.0,0.0,210000,2720680.0,-0.1543209876543314,12.96
HK.00968,2020-10-21 15:45:00,12.94,12.96,12.98,12.94,0.0,0.0,1020000,13216520.0,0.15455950540959315,12.94
HK.00968,2020-10-21 15:46:00,12.96,12.96,12.98,12.94,0.0,0.0,738000,9565440.0,0.0,12.96
HK.00968,2020-10-21 15:47:00,12.94,12.96,12.98,12.94,0.0,0.0,266000,3448120.0,0.0,12.96
HK.00968,2020-10-21 15:48:00,12.96,12.96,12.96,12.94,0.0,0.0,210000,2719560.0,0.0,12.96
HK.00968,2020-10-21 15:49:00,12.94,12.96,12.96,12.94,0.0,0.0,174000,2252280.0,0.0,12.96
HK.00968,2020-10-21 15:50:00,12.96,12.94,12.96,12.94,0.0,0.0,378000,4892280.0,-0.1543209876543314,12.96
HK.00968,2020-10-21 15:51:00,12.94,12.96,12.96,12.94,0.0,0.0,1028000,13302720.0,0.15455950540959315,12.94
HK.00968,2020-10-21 15:52:00,12.96,12.94,12.96,12.94,0.0,0.0,164000,2122440.0,-0.1543209876543314,12.96
HK.00968,2020-10-21 15:53:00,12.94,12.96,12.96,12.94,0.0,0.0,68000,880160.0,0.15455950540959315,12.94
HK.00968,2020-10-21 15:54:00,12.94,12.94,12.94,12.94,0.0,0.0,190000,2458600.0,-0.1543209876543314,12.96
HK.00968,2020-10-21 15:55:00,12.94,12.96,12.96,12.94,0.0,0.0,86000,1113280.0,0.15455950540959315,12.94
HK.00968,2020-10-21 15:56:00,12.94,12.96,12.96,12.94,0.0,0.0,108000,1397920.0,0.0,12.96
HK.00968,2020-10-21 15:57:00,12.94,13.0,13.0,12.94,0.0,0.0,902000,11694400.0,0.30864197530863535,12.96
HK.00968,2020-10-21 15:58:00,13.0,12.94,13.0,12.94,0.0,0.0,148000,1919080.0,-0.4615384615384654,13.0
HK.00968,2020-10-21 15:59:00,12.94,13.0,13.0,12.94,0.0,0.0,1936000,25089800.0,0.46367851622875195,12.94
HK.00968,2020-10-21 16:00:00,13.0,13.0,13.0,12.96,0.0,0.0,2440000,31713960.0,0.0,13.0
