code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-02 14:17:00,3.595,3.595,3.595,3.585,0.0,0.0,12000,45800.0,0.0,3.595
HK.00968,2019-07-02 14:18:00,3.595,3.595,3.595,3.575,0.0,0.0,110000,418700.0,0.0,3.595
HK.00968,2019-07-02 14:19:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,-0.5563282336578587,3.595
HK.00968,2019-07-02 14:20:00,3.575,3.595,3.595,3.575,0.0,0.0,230000,874120.0,0.5594405594405599,3.575
HK.00968,2019-07-02 14:21:00,3.585,3.595,3.595,3.575,0.0,0.0,116000,440980.0,0.0,3.595
HK.00968,2019-07-02 14:22:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-02 14:23:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,-0.2781641168289355,3.595
HK.00968,2019-07-02 14:24:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 14:25:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 14:26:00,3.595,3.575,3.595,3.575,0.0,0.0,44000,167560.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 14:27:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 14:28:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-02 14:29:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-02 14:30:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-02 14:31:00,3.575,3.585,3.585,3.575,0.0,0.0,6000,22820.0,0.27972027972027375,3.575
HK.00968,2019-07-02 14:32:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 14:33:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.27972027972027375,3.575
HK.00968,2019-07-02 14:34:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 14:35:00,3.585,3.565,3.585,3.565,0.0,0.0,72000,273380.0,-0.557880055788006,3.585
HK.00968,2019-07-02 14:36:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 14:37:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 14:38:00,3.565,3.565,3.585,3.565,0.0,0.0,672000,2549020.0,0.0,3.565
HK.00968,2019-07-02 14:39:00,3.565,3.565,3.565,3.565,0.0,0.0,18000,68220.0,0.0,3.565
HK.00968,2019-07-02 14:40:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 14:41:00,3.575,3.565,3.575,3.565,0.0,0.0,18000,68340.0,0.0,3.565
HK.00968,2019-07-02 14:42:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 14:43:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 14:44:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.2805049088359111,3.565
HK.00968,2019-07-02 14:45:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-02 14:46:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 14:47:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 14:48:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-02 14:49:00,3.565,3.575,3.575,3.565,0.0,0.0,8000,30380.0,0.0,3.575
HK.00968,2019-07-02 14:50:00,3.575,3.565,3.575,3.565,0.0,0.0,10000,37960.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 14:51:00,3.575,3.575,3.575,3.575,0.0,0.0,12000,45600.0,0.2805049088359111,3.565
HK.00968,2019-07-02 14:52:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-02 14:53:00,3.575,3.565,3.575,3.565,0.0,0.0,38000,144060.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 14:54:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.2805049088359111,3.565
HK.00968,2019-07-02 14:55:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 14:56:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 14:57:00,3.575,3.565,3.575,3.565,0.0,0.0,10000,37960.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 14:58:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.2805049088359111,3.565
HK.00968,2019-07-02 14:59:00,3.565,3.575,3.575,3.565,0.0,0.0,32000,121380.0,0.0,3.575
HK.00968,2019-07-02 15:00:00,3.575,3.575,3.575,3.565,0.0,0.0,8000,30380.0,0.0,3.575
HK.00968,2019-07-02 15:01:00,3.575,3.575,3.575,3.565,0.0,0.0,8000,30380.0,0.0,3.575
HK.00968,2019-07-02 15:02:00,3.575,3.575,3.575,3.565,0.0,0.0,30000,113740.0,0.0,3.575
HK.00968,2019-07-02 15:03:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 15:04:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 15:05:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-02 15:06:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,0.0,3.565
HK.00968,2019-07-02 15:07:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.2805049088359111,3.565
HK.00968,2019-07-02 15:08:00,3.565,3.575,3.575,3.565,0.0,0.0,268000,1018380.0,0.0,3.575
HK.00968,2019-07-02 15:09:00,3.575,3.585,3.585,3.575,0.0,0.0,6000,22820.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:10:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:11:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:12:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-02 15:13:00,3.585,3.585,3.585,3.585,0.0,0.0,20000,76200.0,0.0,3.585
HK.00968,2019-07-02 15:14:00,3.585,3.585,3.585,3.585,0.0,0.0,10000,38100.0,0.0,3.585
HK.00968,2019-07-02 15:15:00,3.575,3.585,3.585,3.575,0.0,0.0,26000,98840.0,0.0,3.585
HK.00968,2019-07-02 15:16:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-02 15:17:00,3.585,3.575,3.585,3.575,0.0,0.0,18000,68440.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:18:00,3.585,3.585,3.585,3.575,0.0,0.0,12000,45700.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:19:00,3.585,3.575,3.585,3.575,0.0,0.0,16000,60880.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:20:00,3.585,3.575,3.585,3.575,0.0,0.0,12000,45660.0,0.0,3.575
HK.00968,2019-07-02 15:21:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:22:00,3.575,3.585,3.585,3.575,0.0,0.0,14000,53260.0,0.0,3.585
HK.00968,2019-07-02 15:23:00,3.575,3.585,3.585,3.575,0.0,0.0,6000,22840.0,0.0,3.585
HK.00968,2019-07-02 15:24:00,3.585,3.575,3.585,3.575,0.0,0.0,18000,68480.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:25:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-02 15:26:00,3.585,3.585,3.585,3.575,0.0,0.0,14000,53260.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:27:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:28:00,3.575,3.585,3.585,3.575,0.0,0.0,18000,68560.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:29:00,3.585,3.575,3.585,3.575,0.0,0.0,8000,30460.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:30:00,3.585,3.575,3.585,3.575,0.0,0.0,10000,38080.0,0.0,3.575
HK.00968,2019-07-02 15:31:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:32:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-02 15:33:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-02 15:34:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-02 15:35:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-02 15:36:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-02 15:37:00,3.585,3.575,3.585,3.575,0.0,0.0,12000,45700.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:38:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:39:00,3.585,3.575,3.585,3.575,0.0,0.0,6000,22840.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:40:00,3.585,3.585,3.585,3.585,0.0,0.0,12000,45720.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:41:00,3.585,3.585,3.585,3.575,0.0,0.0,132000,502880.0,0.0,3.585
HK.00968,2019-07-02 15:42:00,3.575,3.585,3.585,3.575,0.0,0.0,14000,53320.0,0.0,3.585
HK.00968,2019-07-02 15:43:00,3.575,3.585,3.585,3.575,0.0,0.0,28000,106500.0,0.0,3.585
HK.00968,2019-07-02 15:44:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.585
HK.00968,2019-07-02 15:45:00,3.575,3.585,3.585,3.575,0.0,0.0,22000,83640.0,0.0,3.585
HK.00968,2019-07-02 15:46:00,3.585,3.575,3.585,3.575,0.0,0.0,138000,524500.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:47:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 15:48:00,3.565,3.575,3.575,3.565,0.0,0.0,22000,83420.0,0.0,3.575
HK.00968,2019-07-02 15:49:00,3.575,3.575,3.575,3.565,0.0,0.0,28000,106220.0,0.0,3.575
HK.00968,2019-07-02 15:50:00,3.565,3.575,3.575,3.565,0.0,0.0,42000,159240.0,0.0,3.575
HK.00968,2019-07-02 15:51:00,3.565,3.585,3.585,3.565,0.0,0.0,604000,2295680.0,0.27972027972027375,3.575
HK.00968,2019-07-02 15:52:00,3.585,3.585,3.585,3.575,0.0,0.0,76000,288940.0,0.0,3.585
HK.00968,2019-07-02 15:53:00,3.575,3.585,3.585,3.575,0.0,0.0,42000,159700.0,0.0,3.585
HK.00968,2019-07-02 15:54:00,3.585,3.585,3.585,3.575,0.0,0.0,34000,129380.0,0.0,3.585
HK.00968,2019-07-02 15:55:00,3.585,3.575,3.585,3.575,0.0,0.0,74000,281400.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 15:56:00,3.575,3.565,3.575,3.565,0.0,0.0,88000,333960.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 15:57:00,3.575,3.575,3.575,3.565,0.0,0.0,188000,714360.0,0.2805049088359111,3.565
HK.00968,2019-07-02 15:58:00,3.575,3.575,3.575,3.575,0.0,0.0,38000,144400.0,0.0,3.575
HK.00968,2019-07-02 15:59:00,3.575,3.575,3.575,3.565,0.0,0.0,14000,53120.0,0.0,3.575
HK.00968,2019-07-02 16:00:00,3.575,3.575,3.585,3.565,0.0,0.0,1736000,6595940.0,0.0,3.575
