code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-14 14:21:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:22:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-02-14 14:23:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 14:24:00,3.073,3.073,3.073,3.063,0.0,0.0,28000,93500.0,0.0,3.073
HK.00968,2019-02-14 14:25:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,0.0,3.073
HK.00968,2019-02-14 14:26:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 14:27:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 14:28:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 14:29:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 14:30:00,3.073,3.073,3.073,3.073,0.0,0.0,34000,113560.0,0.0,3.073
HK.00968,2019-02-14 14:31:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-02-14 14:32:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-02-14 14:33:00,3.073,3.073,3.073,3.073,0.0,0.0,80000,267200.0,0.0,3.073
HK.00968,2019-02-14 14:34:00,3.073,3.073,3.073,3.073,0.0,0.0,36000,120240.0,0.0,3.073
HK.00968,2019-02-14 14:35:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 14:36:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,0.0,3.073
HK.00968,2019-02-14 14:37:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-02-14 14:38:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-02-14 14:39:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 14:40:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-02-14 14:41:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-02-14 14:42:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-02-14 14:43:00,3.063,3.073,3.073,3.063,0.0,0.0,12000,40060.0,0.0,3.073
HK.00968,2019-02-14 14:44:00,3.073,3.073,3.073,3.073,0.0,0.0,32000,106880.0,0.0,3.073
HK.00968,2019-02-14 14:45:00,3.073,3.073,3.073,3.063,0.0,0.0,14000,46740.0,0.0,3.073
HK.00968,2019-02-14 14:46:00,3.073,3.073,3.073,3.063,0.0,0.0,36000,120220.0,0.0,3.073
HK.00968,2019-02-14 14:47:00,3.073,3.073,3.073,3.063,0.0,0.0,24000,80140.0,0.0,3.073
HK.00968,2019-02-14 14:48:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-02-14 14:49:00,3.073,3.063,3.073,3.063,0.0,0.0,14000,46740.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 14:50:00,3.073,3.073,3.073,3.073,0.0,0.0,26000,86840.0,0.32647730982696005,3.063
HK.00968,2019-02-14 14:51:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 14:52:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-02-14 14:53:00,3.073,3.073,3.073,3.063,0.0,0.0,16000,53420.0,0.0,3.073
HK.00968,2019-02-14 14:54:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 14:55:00,3.073,3.073,3.073,3.073,0.0,0.0,38000,126920.0,0.0,3.073
HK.00968,2019-02-14 14:56:00,3.063,3.073,3.073,3.063,0.0,0.0,78000,260500.0,0.0,3.073
HK.00968,2019-02-14 14:57:00,3.073,3.073,3.073,3.063,0.0,0.0,30000,100180.0,0.0,3.073
HK.00968,2019-02-14 14:58:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 14:59:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-02-14 15:00:00,3.073,3.073,3.073,3.063,0.0,0.0,24000,80140.0,0.0,3.073
HK.00968,2019-02-14 15:01:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-02-14 15:02:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 15:03:00,3.073,3.063,3.073,3.063,0.0,0.0,22000,73460.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 15:04:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.32647730982696005,3.063
HK.00968,2019-02-14 15:05:00,3.073,3.073,3.073,3.063,0.0,0.0,20000,66780.0,0.0,3.073
HK.00968,2019-02-14 15:06:00,3.073,3.073,3.073,3.063,0.0,0.0,20000,66780.0,0.0,3.073
HK.00968,2019-02-14 15:07:00,3.073,3.073,3.073,3.063,0.0,0.0,40000,133580.0,0.0,3.073
HK.00968,2019-02-14 15:08:00,3.073,3.073,3.073,3.063,0.0,0.0,36000,120220.0,0.0,3.073
HK.00968,2019-02-14 15:09:00,3.073,3.073,3.073,3.063,0.0,0.0,20000,66780.0,0.0,3.073
HK.00968,2019-02-14 15:10:00,3.073,3.073,3.073,3.063,0.0,0.0,20000,66760.0,0.0,3.073
HK.00968,2019-02-14 15:11:00,3.073,3.063,3.073,3.063,0.0,0.0,14000,46740.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 15:12:00,3.073,3.063,3.073,3.063,0.0,0.0,30000,100180.0,0.0,3.063
HK.00968,2019-02-14 15:13:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.32647730982696005,3.063
HK.00968,2019-02-14 15:14:00,3.063,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-02-14 15:15:00,3.073,3.073,3.073,3.063,0.0,0.0,36000,120220.0,0.0,3.073
HK.00968,2019-02-14 15:16:00,3.063,3.073,3.073,3.063,0.0,0.0,8000,26700.0,0.0,3.073
HK.00968,2019-02-14 15:17:00,3.073,3.073,3.073,3.063,0.0,0.0,28000,93500.0,0.0,3.073
HK.00968,2019-02-14 15:18:00,3.073,3.073,3.073,3.063,0.0,0.0,32000,106840.0,0.0,3.073
HK.00968,2019-02-14 15:19:00,3.073,3.073,3.073,3.063,0.0,0.0,30000,100180.0,0.0,3.073
HK.00968,2019-02-14 15:20:00,3.073,3.083,3.083,3.063,0.0,0.0,1602000,5357260.0,0.3254149040026108,3.073
HK.00968,2019-02-14 15:21:00,3.083,3.083,3.083,3.083,0.0,0.0,18000,60300.0,0.0,3.083
HK.00968,2019-02-14 15:22:00,3.083,3.073,3.083,3.073,0.0,0.0,1302000,4361680.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 15:23:00,3.083,3.073,3.083,3.073,0.0,0.0,70000,234000.0,0.0,3.073
HK.00968,2019-02-14 15:24:00,3.083,3.083,3.083,3.073,0.0,0.0,1006000,3364120.0,0.3254149040026108,3.073
HK.00968,2019-02-14 15:25:00,3.083,3.073,3.083,3.073,0.0,0.0,72000,240500.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 15:26:00,3.073,3.073,3.073,3.073,0.0,0.0,60000,200400.0,0.0,3.073
HK.00968,2019-02-14 15:27:00,3.073,3.073,3.073,3.063,0.0,0.0,24000,80140.0,0.0,3.073
HK.00968,2019-02-14 15:28:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-02-14 15:29:00,3.073,3.073,3.073,3.063,0.0,0.0,32000,106860.0,0.0,3.073
HK.00968,2019-02-14 15:30:00,3.073,3.073,3.073,3.063,0.0,0.0,28000,93500.0,0.0,3.073
HK.00968,2019-02-14 15:31:00,3.073,3.073,3.073,3.063,0.0,0.0,30000,100180.0,0.0,3.073
HK.00968,2019-02-14 15:32:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,0.0,3.073
HK.00968,2019-02-14 15:33:00,3.073,3.073,3.073,3.063,0.0,0.0,54000,180340.0,0.0,3.073
HK.00968,2019-02-14 15:34:00,3.073,3.073,3.073,3.063,0.0,0.0,232000,774860.0,0.0,3.073
HK.00968,2019-02-14 15:35:00,3.073,3.073,3.073,3.063,0.0,0.0,118000,394100.0,0.0,3.073
HK.00968,2019-02-14 15:36:00,3.073,3.073,3.073,3.063,0.0,0.0,112000,374060.0,0.0,3.073
HK.00968,2019-02-14 15:37:00,3.073,3.073,3.073,3.063,0.0,0.0,64000,213740.0,0.0,3.073
HK.00968,2019-02-14 15:38:00,3.073,3.083,3.083,3.073,0.0,0.0,108000,360840.0,0.3254149040026108,3.073
HK.00968,2019-02-14 15:39:00,3.083,3.083,3.083,3.083,0.0,0.0,24000,80400.0,0.0,3.083
HK.00968,2019-02-14 15:40:00,3.083,3.083,3.083,3.073,0.0,0.0,34000,113880.0,0.0,3.083
HK.00968,2019-02-14 15:41:00,3.083,3.073,3.083,3.073,0.0,0.0,28000,93780.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 15:42:00,3.083,3.083,3.083,3.083,0.0,0.0,30000,100500.0,0.3254149040026108,3.073
HK.00968,2019-02-14 15:43:00,3.083,3.073,3.083,3.073,0.0,0.0,644000,2151280.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 15:44:00,3.073,3.073,3.073,3.063,0.0,0.0,16000,53420.0,0.0,3.073
HK.00968,2019-02-14 15:45:00,3.073,3.073,3.073,3.063,0.0,0.0,34000,113540.0,0.0,3.073
HK.00968,2019-02-14 15:46:00,3.073,3.073,3.073,3.073,0.0,0.0,72000,240480.0,0.0,3.073
HK.00968,2019-02-14 15:47:00,3.073,3.073,3.073,3.063,0.0,0.0,38000,126900.0,0.0,3.073
HK.00968,2019-02-14 15:48:00,3.073,3.073,3.073,3.063,0.0,0.0,132000,440860.0,0.0,3.073
HK.00968,2019-02-14 15:49:00,3.073,3.073,3.073,3.063,0.0,0.0,28000,93500.0,0.0,3.073
HK.00968,2019-02-14 15:50:00,3.073,3.063,3.073,3.063,0.0,0.0,18000,60100.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 15:51:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.32647730982696005,3.063
HK.00968,2019-02-14 15:52:00,3.063,3.073,3.073,3.063,0.0,0.0,74000,247140.0,0.0,3.073
HK.00968,2019-02-14 15:53:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86800.0,0.0,3.073
HK.00968,2019-02-14 15:54:00,3.073,3.073,3.073,3.063,0.0,0.0,140000,467560.0,0.0,3.073
HK.00968,2019-02-14 15:55:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86800.0,0.0,3.073
HK.00968,2019-02-14 15:56:00,3.073,3.073,3.073,3.063,0.0,0.0,170000,567780.0,0.0,3.073
HK.00968,2019-02-14 15:57:00,3.073,3.073,3.073,3.063,0.0,0.0,34000,113540.0,0.0,3.073
HK.00968,2019-02-14 15:58:00,3.073,3.063,3.073,3.063,0.0,0.0,22000,73400.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 15:59:00,3.073,3.063,3.073,3.063,0.0,0.0,34000,113480.0,0.0,3.063
HK.00968,2019-02-14 16:00:00,3.073,3.073,3.073,3.063,0.0,0.0,534000,1783540.0,0.32647730982696005,3.063
