code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-02 09:55:00,3.773,3.753,3.773,3.753,0.0,0.0,248000,999740.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 09:56:00,3.763,3.763,3.763,3.753,0.0,0.0,28000,112780.0,0.2664535038635701,3.753
HK.00968,2019-04-02 09:57:00,3.753,3.753,3.753,3.753,0.0,0.0,34000,136680.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 09:58:00,3.753,3.753,3.763,3.753,0.0,0.0,48000,193060.0,0.0,3.753
HK.00968,2019-04-02 09:59:00,3.763,3.743,3.763,3.743,0.0,0.0,160000,643480.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 10:00:00,3.753,3.763,3.773,3.753,0.0,0.0,690000,2779460.0,0.5343307507347053,3.743
HK.00968,2019-04-02 10:01:00,3.773,3.783,3.793,3.763,0.0,0.0,1186000,4795340.0,0.5314908317831523,3.763
HK.00968,2019-04-02 10:02:00,3.783,3.783,3.793,3.783,0.0,0.0,258000,1045400.0,0.0,3.783
HK.00968,2019-04-02 10:03:00,3.783,3.793,3.793,3.783,0.0,0.0,122000,494600.0,0.26434047052604365,3.783
HK.00968,2019-04-02 10:04:00,3.783,3.783,3.793,3.783,0.0,0.0,108000,438100.0,-0.26364355391511285,3.793
HK.00968,2019-04-02 10:05:00,3.783,3.783,3.783,3.783,0.0,0.0,72000,291600.0,0.0,3.783
HK.00968,2019-04-02 10:06:00,3.783,3.773,3.783,3.773,0.0,0.0,50000,202160.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 10:07:00,3.773,3.773,3.773,3.773,0.0,0.0,108000,436320.0,0.0,3.773
HK.00968,2019-04-02 10:08:00,3.763,3.783,3.783,3.763,0.0,0.0,28000,112920.0,0.26504108136760635,3.773
HK.00968,2019-04-02 10:09:00,3.773,3.773,3.773,3.763,0.0,0.0,84000,339160.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 10:10:00,3.773,3.783,3.783,3.773,0.0,0.0,72000,290960.0,0.26504108136760635,3.773
HK.00968,2019-04-02 10:11:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,0.0,3.783
HK.00968,2019-04-02 10:12:00,3.783,3.763,3.783,3.763,0.0,0.0,252000,1017620.0,-0.5286809410520755,3.783
HK.00968,2019-04-02 10:13:00,3.753,3.763,3.773,3.753,0.0,0.0,388000,1562780.0,0.0,3.763
HK.00968,2019-04-02 10:14:00,3.763,3.763,3.763,3.763,0.0,0.0,36000,145080.0,0.0,3.763
HK.00968,2019-04-02 10:15:00,3.753,3.763,3.773,3.753,0.0,0.0,6000,24160.0,0.0,3.763
HK.00968,2019-04-02 10:16:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 10:17:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 10:18:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-02 10:19:00,3.753,3.763,3.763,3.753,0.0,0.0,56000,225140.0,0.0,3.763
HK.00968,2019-04-02 10:20:00,3.763,3.753,3.763,3.753,0.0,0.0,18000,72440.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 10:21:00,3.763,3.763,3.763,3.753,0.0,0.0,10000,40280.0,0.2664535038635701,3.753
HK.00968,2019-04-02 10:22:00,3.763,3.733,3.763,3.733,0.0,0.0,396000,1589540.0,-0.7972362476747226,3.763
HK.00968,2019-04-02 10:23:00,3.743,3.743,3.743,3.743,0.0,0.0,152000,609520.0,0.2678810608089951,3.733
HK.00968,2019-04-02 10:24:00,3.753,3.763,3.763,3.753,0.0,0.0,124000,498520.0,0.5343307507347053,3.743
HK.00968,2019-04-02 10:25:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 10:26:00,3.763,3.763,3.773,3.763,0.0,0.0,208000,838280.0,0.0,3.763
HK.00968,2019-04-02 10:27:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-02 10:28:00,3.763,3.763,3.763,3.753,0.0,0.0,56000,225160.0,0.0,3.763
HK.00968,2019-04-02 10:29:00,3.753,3.753,3.753,3.753,0.0,0.0,74000,297480.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 10:30:00,3.763,3.763,3.773,3.763,0.0,0.0,158000,636760.0,0.2664535038635701,3.753
HK.00968,2019-04-02 10:31:00,3.773,3.763,3.773,3.763,0.0,0.0,30000,120920.0,0.0,3.763
HK.00968,2019-04-02 10:32:00,3.763,3.773,3.773,3.763,0.0,0.0,26000,104800.0,0.265745415891582,3.763
HK.00968,2019-04-02 10:33:00,3.773,3.763,3.773,3.763,0.0,0.0,14000,56460.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 10:34:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 10:35:00,3.763,3.773,3.773,3.763,0.0,0.0,38000,153180.0,0.265745415891582,3.763
HK.00968,2019-04-02 10:36:00,3.763,3.773,3.773,3.763,0.0,0.0,32000,129020.0,0.0,3.773
HK.00968,2019-04-02 10:37:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-02 10:38:00,3.763,3.773,3.773,3.763,0.0,0.0,22000,88800.0,0.0,3.773
HK.00968,2019-04-02 10:39:00,3.773,3.763,3.773,3.763,0.0,0.0,896000,3618540.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 10:40:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.265745415891582,3.763
HK.00968,2019-04-02 10:41:00,3.773,3.763,3.773,3.763,0.0,0.0,42000,169460.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 10:42:00,3.773,3.763,3.773,3.763,0.0,0.0,38000,153380.0,0.0,3.763
HK.00968,2019-04-02 10:43:00,3.773,3.773,3.773,3.773,0.0,0.0,94000,379760.0,0.265745415891582,3.763
HK.00968,2019-04-02 10:44:00,3.763,3.753,3.763,3.753,0.0,0.0,374000,1503900.0,-0.5300821627352243,3.773
HK.00968,2019-04-02 10:45:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-02 10:46:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 10:47:00,3.753,3.753,3.753,3.743,0.0,0.0,8000,32140.0,0.26716537536735857,3.743
HK.00968,2019-04-02 10:48:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-02 10:49:00,3.743,3.753,3.753,3.743,0.0,0.0,4000,16060.0,0.0,3.753
HK.00968,2019-04-02 10:50:00,3.743,3.743,3.753,3.743,0.0,0.0,372000,1491760.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 10:51:00,3.733,3.733,3.743,3.733,0.0,0.0,676000,2704080.0,-0.2671653753673467,3.743
HK.00968,2019-04-02 10:52:00,3.733,3.723,3.733,3.723,0.0,0.0,144000,574860.0,-0.267881060809007,3.733
HK.00968,2019-04-02 10:53:00,3.733,3.733,3.733,3.733,0.0,0.0,156000,624000.0,0.2686005909213062,3.723
HK.00968,2019-04-02 10:54:00,3.743,3.753,3.753,3.743,0.0,0.0,18000,72200.0,0.5357621216180021,3.733
HK.00968,2019-04-02 10:55:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 10:56:00,3.753,3.733,3.753,3.733,0.0,0.0,52000,208500.0,-0.2671653753673467,3.743
HK.00968,2019-04-02 10:57:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.2678810608089951,3.733
HK.00968,2019-04-02 10:58:00,3.743,3.743,3.743,3.743,0.0,0.0,14000,56140.0,0.0,3.743
HK.00968,2019-04-02 10:59:00,3.743,3.753,3.753,3.743,0.0,0.0,116000,465200.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:00:00,3.753,3.753,3.753,3.753,0.0,0.0,22000,88440.0,0.0,3.753
HK.00968,2019-04-02 11:01:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-02 11:02:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-02 11:03:00,3.753,3.753,3.753,3.753,0.0,0.0,28000,112560.0,0.0,3.753
HK.00968,2019-04-02 11:04:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-02 11:05:00,3.753,3.763,3.763,3.753,0.0,0.0,46000,185000.0,0.2664535038635701,3.753
HK.00968,2019-04-02 11:06:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 11:07:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-02 11:08:00,3.753,3.763,3.763,3.753,0.0,0.0,110000,442280.0,0.0,3.763
HK.00968,2019-04-02 11:09:00,3.763,3.763,3.763,3.763,0.0,0.0,22000,88660.0,0.0,3.763
HK.00968,2019-04-02 11:10:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-02 11:11:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-02 11:12:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 11:13:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,0.0,3.763
HK.00968,2019-04-02 11:14:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-02 11:15:00,3.763,3.753,3.763,3.753,0.0,0.0,56000,225200.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 11:16:00,3.763,3.753,3.763,3.753,0.0,0.0,40000,160860.0,0.0,3.753
HK.00968,2019-04-02 11:17:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.2664535038635701,3.753
HK.00968,2019-04-02 11:18:00,3.763,3.763,3.763,3.753,0.0,0.0,20000,80460.0,0.0,3.763
HK.00968,2019-04-02 11:19:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-02 11:20:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 11:21:00,3.763,3.743,3.763,3.743,0.0,0.0,54000,217080.0,-0.5314908317831523,3.763
HK.00968,2019-04-02 11:22:00,3.743,3.753,3.753,3.743,0.0,0.0,174000,699460.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:23:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-02 11:24:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.2664535038635701,3.753
HK.00968,2019-04-02 11:25:00,3.763,3.763,3.763,3.763,0.0,0.0,20000,80600.0,0.0,3.763
HK.00968,2019-04-02 11:26:00,3.763,3.753,3.763,3.753,0.0,0.0,8000,32180.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 11:27:00,3.763,3.753,3.763,3.753,0.0,0.0,32000,128720.0,0.0,3.753
HK.00968,2019-04-02 11:28:00,3.753,3.753,3.753,3.753,0.0,0.0,42000,168840.0,0.0,3.753
HK.00968,2019-04-02 11:29:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-02 11:30:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-02 11:31:00,3.753,3.753,3.753,3.743,0.0,0.0,8000,32120.0,0.0,3.753
HK.00968,2019-04-02 11:32:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-02 11:33:00,3.743,3.753,3.753,3.743,0.0,0.0,8000,32100.0,0.0,3.753
HK.00968,2019-04-02 11:34:00,3.743,3.753,3.753,3.743,0.0,0.0,28000,112460.0,0.0,3.753
HK.00968,2019-04-02 11:35:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 11:36:00,3.743,3.753,3.753,3.743,0.0,0.0,8000,32140.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:37:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 11:38:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-02 11:39:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:40:00,3.753,3.753,3.753,3.743,0.0,0.0,114000,458220.0,0.0,3.753
HK.00968,2019-04-02 11:41:00,3.743,3.753,3.753,3.743,0.0,0.0,16000,64300.0,0.0,3.753
HK.00968,2019-04-02 11:42:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-02 11:43:00,3.753,3.753,3.753,3.753,0.0,0.0,20000,80400.0,0.0,3.753
HK.00968,2019-04-02 11:44:00,3.753,3.743,3.753,3.743,0.0,0.0,10000,40140.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 11:45:00,3.753,3.743,3.753,3.743,0.0,0.0,8000,32140.0,0.0,3.743
HK.00968,2019-04-02 11:46:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:47:00,3.743,3.753,3.753,3.743,0.0,0.0,8000,32100.0,0.0,3.753
HK.00968,2019-04-02 11:48:00,3.743,3.753,3.753,3.743,0.0,0.0,16000,64220.0,0.0,3.753
HK.00968,2019-04-02 11:49:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-02 11:50:00,3.743,3.753,3.753,3.743,0.0,0.0,8000,32100.0,0.0,3.753
HK.00968,2019-04-02 11:51:00,3.753,3.743,3.753,3.743,0.0,0.0,8000,32120.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 11:52:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-02 11:53:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:54:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 11:55:00,3.753,3.753,3.753,3.743,0.0,0.0,8000,32140.0,0.26716537536735857,3.743
HK.00968,2019-04-02 11:56:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-02 11:57:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-02 11:58:00,3.753,3.753,3.753,3.753,0.0,0.0,52000,209040.0,0.0,3.753
HK.00968,2019-04-02 11:59:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-02 12:00:00,3.753,3.743,3.753,3.743,0.0,0.0,18000,72260.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 13:01:00,3.753,3.753,3.753,3.753,0.0,0.0,202000,812040.0,0.26716537536735857,3.743
HK.00968,2019-04-02 13:02:00,3.753,3.753,3.753,3.753,0.0,0.0,30000,120600.0,0.0,3.753
HK.00968,2019-04-02 13:03:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-02 13:04:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-02 13:05:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-02 13:06:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-02 13:07:00,3.753,3.753,3.753,3.753,0.0,0.0,148000,594960.0,0.0,3.753
HK.00968,2019-04-02 13:08:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-02 13:09:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-02 13:10:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 13:11:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-02 13:12:00,3.753,3.753,3.753,3.753,0.0,0.0,60000,241200.0,0.26716537536735857,3.743
HK.00968,2019-04-02 13:13:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-02 13:14:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-02 13:15:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-02 13:16:00,3.753,3.763,3.763,3.753,0.0,0.0,20000,80520.0,0.2664535038635701,3.753
HK.00968,2019-04-02 13:17:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 13:18:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-02 13:19:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 13:20:00,3.753,3.763,3.763,3.753,0.0,0.0,12000,48300.0,0.0,3.763
HK.00968,2019-04-02 13:21:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-02 13:22:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-02 13:23:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-02 13:24:00,3.763,3.763,3.763,3.763,0.0,0.0,12000,48360.0,0.0,3.763
HK.00968,2019-04-02 13:25:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-02 13:26:00,3.753,3.763,3.763,3.753,0.0,0.0,78000,313580.0,0.0,3.763
HK.00968,2019-04-02 13:27:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 13:28:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.2664535038635701,3.753
HK.00968,2019-04-02 13:29:00,3.763,3.753,3.763,3.753,0.0,0.0,18000,72480.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 13:30:00,3.753,3.753,3.753,3.753,0.0,0.0,38000,152760.0,0.0,3.753
HK.00968,2019-04-02 13:31:00,3.763,3.763,3.763,3.763,0.0,0.0,64000,257920.0,0.2664535038635701,3.753
HK.00968,2019-04-02 13:32:00,3.753,3.763,3.763,3.753,0.0,0.0,26000,104720.0,0.0,3.763
HK.00968,2019-04-02 13:33:00,3.763,3.763,3.763,3.753,0.0,0.0,96000,386540.0,0.0,3.763
HK.00968,2019-04-02 13:34:00,3.763,3.763,3.763,3.763,0.0,0.0,52000,209560.0,0.0,3.763
HK.00968,2019-04-02 13:35:00,3.753,3.763,3.763,3.753,0.0,0.0,38000,152960.0,0.0,3.763
HK.00968,2019-04-02 13:36:00,3.763,3.763,3.763,3.763,0.0,0.0,28000,112840.0,0.0,3.763
HK.00968,2019-04-02 13:37:00,3.753,3.753,3.763,3.753,0.0,0.0,52000,209300.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 13:38:00,3.753,3.753,3.763,3.753,0.0,0.0,24000,96620.0,0.0,3.753
HK.00968,2019-04-02 13:39:00,3.753,3.753,3.763,3.753,0.0,0.0,60000,241400.0,0.0,3.753
HK.00968,2019-04-02 13:40:00,3.753,3.753,3.753,3.743,0.0,0.0,26000,104480.0,0.0,3.753
HK.00968,2019-04-02 13:41:00,3.743,3.743,3.753,3.733,0.0,0.0,576000,2309920.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 13:42:00,3.743,3.743,3.743,3.733,0.0,0.0,90000,360760.0,0.0,3.743
HK.00968,2019-04-02 13:43:00,3.743,3.743,3.743,3.743,0.0,0.0,98000,392980.0,0.0,3.743
HK.00968,2019-04-02 13:44:00,3.743,3.743,3.743,3.743,0.0,0.0,20000,80200.0,0.0,3.743
HK.00968,2019-04-02 13:45:00,3.743,3.743,3.743,3.743,0.0,0.0,18000,72180.0,0.0,3.743
HK.00968,2019-04-02 13:46:00,3.743,3.743,3.743,3.743,0.0,0.0,70000,280700.0,0.0,3.743
HK.00968,2019-04-02 13:47:00,3.743,3.743,3.743,3.743,0.0,0.0,38000,152380.0,0.0,3.743
HK.00968,2019-04-02 13:48:00,3.743,3.733,3.743,3.733,0.0,0.0,20000,80160.0,-0.2671653753673467,3.743
HK.00968,2019-04-02 13:49:00,3.743,3.753,3.753,3.743,0.0,0.0,102000,409040.0,0.5357621216180021,3.733
HK.00968,2019-04-02 13:50:00,3.753,3.753,3.753,3.753,0.0,0.0,30000,120600.0,0.0,3.753
HK.00968,2019-04-02 13:51:00,3.753,3.753,3.753,3.753,0.0,0.0,18000,72360.0,0.0,3.753
HK.00968,2019-04-02 13:52:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-02 13:53:00,3.753,3.753,3.753,3.753,0.0,0.0,20000,80400.0,0.0,3.753
HK.00968,2019-04-02 13:54:00,3.753,3.743,3.753,3.743,0.0,0.0,28000,112540.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 13:55:00,3.753,3.753,3.753,3.753,0.0,0.0,20000,80400.0,0.26716537536735857,3.743
HK.00968,2019-04-02 13:56:00,3.753,3.753,3.753,3.753,0.0,0.0,24000,96480.0,0.0,3.753
HK.00968,2019-04-02 13:57:00,3.743,3.753,3.753,3.743,0.0,0.0,22000,88400.0,0.0,3.753
HK.00968,2019-04-02 13:58:00,3.753,3.753,3.753,3.753,0.0,0.0,26000,104520.0,0.0,3.753
HK.00968,2019-04-02 13:59:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-02 14:00:00,3.753,3.753,3.753,3.753,0.0,0.0,22000,88440.0,0.0,3.753
HK.00968,2019-04-02 14:01:00,3.753,3.753,3.753,3.753,0.0,0.0,158000,635160.0,0.0,3.753
HK.00968,2019-04-02 14:02:00,3.753,3.753,3.753,3.753,0.0,0.0,56000,225120.0,0.0,3.753
HK.00968,2019-04-02 14:03:00,3.753,3.763,3.763,3.753,0.0,0.0,82000,329760.0,0.2664535038635701,3.753
HK.00968,2019-04-02 14:04:00,3.763,3.763,3.763,3.763,0.0,0.0,10000,40300.0,0.0,3.763
HK.00968,2019-04-02 14:05:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,0.0,3.763
HK.00968,2019-04-02 14:06:00,3.763,3.753,3.763,3.753,0.0,0.0,12000,48340.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 14:07:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.2664535038635701,3.753
HK.00968,2019-04-02 14:08:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-02 14:09:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:10:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:11:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:12:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:13:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:14:00,3.753,3.763,3.763,3.753,0.0,0.0,474000,1909880.0,0.0,3.763
HK.00968,2019-04-02 14:15:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-02 14:16:00,3.753,3.753,3.753,3.743,0.0,0.0,274000,1100980.0,-0.26574541589157025,3.763
