code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-26 11:18:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:19:00,3.455,3.455,3.455,3.455,0.0,0.0,60000,220800.0,0.0,3.455
HK.00968,2019-06-26 11:20:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:21:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:22:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:23:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:24:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 11:25:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 11:26:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 11:27:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 11:28:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:29:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 11:30:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:31:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 11:32:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:33:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:34:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:35:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 11:36:00,3.455,3.465,3.465,3.455,0.0,0.0,12000,44200.0,0.289435600578865,3.455
HK.00968,2019-06-26 11:37:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 11:38:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:39:00,3.455,3.455,3.465,3.455,0.0,0.0,30000,110600.0,0.0,3.455
HK.00968,2019-06-26 11:40:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:41:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-26 11:42:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:43:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:44:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:45:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:46:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:47:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:48:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:49:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:50:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:51:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:52:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 11:53:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:54:00,3.455,3.445,3.455,3.445,0.0,0.0,254000,934560.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 11:55:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.2902757619738819,3.445
HK.00968,2019-06-26 11:56:00,3.445,3.455,3.455,3.445,0.0,0.0,32000,117720.0,0.0,3.455
HK.00968,2019-06-26 11:57:00,3.445,3.445,3.445,3.445,0.0,0.0,6000,22020.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 11:58:00,3.455,3.475,3.475,3.455,0.0,0.0,916000,3374600.0,0.8708272859216328,3.445
HK.00968,2019-06-26 11:59:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 12:00:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 13:01:00,3.465,3.475,3.475,3.465,0.0,0.0,106000,392080.0,0.2886002886002953,3.465
HK.00968,2019-06-26 13:02:00,3.475,3.475,3.485,3.475,0.0,0.0,134000,497080.0,0.0,3.475
HK.00968,2019-06-26 13:03:00,3.485,3.475,3.485,3.475,0.0,0.0,96000,356100.0,0.0,3.475
HK.00968,2019-06-26 13:04:00,3.475,3.475,3.475,3.475,0.0,0.0,16000,59200.0,0.0,3.475
HK.00968,2019-06-26 13:05:00,3.475,3.475,3.475,3.475,0.0,0.0,14000,51800.0,0.0,3.475
HK.00968,2019-06-26 13:06:00,3.475,3.485,3.495,3.475,0.0,0.0,82000,304740.0,0.2877697841726557,3.475
HK.00968,2019-06-26 13:07:00,3.485,3.485,3.485,3.485,0.0,0.0,20000,74200.0,0.0,3.485
HK.00968,2019-06-26 13:08:00,3.485,3.485,3.485,3.485,0.0,0.0,18000,66780.0,0.0,3.485
HK.00968,2019-06-26 13:09:00,3.485,3.485,3.485,3.485,0.0,0.0,18000,66780.0,0.0,3.485
HK.00968,2019-06-26 13:10:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-06-26 13:11:00,3.485,3.485,3.485,3.485,0.0,0.0,22000,81620.0,0.0,3.485
HK.00968,2019-06-26 13:12:00,3.485,3.485,3.485,3.485,0.0,0.0,22000,81620.0,0.0,3.485
HK.00968,2019-06-26 13:13:00,3.485,3.485,3.485,3.485,0.0,0.0,28000,103880.0,0.0,3.485
HK.00968,2019-06-26 13:14:00,3.485,3.485,3.485,3.485,0.0,0.0,18000,66780.0,0.0,3.485
HK.00968,2019-06-26 13:15:00,3.485,3.475,3.485,3.475,0.0,0.0,20000,74180.0,-0.2869440459110412,3.485
HK.00968,2019-06-26 13:16:00,3.475,3.475,3.475,3.475,0.0,0.0,50000,185000.0,0.0,3.475
HK.00968,2019-06-26 13:17:00,3.475,3.475,3.475,3.475,0.0,0.0,20000,74000.0,0.0,3.475
HK.00968,2019-06-26 13:18:00,3.475,3.475,3.475,3.475,0.0,0.0,20000,74000.0,0.0,3.475
HK.00968,2019-06-26 13:19:00,3.475,3.475,3.475,3.475,0.0,0.0,16000,59200.0,0.0,3.475
HK.00968,2019-06-26 13:20:00,3.475,3.475,3.475,3.475,0.0,0.0,22000,81400.0,0.0,3.475
HK.00968,2019-06-26 13:21:00,3.475,3.465,3.475,3.465,0.0,0.0,190000,701360.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 13:22:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 13:23:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:24:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 13:25:00,3.465,3.455,3.465,3.455,0.0,0.0,16000,58900.0,0.0,3.455
HK.00968,2019-06-26 13:26:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 13:27:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 13:28:00,3.455,3.455,3.465,3.455,0.0,0.0,18000,66280.0,0.0,3.455
HK.00968,2019-06-26 13:29:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 13:30:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 13:31:00,3.455,3.455,3.455,3.455,0.0,0.0,24000,88320.0,0.0,3.455
HK.00968,2019-06-26 13:32:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 13:33:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:34:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:35:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:36:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:37:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 13:38:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 13:39:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 13:40:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 13:41:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 13:42:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-26 13:43:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-26 13:44:00,3.455,3.455,3.455,3.455,0.0,0.0,24000,88320.0,0.0,3.455
HK.00968,2019-06-26 13:45:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 13:46:00,3.455,3.455,3.465,3.455,0.0,0.0,20000,73620.0,0.0,3.455
HK.00968,2019-06-26 13:47:00,3.455,3.465,3.465,3.455,0.0,0.0,120000,442600.0,0.289435600578865,3.455
HK.00968,2019-06-26 13:48:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 13:49:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 13:50:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 13:51:00,3.455,3.465,3.465,3.455,0.0,0.0,8000,29460.0,0.289435600578865,3.455
HK.00968,2019-06-26 13:52:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 13:53:00,3.455,3.455,3.465,3.455,0.0,0.0,14000,51560.0,0.0,3.455
HK.00968,2019-06-26 13:54:00,3.455,3.465,3.465,3.455,0.0,0.0,1102000,4066360.0,0.289435600578865,3.455
HK.00968,2019-06-26 13:55:00,3.465,3.465,3.465,3.465,0.0,0.0,138000,509220.0,0.0,3.465
HK.00968,2019-06-26 13:56:00,3.465,3.455,3.465,3.455,0.0,0.0,46000,169680.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 13:57:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 13:58:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 13:59:00,3.455,3.465,3.465,3.455,0.0,0.0,4000,14740.0,0.289435600578865,3.455
HK.00968,2019-06-26 14:00:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 14:01:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 14:02:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 14:03:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 14:04:00,3.455,3.455,3.455,3.455,0.0,0.0,32000,117760.0,0.0,3.455
HK.00968,2019-06-26 14:05:00,3.455,3.455,3.455,3.455,0.0,0.0,40000,147200.0,0.0,3.455
HK.00968,2019-06-26 14:06:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:07:00,3.455,3.455,3.455,3.455,0.0,0.0,36000,132480.0,0.0,3.455
HK.00968,2019-06-26 14:08:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 14:09:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:10:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:11:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-26 14:12:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 14:13:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 14:14:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:15:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 14:16:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 14:17:00,3.455,3.455,3.465,3.455,0.0,0.0,24000,88340.0,0.0,3.455
HK.00968,2019-06-26 14:18:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 14:19:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 14:20:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 14:21:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
