code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-20 14:18:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:19:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-20 14:20:00,4.52,4.52,4.53,4.52,0.0,0.0,16000,75160.0,-0.22075055187639456,4.53
HK.00968,2019-11-20 14:21:00,4.52,4.53,4.53,4.52,0.0,0.0,24000,112660.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:22:00,4.53,4.53,4.53,4.52,0.0,0.0,16000,75180.0,0.0,4.53
HK.00968,2019-11-20 14:23:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-20 14:24:00,4.53,4.52,4.53,4.52,0.0,0.0,34000,159580.0,-0.22075055187639456,4.53
HK.00968,2019-11-20 14:25:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:26:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-11-20 14:27:00,4.53,4.53,4.54,4.53,0.0,0.0,76000,357300.0,0.0,4.53
HK.00968,2019-11-20 14:28:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-11-20 14:29:00,4.53,4.52,4.53,4.52,0.0,0.0,12000,56380.0,-0.22075055187639456,4.53
HK.00968,2019-11-20 14:30:00,4.53,4.53,4.53,4.53,0.0,0.0,48000,225600.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:31:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-11-20 14:32:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
HK.00968,2019-11-20 14:33:00,4.53,4.54,4.54,4.53,0.0,0.0,94000,442120.0,0.22075055187637496,4.53
HK.00968,2019-11-20 14:34:00,4.52,4.53,4.53,4.52,0.0,0.0,30000,140960.0,-0.22026431718061204,4.54
HK.00968,2019-11-20 14:35:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-11-20 14:36:00,4.53,4.53,4.53,4.52,0.0,0.0,16000,75180.0,0.0,4.53
HK.00968,2019-11-20 14:37:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-11-20 14:38:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-11-20 14:39:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-11-20 14:40:00,4.54,4.54,4.54,4.54,0.0,0.0,30000,141300.0,0.22075055187637496,4.53
HK.00968,2019-11-20 14:41:00,4.54,4.54,4.54,4.54,0.0,0.0,44000,207240.0,0.0,4.54
HK.00968,2019-11-20 14:42:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,132000.0,0.22026431718061204,4.54
HK.00968,2019-11-20 14:43:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-11-20 14:44:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-20 14:45:00,4.55,4.55,4.55,4.54,0.0,0.0,70000,329900.0,0.0,4.55
HK.00968,2019-11-20 14:46:00,4.55,4.55,4.55,4.55,0.0,0.0,66000,311520.0,0.0,4.55
HK.00968,2019-11-20 14:47:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,132140.0,0.0,4.55
HK.00968,2019-11-20 14:48:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-11-20 14:49:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-11-20 14:50:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,169920.0,0.0,4.55
HK.00968,2019-11-20 14:51:00,4.55,4.55,4.55,4.55,0.0,0.0,50000,236000.0,0.0,4.55
HK.00968,2019-11-20 14:52:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2019-11-20 14:53:00,4.56,4.56,4.56,4.55,0.0,0.0,38000,179560.0,0.0,4.56
HK.00968,2019-11-20 14:54:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2019-11-20 14:55:00,4.55,4.55,4.56,4.55,0.0,0.0,152000,717620.0,-0.21929824561403044,4.56
HK.00968,2019-11-20 14:56:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-20 14:57:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,75460.0,0.0,4.55
HK.00968,2019-11-20 14:58:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-11-20 14:59:00,4.54,4.55,4.55,4.54,0.0,0.0,18000,84900.0,0.0,4.55
HK.00968,2019-11-20 15:00:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-20 15:01:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-20 15:02:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-20 15:03:00,4.55,4.55,4.55,4.55,0.0,0.0,46000,217120.0,0.0,4.55
HK.00968,2019-11-20 15:04:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-20 15:05:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122600.0,0.0,4.55
HK.00968,2019-11-20 15:06:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.0,4.55
HK.00968,2019-11-20 15:07:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-11-20 15:08:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122700.0,0.0,4.55
HK.00968,2019-11-20 15:09:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56560.0,0.0,4.55
HK.00968,2019-11-20 15:10:00,4.55,4.55,4.55,4.54,0.0,0.0,22000,103820.0,0.0,4.55
HK.00968,2019-11-20 15:11:00,4.55,4.56,4.56,4.55,0.0,0.0,70000,330540.0,0.21978021978021509,4.55
HK.00968,2019-11-20 15:12:00,4.56,4.56,4.56,4.55,0.0,0.0,32000,151340.0,0.0,4.56
HK.00968,2019-11-20 15:13:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,104020.0,0.0,4.56
HK.00968,2019-11-20 15:14:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132420.0,0.0,4.56
HK.00968,2019-11-20 15:15:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-11-20 15:16:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.0,4.56
HK.00968,2019-11-20 15:17:00,4.56,4.56,4.56,4.55,0.0,0.0,36000,170180.0,0.0,4.56
HK.00968,2019-11-20 15:18:00,4.56,4.56,4.56,4.55,0.0,0.0,24000,113500.0,0.0,4.56
HK.00968,2019-11-20 15:19:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,85120.0,0.0,4.56
HK.00968,2019-11-20 15:20:00,4.56,4.57,4.57,4.56,0.0,0.0,196000,927180.0,0.2192982456140499,4.56
HK.00968,2019-11-20 15:21:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2019-11-20 15:22:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2019-11-20 15:23:00,4.57,4.57,4.57,4.57,0.0,0.0,22000,104280.0,0.0,4.57
HK.00968,2019-11-20 15:24:00,4.57,4.56,4.57,4.55,0.0,0.0,540000,2554740.0,-0.21881838074399723,4.57
HK.00968,2019-11-20 15:25:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.2192982456140499,4.56
HK.00968,2019-11-20 15:26:00,4.57,4.57,4.57,4.57,0.0,0.0,274000,1298760.0,0.0,4.57
HK.00968,2019-11-20 15:27:00,4.57,4.58,4.58,4.57,0.0,0.0,130000,616660.0,0.2188183807439778,4.57
HK.00968,2019-11-20 15:28:00,4.58,4.57,4.58,4.57,0.0,0.0,46000,218400.0,-0.21834061135370714,4.58
HK.00968,2019-11-20 15:29:00,4.58,4.58,4.58,4.58,0.0,0.0,44000,209000.0,0.2188183807439778,4.57
HK.00968,2019-11-20 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,112000,532000.0,0.0,4.58
HK.00968,2019-11-20 15:31:00,4.58,4.57,4.59,4.57,0.0,0.0,644000,3058640.0,-0.21834061135370714,4.58
HK.00968,2019-11-20 15:32:00,4.57,4.57,4.57,4.57,0.0,0.0,22000,104280.0,0.0,4.57
HK.00968,2019-11-20 15:33:00,4.58,4.58,4.58,4.57,0.0,0.0,88000,417920.0,0.2188183807439778,4.57
HK.00968,2019-11-20 15:34:00,4.58,4.57,4.58,4.57,0.0,0.0,438000,2076200.0,-0.21834061135370714,4.58
HK.00968,2019-11-20 15:35:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-20 15:36:00,4.56,4.56,4.56,4.56,0.0,0.0,226000,1068980.0,0.0,4.56
HK.00968,2019-11-20 15:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-20 15:38:00,4.57,4.57,4.57,4.57,0.0,0.0,82000,388680.0,0.2192982456140499,4.56
HK.00968,2019-11-20 15:39:00,4.56,4.54,4.56,4.54,0.0,0.0,412000,1946660.0,-0.6564551422319529,4.57
HK.00968,2019-11-20 15:40:00,4.55,4.53,4.55,4.53,0.0,0.0,972000,4575900.0,-0.22026431718061204,4.54
HK.00968,2019-11-20 15:41:00,4.54,4.54,4.54,4.54,0.0,0.0,78000,367380.0,0.22075055187637496,4.53
HK.00968,2019-11-20 15:42:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.54
HK.00968,2019-11-20 15:43:00,4.53,4.54,4.54,4.53,0.0,0.0,168000,790280.0,0.0,4.54
HK.00968,2019-11-20 15:44:00,4.54,4.54,4.54,4.54,0.0,0.0,62000,292020.0,0.0,4.54
HK.00968,2019-11-20 15:45:00,4.53,4.53,4.54,4.53,0.0,0.0,222000,1043460.0,-0.22026431718061204,4.54
HK.00968,2019-11-20 15:46:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-11-20 15:47:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-11-20 15:48:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-20 15:49:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-11-20 15:50:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-20 15:51:00,4.53,4.54,4.54,4.53,0.0,0.0,60000,282520.0,0.22075055187637496,4.53
HK.00968,2019-11-20 15:52:00,4.53,4.53,4.54,4.53,0.0,0.0,162000,761480.0,-0.22026431718061204,4.54
HK.00968,2019-11-20 15:53:00,4.53,4.53,4.54,4.53,0.0,0.0,52000,244660.0,0.0,4.53
HK.00968,2019-11-20 15:54:00,4.53,4.54,4.54,4.53,0.0,0.0,44000,206960.0,0.22075055187637496,4.53
HK.00968,2019-11-20 15:55:00,4.54,4.54,4.54,4.53,0.0,0.0,128000,601860.0,0.0,4.54
HK.00968,2019-11-20 15:56:00,4.54,4.54,4.54,4.53,0.0,0.0,56000,263740.0,0.0,4.54
HK.00968,2019-11-20 15:57:00,4.54,4.54,4.54,4.53,0.0,0.0,72000,339100.0,0.0,4.54
HK.00968,2019-11-20 15:58:00,4.54,4.55,4.55,4.53,0.0,0.0,224000,1055660.0,0.22026431718061204,4.54
HK.00968,2019-11-20 15:59:00,4.55,4.55,4.55,4.55,0.0,0.0,122000,575840.0,0.0,4.55
HK.00968,2019-11-20 16:00:00,4.55,4.55,4.55,4.53,0.0,0.0,2048000,9665480.0,0.0,4.55
