code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-30 09:45:00,13.98,14.04,14.14,13.9,0.0,0.0,398000,5562280.0,0.28571428571427965,14.0
HK.00968,2020-10-30 09:46:00,14.06,14.14,14.14,14.06,0.0,0.0,126000,1776320.0,0.7122507122507225,14.04
HK.00968,2020-10-30 09:47:00,14.14,14.16,14.2,14.14,0.0,0.0,98000,1389800.0,0.14144271570013842,14.14
HK.00968,2020-10-30 09:48:00,14.16,14.08,14.16,14.08,0.0,0.0,174000,2459080.0,-0.56497175141243,14.16
HK.00968,2020-10-30 09:49:00,14.08,14.02,14.12,14.0,0.0,0.0,208000,2920480.0,-0.42613636363636714,14.08
HK.00968,2020-10-30 09:50:00,14.02,14.02,14.06,14.0,0.0,0.0,158000,2216200.0,0.0,14.02
HK.00968,2020-10-30 09:51:00,14.04,14.18,14.2,14.04,0.0,0.0,348000,4910680.0,1.1412268188302437,14.02
HK.00968,2020-10-30 09:52:00,14.16,14.22,14.24,14.12,0.0,0.0,244000,3459360.0,0.28208744710861017,14.18
HK.00968,2020-10-30 09:53:00,14.22,14.18,14.22,14.18,0.0,0.0,150000,2129240.0,-0.2812939521800346,14.22
HK.00968,2020-10-30 09:54:00,14.18,14.28,14.28,14.18,0.0,0.0,148000,2105000.0,0.7052186177715067,14.18
HK.00968,2020-10-30 09:55:00,14.28,14.2,14.28,14.18,0.0,0.0,238000,3385640.0,-0.5602240896358549,14.28
HK.00968,2020-10-30 09:56:00,14.18,14.24,14.3,14.18,0.0,0.0,86000,1223680.0,0.28169014084507693,14.2
HK.00968,2020-10-30 09:57:00,14.24,14.34,14.34,14.24,0.0,0.0,156000,2230160.0,0.7022471910112335,14.24
HK.00968,2020-10-30 09:58:00,14.34,14.28,14.34,14.28,0.0,0.0,104000,1489760.0,-0.4184100418410076,14.34
HK.00968,2020-10-30 09:59:00,14.28,14.34,14.34,14.28,0.0,0.0,96000,1371360.0,0.4201680672268943,14.28
HK.00968,2020-10-30 10:00:00,14.34,14.34,14.36,14.24,0.0,0.0,158000,2263800.0,0.0,14.34
HK.00968,2020-10-30 10:01:00,14.32,14.3,14.34,14.3,0.0,0.0,78000,1117000.0,-0.27894002789399686,14.34
HK.00968,2020-10-30 10:02:00,14.34,14.34,14.36,14.3,0.0,0.0,52000,746240.0,0.27972027972027375,14.3
HK.00968,2020-10-30 10:03:00,14.32,14.38,14.38,14.32,0.0,0.0,92000,1321200.0,0.27894002789400923,14.34
HK.00968,2020-10-30 10:04:00,14.32,14.34,14.38,14.32,0.0,0.0,72000,1033720.0,-0.2781641168289355,14.38
HK.00968,2020-10-30 10:05:00,14.32,14.38,14.38,14.3,0.0,0.0,176000,2523880.0,0.27894002789400923,14.34
HK.00968,2020-10-30 10:06:00,14.38,14.36,14.38,14.36,0.0,0.0,110000,1581680.0,-0.1390820584144739,14.38
HK.00968,2020-10-30 10:07:00,14.36,14.34,14.38,14.34,0.0,0.0,94000,1349520.0,-0.13927576601671013,14.36
HK.00968,2020-10-30 10:08:00,14.36,14.4,14.4,14.36,0.0,0.0,122000,1754240.0,0.4184100418410076,14.34
HK.00968,2020-10-30 10:09:00,14.4,14.36,14.44,14.34,0.0,0.0,126000,1813560.0,-0.27777777777778423,14.4
HK.00968,2020-10-30 10:10:00,14.36,14.4,14.4,14.36,0.0,0.0,52000,748160.0,0.27855153203343264,14.36
HK.00968,2020-10-30 10:11:00,14.38,14.38,14.42,14.38,0.0,0.0,66000,950400.0,-0.13888888888888593,14.4
HK.00968,2020-10-30 10:12:00,14.38,14.42,14.42,14.38,0.0,0.0,94000,1353840.0,0.2781641168289231,14.38
HK.00968,2020-10-30 10:13:00,14.44,14.44,14.46,14.42,0.0,0.0,104000,1501760.0,0.13869625520110662,14.42
HK.00968,2020-10-30 10:14:00,14.46,14.46,14.5,14.46,0.0,0.0,162000,2344520.0,0.13850415512466308,14.44
HK.00968,2020-10-30 10:15:00,14.48,14.46,14.48,14.46,0.0,0.0,52000,752680.0,0.0,14.46
HK.00968,2020-10-30 10:16:00,14.46,14.48,14.5,14.44,0.0,0.0,100000,1447000.0,0.13831258644536357,14.46
HK.00968,2020-10-30 10:17:00,14.48,14.46,14.5,14.46,0.0,0.0,90000,1303800.0,-0.138121546961323,14.48
HK.00968,2020-10-30 10:18:00,14.5,14.44,14.5,14.44,0.0,0.0,232000,3360480.0,-0.13831258644537586,14.46
HK.00968,2020-10-30 10:19:00,14.42,14.38,14.42,14.38,0.0,0.0,82000,1181520.0,-0.41551246537395237,14.44
HK.00968,2020-10-30 10:20:00,14.38,14.38,14.4,14.36,0.0,0.0,72000,1036240.0,0.0,14.38
HK.00968,2020-10-30 10:21:00,14.38,14.4,14.4,14.38,0.0,0.0,86000,1237200.0,0.13908205841446156,14.38
HK.00968,2020-10-30 10:22:00,14.38,14.38,14.46,14.38,0.0,0.0,158000,2278360.0,-0.13888888888888593,14.4
HK.00968,2020-10-30 10:23:00,14.38,14.38,14.42,14.38,0.0,0.0,54000,777240.0,0.0,14.38
HK.00968,2020-10-30 10:24:00,14.38,14.4,14.4,14.36,0.0,0.0,78000,1122840.0,0.13908205841446156,14.38
HK.00968,2020-10-30 10:25:00,14.4,14.4,14.42,14.4,0.0,0.0,44000,634040.0,0.0,14.4
HK.00968,2020-10-30 10:26:00,14.42,14.4,14.42,14.38,0.0,0.0,72000,1037360.0,0.0,14.4
HK.00968,2020-10-30 10:27:00,14.4,14.38,14.4,14.34,0.0,0.0,140000,2013880.0,-0.13888888888888593,14.4
HK.00968,2020-10-30 10:28:00,14.38,14.4,14.42,14.38,0.0,0.0,40000,576000.0,0.13908205841446156,14.38
HK.00968,2020-10-30 10:29:00,14.4,14.42,14.42,14.4,0.0,0.0,34000,490240.0,0.13888888888888593,14.4
HK.00968,2020-10-30 10:30:00,14.44,14.46,14.48,14.44,0.0,0.0,70000,1011680.0,0.27739251040222557,14.42
HK.00968,2020-10-30 10:31:00,14.46,14.44,14.48,14.42,0.0,0.0,98000,1416000.0,-0.13831258644537586,14.46
HK.00968,2020-10-30 10:32:00,14.48,14.44,14.48,14.42,0.0,0.0,56000,809520.0,0.0,14.44
HK.00968,2020-10-30 10:33:00,14.44,14.48,14.48,14.42,0.0,0.0,48000,693480.0,0.2770083102493139,14.44
HK.00968,2020-10-30 10:34:00,14.48,14.5,14.5,14.48,0.0,0.0,46000,666800.0,0.138121546961323,14.48
HK.00968,2020-10-30 10:35:00,14.48,14.56,14.56,14.48,0.0,0.0,194000,2817040.0,0.41379310344827924,14.5
HK.00968,2020-10-30 10:36:00,14.54,14.6,14.6,14.54,0.0,0.0,174000,2536480.0,0.27472527472526886,14.56
HK.00968,2020-10-30 10:37:00,14.6,14.58,14.6,14.58,0.0,0.0,90000,1313400.0,-0.1369863013698601,14.6
HK.00968,2020-10-30 10:38:00,14.58,14.62,14.64,14.56,0.0,0.0,84000,1226240.0,0.2743484224965648,14.58
HK.00968,2020-10-30 10:39:00,14.62,14.7,14.76,14.62,0.0,0.0,350000,5138560.0,0.5471956224350211,14.62
HK.00968,2020-10-30 10:40:00,14.7,14.74,14.74,14.7,0.0,0.0,76000,1118880.0,0.27210884353742126,14.7
HK.00968,2020-10-30 10:41:00,14.74,14.78,14.78,14.72,0.0,0.0,186000,2743320.0,0.2713704206241462,14.74
HK.00968,2020-10-30 10:42:00,14.78,14.84,14.88,14.78,0.0,0.0,112000,1661080.0,0.4059539918809235,14.78
HK.00968,2020-10-30 10:43:00,14.84,14.86,14.86,14.8,0.0,0.0,160000,2374120.0,0.13477088948786775,14.84
HK.00968,2020-10-30 10:44:00,14.86,14.9,14.9,14.8,0.0,0.0,184000,2734440.0,0.2691790040376913,14.86
HK.00968,2020-10-30 10:45:00,14.9,14.9,14.92,14.86,0.0,0.0,128000,1904280.0,0.0,14.9
HK.00968,2020-10-30 10:46:00,14.92,14.94,14.96,14.92,0.0,0.0,124000,1851640.0,0.26845637583892046,14.9
HK.00968,2020-10-30 10:47:00,14.94,14.92,14.94,14.9,0.0,0.0,98000,1462880.0,-0.13386880856760092,14.94
HK.00968,2020-10-30 10:48:00,14.94,14.92,14.94,14.9,0.0,0.0,74000,1103800.0,0.0,14.92
HK.00968,2020-10-30 10:49:00,14.92,14.92,14.94,14.86,0.0,0.0,100000,1492120.0,0.0,14.92
HK.00968,2020-10-30 10:50:00,14.9,14.86,14.9,14.86,0.0,0.0,60000,892160.0,-0.4021447721179658,14.92
HK.00968,2020-10-30 10:51:00,14.82,14.74,14.84,14.74,0.0,0.0,106000,1568960.0,-0.80753701211305,14.86
HK.00968,2020-10-30 10:52:00,14.76,14.74,14.76,14.74,0.0,0.0,72000,1062240.0,0.0,14.74
HK.00968,2020-10-30 10:53:00,14.74,14.72,14.74,14.72,0.0,0.0,60000,884160.0,-0.1356852103120731,14.74
HK.00968,2020-10-30 10:54:00,14.7,14.66,14.72,14.66,0.0,0.0,76000,1116520.0,-0.4076086956521773,14.72
HK.00968,2020-10-30 10:55:00,14.64,14.66,14.68,14.64,0.0,0.0,138000,2023600.0,0.0,14.66
HK.00968,2020-10-30 10:56:00,14.66,14.68,14.7,14.66,0.0,0.0,42000,616520.0,0.1364256480218252,14.66
HK.00968,2020-10-30 10:57:00,14.68,14.72,14.76,14.68,0.0,0.0,90000,1325320.0,0.27247956403270385,14.68
HK.00968,2020-10-30 10:58:00,14.74,14.7,14.74,14.7,0.0,0.0,186000,2738200.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 10:59:00,14.7,14.7,14.7,14.68,0.0,0.0,60000,881400.0,0.0,14.7
HK.00968,2020-10-30 11:00:00,14.66,14.64,14.68,14.62,0.0,0.0,128000,1874560.0,-0.40816326530611374,14.7
HK.00968,2020-10-30 11:01:00,14.62,14.62,14.62,14.6,0.0,0.0,98000,1432360.0,-0.13661202185793273,14.64
HK.00968,2020-10-30 11:02:00,14.62,14.66,14.66,14.62,0.0,0.0,44000,644240.0,0.2735978112175166,14.62
HK.00968,2020-10-30 11:03:00,14.64,14.64,14.64,14.62,0.0,0.0,92000,1346040.0,-0.1364256480218252,14.66
HK.00968,2020-10-30 11:04:00,14.62,14.66,14.66,14.62,0.0,0.0,68000,995320.0,0.13661202185792057,14.64
HK.00968,2020-10-30 11:05:00,14.64,14.68,14.68,14.62,0.0,0.0,92000,1348560.0,0.1364256480218252,14.66
HK.00968,2020-10-30 11:06:00,14.66,14.64,14.68,14.62,0.0,0.0,50000,732480.0,-0.27247956403269175,14.68
HK.00968,2020-10-30 11:07:00,14.66,14.7,14.72,14.66,0.0,0.0,50000,734360.0,0.40983606557376173,14.64
HK.00968,2020-10-30 11:08:00,14.68,14.72,14.74,14.68,0.0,0.0,64000,941560.0,0.13605442176871665,14.7
HK.00968,2020-10-30 11:09:00,14.72,14.7,14.72,14.7,0.0,0.0,96000,1411240.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 11:10:00,14.7,14.72,14.72,14.7,0.0,0.0,64000,941360.0,0.13605442176871665,14.7
HK.00968,2020-10-30 11:11:00,14.7,14.72,14.72,14.7,0.0,0.0,32000,470520.0,0.0,14.72
HK.00968,2020-10-30 11:12:00,14.72,14.74,14.74,14.72,0.0,0.0,74000,1090120.0,0.13586956521738838,14.72
HK.00968,2020-10-30 11:13:00,14.72,14.74,14.74,14.72,0.0,0.0,68000,1001880.0,0.0,14.74
HK.00968,2020-10-30 11:14:00,14.74,14.74,14.74,14.74,0.0,0.0,40000,589600.0,0.0,14.74
HK.00968,2020-10-30 11:15:00,14.76,14.74,14.76,14.74,0.0,0.0,52000,767240.0,0.0,14.74
HK.00968,2020-10-30 11:16:00,14.76,14.72,14.76,14.72,0.0,0.0,132000,1945600.0,-0.1356852103120731,14.74
HK.00968,2020-10-30 11:17:00,14.72,14.7,14.84,14.7,0.0,0.0,310000,4574600.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 11:18:00,14.72,14.7,14.76,14.7,0.0,0.0,44000,648280.0,0.0,14.7
HK.00968,2020-10-30 11:19:00,14.7,14.7,14.74,14.7,0.0,0.0,120000,1765800.0,0.0,14.7
HK.00968,2020-10-30 11:20:00,14.72,14.7,14.74,14.7,0.0,0.0,70000,1031120.0,0.0,14.7
HK.00968,2020-10-30 11:21:00,14.72,14.74,14.78,14.72,0.0,0.0,44000,649440.0,0.27210884353742126,14.7
HK.00968,2020-10-30 11:22:00,14.74,14.74,14.8,14.72,0.0,0.0,270000,3985040.0,0.0,14.74
HK.00968,2020-10-30 11:23:00,14.74,14.74,14.74,14.7,0.0,0.0,98000,1443040.0,0.0,14.74
HK.00968,2020-10-30 11:24:00,14.7,14.72,14.76,14.7,0.0,0.0,38000,560120.0,-0.1356852103120731,14.74
HK.00968,2020-10-30 11:25:00,14.72,14.7,14.74,14.7,0.0,0.0,80000,1177600.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 11:26:00,14.72,14.7,14.74,14.7,0.0,0.0,66000,972160.0,0.0,14.7
HK.00968,2020-10-30 11:27:00,14.7,14.72,14.72,14.7,0.0,0.0,212000,3118480.0,0.13605442176871665,14.7
HK.00968,2020-10-30 11:28:00,14.72,14.7,14.72,14.7,0.0,0.0,82000,1206040.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 11:29:00,14.7,14.7,14.72,14.7,0.0,0.0,102000,1500360.0,0.0,14.7
HK.00968,2020-10-30 11:30:00,14.72,14.72,14.74,14.7,0.0,0.0,172000,2531400.0,0.13605442176871665,14.7
HK.00968,2020-10-30 11:31:00,14.7,14.7,14.72,14.7,0.0,0.0,62000,912400.0,-0.13586956521740048,14.72
HK.00968,2020-10-30 11:32:00,14.7,14.7,14.72,14.7,0.0,0.0,80000,1176680.0,0.0,14.7
HK.00968,2020-10-30 11:33:00,14.7,14.7,14.72,14.7,0.0,0.0,76000,1117760.0,0.0,14.7
HK.00968,2020-10-30 11:34:00,14.7,14.7,14.72,14.7,0.0,0.0,50000,735600.0,0.0,14.7
HK.00968,2020-10-30 11:35:00,14.7,14.64,14.7,14.62,0.0,0.0,58000,849960.0,-0.40816326530611374,14.7
HK.00968,2020-10-30 11:36:00,14.64,14.64,14.64,14.64,0.0,0.0,30000,439200.0,0.0,14.64
HK.00968,2020-10-30 11:37:00,14.64,14.64,14.64,14.64,0.0,0.0,32000,468480.0,0.0,14.64
HK.00968,2020-10-30 11:38:00,14.62,14.64,14.64,14.62,0.0,0.0,48000,702440.0,0.0,14.64
HK.00968,2020-10-30 11:39:00,14.62,14.6,14.62,14.6,0.0,0.0,106000,1548920.0,-0.2732240437158533,14.64
HK.00968,2020-10-30 11:40:00,14.6,14.62,14.62,14.6,0.0,0.0,44000,643040.0,0.1369863013698601,14.6
HK.00968,2020-10-30 11:41:00,14.6,14.6,14.6,14.58,0.0,0.0,74000,1080360.0,-0.1367989056087522,14.62
HK.00968,2020-10-30 11:42:00,14.6,14.58,14.6,14.58,0.0,0.0,56000,817400.0,-0.1369863013698601,14.6
HK.00968,2020-10-30 11:43:00,14.62,14.62,14.62,14.6,0.0,0.0,36000,526240.0,0.2743484224965648,14.58
HK.00968,2020-10-30 11:44:00,14.6,14.62,14.62,14.6,0.0,0.0,34000,497040.0,0.0,14.62
HK.00968,2020-10-30 11:45:00,14.62,14.66,14.66,14.62,0.0,0.0,56000,819440.0,0.2735978112175166,14.62
HK.00968,2020-10-30 11:46:00,14.66,14.64,14.66,14.64,0.0,0.0,44000,645000.0,-0.1364256480218252,14.66
HK.00968,2020-10-30 11:47:00,14.64,14.66,14.66,14.64,0.0,0.0,38000,556960.0,0.13661202185792057,14.64
HK.00968,2020-10-30 11:48:00,14.64,14.66,14.66,14.64,0.0,0.0,38000,556960.0,0.0,14.66
HK.00968,2020-10-30 11:49:00,14.66,14.6,14.66,14.58,0.0,0.0,126000,1844520.0,-0.40927694406548765,14.66
HK.00968,2020-10-30 11:50:00,14.6,14.58,14.6,14.58,0.0,0.0,42000,613000.0,-0.1369863013698601,14.6
HK.00968,2020-10-30 11:51:00,14.58,14.58,14.6,14.58,0.0,0.0,64000,933840.0,0.0,14.58
HK.00968,2020-10-30 11:52:00,14.58,14.56,14.58,14.56,0.0,0.0,54000,787160.0,-0.1371742112482824,14.58
HK.00968,2020-10-30 11:53:00,14.56,14.64,14.64,14.56,0.0,0.0,126000,1836880.0,0.5494505494505499,14.56
HK.00968,2020-10-30 11:54:00,14.62,14.56,14.64,14.54,0.0,0.0,38000,555960.0,-0.5464480874316944,14.64
HK.00968,2020-10-30 11:55:00,14.58,14.58,14.66,14.58,0.0,0.0,34000,497960.0,0.13736263736263443,14.56
HK.00968,2020-10-30 11:56:00,14.6,14.68,14.7,14.6,0.0,0.0,34000,498840.0,0.6858710562414242,14.58
HK.00968,2020-10-30 11:57:00,14.66,14.68,14.7,14.64,0.0,0.0,40000,586520.0,0.0,14.68
HK.00968,2020-10-30 11:58:00,14.7,14.72,14.72,14.68,0.0,0.0,114000,1676080.0,0.27247956403270385,14.68
HK.00968,2020-10-30 11:59:00,14.7,14.64,14.7,14.64,0.0,0.0,74000,1085000.0,-0.5434782608695656,14.72
HK.00968,2020-10-30 12:00:00,14.62,14.62,14.62,14.62,0.0,0.0,104000,1520480.0,-0.13661202185793273,14.64
HK.00968,2020-10-30 13:01:00,14.62,14.52,14.62,14.52,0.0,0.0,134000,1953520.0,-0.6839945280437733,14.62
HK.00968,2020-10-30 13:02:00,14.52,14.52,14.54,14.52,0.0,0.0,46000,668480.0,0.0,14.52
HK.00968,2020-10-30 13:03:00,14.52,14.52,14.54,14.52,0.0,0.0,56000,813760.0,0.0,14.52
HK.00968,2020-10-30 13:04:00,14.54,14.52,14.54,14.52,0.0,0.0,58000,843040.0,0.0,14.52
HK.00968,2020-10-30 13:05:00,14.52,14.52,14.54,14.52,0.0,0.0,76000,1104120.0,0.0,14.52
HK.00968,2020-10-30 13:06:00,14.52,14.54,14.54,14.52,0.0,0.0,58000,842960.0,0.137741046831953,14.52
HK.00968,2020-10-30 13:07:00,14.54,14.5,14.54,14.5,0.0,0.0,70000,1016080.0,-0.27510316368637655,14.54
HK.00968,2020-10-30 13:08:00,14.52,14.52,14.52,14.5,0.0,0.0,58000,841840.0,0.13793103448275568,14.5
HK.00968,2020-10-30 13:09:00,14.5,14.52,14.52,14.5,0.0,0.0,68000,987000.0,0.0,14.52
HK.00968,2020-10-30 13:10:00,14.5,14.48,14.52,14.48,0.0,0.0,110000,1594920.0,-0.275482093663906,14.52
HK.00968,2020-10-30 13:11:00,14.48,14.46,14.5,14.46,0.0,0.0,94000,1360880.0,-0.138121546961323,14.48
HK.00968,2020-10-30 13:12:00,14.46,14.42,14.48,14.42,0.0,0.0,206000,2977320.0,-0.27662517289073946,14.46
HK.00968,2020-10-30 13:13:00,14.4,14.34,14.42,14.34,0.0,0.0,222000,3189680.0,-0.5547850208044388,14.42
HK.00968,2020-10-30 13:14:00,14.34,14.4,14.42,14.34,0.0,0.0,284000,4083040.0,0.4184100418410076,14.34
HK.00968,2020-10-30 13:15:00,14.4,14.38,14.4,14.38,0.0,0.0,78000,1122680.0,-0.13888888888888593,14.4
HK.00968,2020-10-30 13:16:00,14.36,14.38,14.38,14.36,0.0,0.0,50000,718520.0,0.0,14.38
HK.00968,2020-10-30 13:17:00,14.36,14.34,14.38,14.34,0.0,0.0,66000,947760.0,-0.2781641168289355,14.38
HK.00968,2020-10-30 13:18:00,14.34,14.3,14.34,14.3,0.0,0.0,124000,1776160.0,-0.27894002789399686,14.34
HK.00968,2020-10-30 13:19:00,14.28,14.26,14.28,14.26,0.0,0.0,108000,1541880.0,-0.2797202797202862,14.3
HK.00968,2020-10-30 13:20:00,14.26,14.26,14.3,14.26,0.0,0.0,120000,1713200.0,0.0,14.26
HK.00968,2020-10-30 13:21:00,14.26,14.3,14.3,14.26,0.0,0.0,186000,2653840.0,0.2805049088359111,14.26
HK.00968,2020-10-30 13:22:00,14.28,14.28,14.28,14.26,0.0,0.0,118000,1684280.0,-0.13986013986014928,14.3
HK.00968,2020-10-30 13:23:00,14.28,14.26,14.28,14.26,0.0,0.0,96000,1369760.0,-0.14005602240896062,14.28
HK.00968,2020-10-30 13:24:00,14.26,14.28,14.28,14.26,0.0,0.0,44000,628160.0,0.1402524544179493,14.26
HK.00968,2020-10-30 13:25:00,14.28,14.28,14.28,14.24,0.0,0.0,122000,1741120.0,0.0,14.28
HK.00968,2020-10-30 13:26:00,14.26,14.26,14.28,14.24,0.0,0.0,106000,1510880.0,-0.14005602240896062,14.28
HK.00968,2020-10-30 13:27:00,14.26,14.22,14.26,14.22,0.0,0.0,192000,2734000.0,-0.2805049088358986,14.26
HK.00968,2020-10-30 13:28:00,14.22,14.28,14.28,14.22,0.0,0.0,110000,1568800.0,0.42194092827003316,14.22
HK.00968,2020-10-30 13:29:00,14.26,14.24,14.26,14.22,0.0,0.0,76000,1082440.0,-0.28011204481792124,14.28
HK.00968,2020-10-30 13:30:00,14.22,14.28,14.28,14.22,0.0,0.0,134000,1907760.0,0.2808988764044884,14.24
HK.00968,2020-10-30 13:31:00,14.28,14.24,14.28,14.24,0.0,0.0,64000,912440.0,-0.28011204481792124,14.28
HK.00968,2020-10-30 13:32:00,14.24,14.28,14.3,14.24,0.0,0.0,54000,771200.0,0.2808988764044884,14.24
HK.00968,2020-10-30 13:33:00,14.28,14.28,14.3,14.26,0.0,0.0,90000,1285080.0,0.0,14.28
HK.00968,2020-10-30 13:34:00,14.28,14.32,14.32,14.28,0.0,0.0,52000,743280.0,0.2801120448179336,14.28
HK.00968,2020-10-30 13:35:00,14.28,14.24,14.3,14.22,0.0,0.0,94000,1340960.0,-0.5586592178770954,14.32
HK.00968,2020-10-30 13:36:00,14.24,14.26,14.26,14.2,0.0,0.0,68000,967480.0,0.1404494382022442,14.24
HK.00968,2020-10-30 13:37:00,14.24,14.22,14.24,14.22,0.0,0.0,46000,654240.0,-0.2805049088358986,14.26
HK.00968,2020-10-30 13:38:00,14.2,14.2,14.22,14.2,0.0,0.0,52000,739000.0,-0.14064697609002355,14.22
HK.00968,2020-10-30 13:39:00,14.2,14.18,14.2,14.14,0.0,0.0,168000,2380600.0,-0.14084507042253222,14.2
HK.00968,2020-10-30 13:40:00,14.16,14.18,14.18,14.12,0.0,0.0,92000,1302600.0,0.0,14.18
HK.00968,2020-10-30 13:41:00,14.16,14.1,14.18,14.1,0.0,0.0,138000,1952240.0,-0.5641748942172078,14.18
HK.00968,2020-10-30 13:42:00,14.1,14.14,14.18,14.1,0.0,0.0,58000,820400.0,0.2836879432624179,14.1
HK.00968,2020-10-30 13:43:00,14.14,14.22,14.22,14.14,0.0,0.0,130000,1844760.0,0.5657708628005662,14.14
HK.00968,2020-10-30 13:44:00,14.22,14.2,14.22,14.1,0.0,0.0,278000,3931120.0,-0.14064697609002355,14.22
HK.00968,2020-10-30 13:45:00,14.2,14.26,14.26,14.2,0.0,0.0,82000,1166280.0,0.4225352112676091,14.2
HK.00968,2020-10-30 13:46:00,14.28,14.28,14.28,14.24,0.0,0.0,68000,969520.0,0.1402524544179493,14.26
HK.00968,2020-10-30 13:47:00,14.24,14.28,14.3,14.24,0.0,0.0,50000,714480.0,0.0,14.28
HK.00968,2020-10-30 13:48:00,14.28,14.36,14.36,14.28,0.0,0.0,90000,1288560.0,0.5602240896358549,14.28
HK.00968,2020-10-30 13:49:00,14.34,14.34,14.34,14.3,0.0,0.0,44000,630160.0,-0.13927576601671013,14.36
HK.00968,2020-10-30 13:50:00,14.36,14.32,14.38,14.32,0.0,0.0,86000,1234800.0,-0.13947001394699843,14.34
HK.00968,2020-10-30 13:51:00,14.32,14.36,14.36,14.3,0.0,0.0,64000,917320.0,0.27932960893854153,14.32
HK.00968,2020-10-30 13:52:00,14.36,14.4,14.4,14.34,0.0,0.0,86000,1235840.0,0.27855153203343264,14.36
HK.00968,2020-10-30 13:53:00,14.38,14.36,14.38,14.34,0.0,0.0,48000,689240.0,-0.27777777777778423,14.4
HK.00968,2020-10-30 13:54:00,14.34,14.38,14.38,14.34,0.0,0.0,30000,430960.0,0.1392757660167225,14.36
HK.00968,2020-10-30 13:55:00,14.38,14.34,14.4,14.34,0.0,0.0,92000,1322600.0,-0.2781641168289355,14.38
HK.00968,2020-10-30 13:56:00,14.34,14.32,14.36,14.32,0.0,0.0,52000,746160.0,-0.13947001394699843,14.34
HK.00968,2020-10-30 13:57:00,14.32,14.24,14.32,14.24,0.0,0.0,76000,1084680.0,-0.5586592178770954,14.32
HK.00968,2020-10-30 13:58:00,14.24,14.28,14.28,14.24,0.0,0.0,54000,770200.0,0.2808988764044884,14.24
HK.00968,2020-10-30 13:59:00,14.26,14.26,14.26,14.22,0.0,0.0,82000,1167600.0,-0.14005602240896062,14.28
HK.00968,2020-10-30 14:00:00,14.28,14.3,14.3,14.26,0.0,0.0,74000,1056840.0,0.2805049088359111,14.26
HK.00968,2020-10-30 14:01:00,14.28,14.24,14.28,14.2,0.0,0.0,58000,826320.0,-0.419580419580423,14.3
HK.00968,2020-10-30 14:02:00,14.22,14.12,14.22,14.04,0.0,0.0,778000,10979640.0,-0.8426966292134901,14.24
HK.00968,2020-10-30 14:03:00,14.12,14.18,14.18,14.1,0.0,0.0,106000,1501320.0,0.42492917847025846,14.12
HK.00968,2020-10-30 14:04:00,14.2,14.12,14.2,14.12,0.0,0.0,84000,1190720.0,-0.423131170662909,14.18
HK.00968,2020-10-30 14:05:00,14.14,14.18,14.18,14.12,0.0,0.0,50000,708240.0,0.42492917847025846,14.12
HK.00968,2020-10-30 14:06:00,14.18,14.12,14.2,14.12,0.0,0.0,66000,934840.0,-0.423131170662909,14.18
