code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-14 14:12:00,8.915,8.935,8.935,8.915,0.0,0.0,18000,162120.0,0.22434099831745768,8.915
HK.00968,2020-08-14 14:13:00,8.935,8.935,8.935,8.915,0.0,0.0,40000,360560.0,0.0,8.935
HK.00968,2020-08-14 14:14:00,8.935,8.935,8.935,8.915,0.0,0.0,52000,468760.0,0.0,8.935
HK.00968,2020-08-14 14:15:00,8.945,8.935,8.945,8.915,0.0,0.0,40000,360220.0,0.0,8.935
HK.00968,2020-08-14 14:16:00,8.935,8.935,8.935,8.915,0.0,0.0,28000,252420.0,0.0,8.935
HK.00968,2020-08-14 14:17:00,8.945,8.945,8.945,8.935,0.0,0.0,20000,180540.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:18:00,8.935,8.945,8.945,8.935,0.0,0.0,24000,216600.0,0.0,8.945
HK.00968,2020-08-14 14:19:00,8.945,8.945,8.945,8.935,0.0,0.0,22000,198580.0,0.0,8.945
HK.00968,2020-08-14 14:20:00,8.945,8.945,8.945,8.945,0.0,0.0,14000,126420.0,0.0,8.945
HK.00968,2020-08-14 14:21:00,8.945,8.945,8.945,8.935,0.0,0.0,26000,234640.0,0.0,8.945
HK.00968,2020-08-14 14:22:00,8.945,8.945,8.945,8.945,0.0,0.0,4000,36120.0,0.0,8.945
HK.00968,2020-08-14 14:23:00,8.945,8.955,8.955,8.945,0.0,0.0,50000,451620.0,0.11179429849077459,8.945
HK.00968,2020-08-14 14:24:00,8.945,8.955,8.955,8.945,0.0,0.0,60000,542020.0,0.0,8.955
HK.00968,2020-08-14 14:25:00,8.955,8.965,8.965,8.955,0.0,0.0,38000,343560.0,0.11166945840312437,8.955
HK.00968,2020-08-14 14:26:00,8.955,8.955,8.955,8.955,0.0,0.0,4000,36160.0,-0.11154489682096806,8.965
HK.00968,2020-08-14 14:27:00,8.945,8.945,8.965,8.945,0.0,0.0,26000,235180.0,-0.11166945840312437,8.955
HK.00968,2020-08-14 14:28:00,8.945,8.935,8.965,8.935,0.0,0.0,100000,903360.0,-0.11179429849077459,8.945
HK.00968,2020-08-14 14:29:00,8.915,8.915,8.935,8.915,0.0,0.0,24000,216400.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 14:30:00,8.915,8.915,8.935,8.915,0.0,0.0,10000,90040.0,0.0,8.915
HK.00968,2020-08-14 14:31:00,8.935,8.915,8.935,8.915,0.0,0.0,52000,468640.0,0.0,8.915
HK.00968,2020-08-14 14:32:00,8.925,8.935,8.935,8.915,0.0,0.0,14000,126180.0,0.22434099831745768,8.915
HK.00968,2020-08-14 14:33:00,8.935,8.935,8.935,8.925,0.0,0.0,38000,342720.0,0.0,8.935
HK.00968,2020-08-14 14:34:00,8.935,8.945,8.945,8.925,0.0,0.0,46000,414800.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:35:00,8.945,8.945,8.945,8.935,0.0,0.0,28000,252820.0,0.0,8.945
HK.00968,2020-08-14 14:36:00,8.945,8.945,8.945,8.945,0.0,0.0,12000,108360.0,0.0,8.945
HK.00968,2020-08-14 14:37:00,8.945,8.955,8.955,8.945,0.0,0.0,84000,758620.0,0.11179429849077459,8.945
HK.00968,2020-08-14 14:38:00,8.955,8.955,8.955,8.945,0.0,0.0,30000,271080.0,0.0,8.955
HK.00968,2020-08-14 14:39:00,8.945,8.945,8.955,8.945,0.0,0.0,20000,180700.0,-0.11166945840312437,8.955
HK.00968,2020-08-14 14:40:00,8.955,8.935,8.955,8.915,0.0,0.0,84000,758020.0,-0.11179429849077459,8.945
HK.00968,2020-08-14 14:41:00,8.935,8.945,8.945,8.935,0.0,0.0,26000,234700.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:42:00,8.945,8.955,8.955,8.945,0.0,0.0,24000,216740.0,0.11179429849077459,8.945
HK.00968,2020-08-14 14:43:00,8.955,8.955,8.955,8.945,0.0,0.0,54000,487840.0,0.0,8.955
HK.00968,2020-08-14 14:44:00,8.955,8.935,8.955,8.935,0.0,0.0,132000,1191780.0,-0.22333891680624873,8.955
HK.00968,2020-08-14 14:45:00,8.945,8.945,8.945,8.925,0.0,0.0,28000,252720.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:46:00,8.925,8.925,8.945,8.925,0.0,0.0,38000,342860.0,-0.22358859698154918,8.945
HK.00968,2020-08-14 14:47:00,8.925,8.925,8.925,8.925,0.0,0.0,12000,108120.0,0.0,8.925
HK.00968,2020-08-14 14:48:00,8.945,8.935,8.945,8.925,0.0,0.0,62000,559140.0,0.11204481792716847,8.925
HK.00968,2020-08-14 14:49:00,8.935,8.945,8.945,8.935,0.0,0.0,8000,72220.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:50:00,8.935,8.925,8.945,8.925,0.0,0.0,54000,487400.0,-0.22358859698154918,8.945
HK.00968,2020-08-14 14:51:00,8.945,8.955,8.955,8.935,0.0,0.0,148000,1337460.0,0.3361344537815054,8.925
HK.00968,2020-08-14 14:52:00,8.955,8.955,8.955,8.955,0.0,0.0,38000,343520.0,0.0,8.955
HK.00968,2020-08-14 14:53:00,8.955,8.995,8.995,8.955,0.0,0.0,104000,942140.0,0.44667783361249747,8.955
HK.00968,2020-08-14 14:54:00,8.995,8.995,8.995,8.965,0.0,0.0,28000,254120.0,0.0,8.995
HK.00968,2020-08-14 14:55:00,8.995,8.995,8.995,8.995,0.0,0.0,10000,90800.0,0.0,8.995
HK.00968,2020-08-14 14:56:00,8.995,8.975,8.995,8.975,0.0,0.0,128000,1160100.0,-0.2223457476375717,8.995
HK.00968,2020-08-14 14:57:00,8.995,8.995,8.995,8.995,0.0,0.0,22000,199760.0,0.2228412256267362,8.975
HK.00968,2020-08-14 14:58:00,8.985,8.985,8.985,8.965,0.0,0.0,14000,126940.0,-0.11117287381878585,8.995
HK.00968,2020-08-14 14:59:00,8.985,8.965,8.985,8.965,0.0,0.0,28000,253800.0,-0.2225932109070626,8.985
HK.00968,2020-08-14 15:00:00,8.965,8.965,8.985,8.965,0.0,0.0,26000,235380.0,0.0,8.965
HK.00968,2020-08-14 15:01:00,8.965,8.975,8.975,8.965,0.0,0.0,34000,307860.0,0.11154489682096806,8.965
HK.00968,2020-08-14 15:02:00,8.965,8.965,8.975,8.965,0.0,0.0,24000,217400.0,-0.1114206128133681,8.975
HK.00968,2020-08-14 15:03:00,8.965,8.975,8.975,8.945,0.0,0.0,304000,2752620.0,0.11154489682096806,8.965
HK.00968,2020-08-14 15:04:00,8.965,8.985,8.985,8.935,0.0,0.0,150000,1358300.0,0.1114206128133681,8.975
HK.00968,2020-08-14 15:05:00,8.985,8.975,8.985,8.975,0.0,0.0,10000,90660.0,-0.1112966054535313,8.985
HK.00968,2020-08-14 15:06:00,8.975,8.975,8.985,8.945,0.0,0.0,56000,506780.0,0.0,8.975
HK.00968,2020-08-14 15:07:00,8.955,8.975,8.975,8.955,0.0,0.0,16000,144880.0,0.0,8.975
HK.00968,2020-08-14 15:08:00,8.975,8.975,8.975,8.975,0.0,0.0,34000,308040.0,0.0,8.975
HK.00968,2020-08-14 15:09:00,8.975,8.945,8.975,8.945,0.0,0.0,34000,307500.0,-0.3342618384401043,8.975
HK.00968,2020-08-14 15:10:00,8.975,8.925,8.975,8.925,0.0,0.0,60000,541480.0,-0.22358859698154918,8.945
HK.00968,2020-08-14 15:11:00,8.925,8.955,8.955,8.925,0.0,0.0,86000,776540.0,0.3361344537815054,8.925
HK.00968,2020-08-14 15:12:00,8.955,8.945,8.955,8.945,0.0,0.0,28000,252920.0,-0.11166945840312437,8.955
HK.00968,2020-08-14 15:13:00,8.955,8.945,8.955,8.945,0.0,0.0,18000,162660.0,0.0,8.945
HK.00968,2020-08-14 15:14:00,8.945,8.965,8.965,8.945,0.0,0.0,52000,470160.0,0.22358859698154918,8.945
HK.00968,2020-08-14 15:15:00,8.965,8.945,8.965,8.945,0.0,0.0,18000,162800.0,-0.22308979364193612,8.965
HK.00968,2020-08-14 15:16:00,8.945,8.965,8.965,8.945,0.0,0.0,36000,325340.0,0.22358859698154918,8.945
HK.00968,2020-08-14 15:17:00,8.965,8.965,8.965,8.965,0.0,0.0,48000,434400.0,0.0,8.965
HK.00968,2020-08-14 15:18:00,8.965,8.965,8.965,8.965,0.0,0.0,10000,90500.0,0.0,8.965
HK.00968,2020-08-14 15:19:00,8.965,8.955,8.965,8.955,0.0,0.0,76000,687160.0,-0.11154489682096806,8.965
HK.00968,2020-08-14 15:20:00,8.945,8.955,8.955,8.935,0.0,0.0,96000,866940.0,0.0,8.955
HK.00968,2020-08-14 15:21:00,8.955,8.965,8.965,8.935,0.0,0.0,70000,632700.0,0.11166945840312437,8.955
HK.00968,2020-08-14 15:22:00,8.965,8.965,8.965,8.935,0.0,0.0,32000,289000.0,0.0,8.965
HK.00968,2020-08-14 15:23:00,8.965,8.965,8.965,8.965,0.0,0.0,10000,90500.0,0.0,8.965
HK.00968,2020-08-14 15:24:00,8.965,8.955,8.965,8.935,0.0,0.0,26000,234960.0,-0.11154489682096806,8.965
HK.00968,2020-08-14 15:25:00,8.955,8.945,8.955,8.935,0.0,0.0,66000,596260.0,-0.11166945840312437,8.955
HK.00968,2020-08-14 15:26:00,8.945,8.955,8.955,8.945,0.0,0.0,16000,144580.0,0.11179429849077459,8.945
HK.00968,2020-08-14 15:27:00,8.955,8.965,8.965,8.955,0.0,0.0,28000,253180.0,0.11166945840312437,8.955
HK.00968,2020-08-14 15:28:00,8.965,8.955,8.965,8.955,0.0,0.0,24000,217060.0,-0.11154489682096806,8.965
HK.00968,2020-08-14 15:29:00,8.965,8.965,8.965,8.955,0.0,0.0,70000,633460.0,0.11166945840312437,8.955
HK.00968,2020-08-14 15:30:00,8.965,8.965,8.965,8.965,0.0,0.0,12000,108600.0,0.0,8.965
HK.00968,2020-08-14 15:31:00,8.965,8.965,8.965,8.965,0.0,0.0,22000,199100.0,0.0,8.965
HK.00968,2020-08-14 15:32:00,8.965,8.945,8.965,8.945,0.0,0.0,72000,650820.0,-0.22308979364193612,8.965
HK.00968,2020-08-14 15:33:00,8.945,8.955,8.955,8.945,0.0,0.0,44000,397400.0,0.11179429849077459,8.945
HK.00968,2020-08-14 15:34:00,8.955,8.965,8.965,8.955,0.0,0.0,12000,108500.0,0.11166945840312437,8.955
HK.00968,2020-08-14 15:35:00,8.965,8.985,8.985,8.955,0.0,0.0,106000,959680.0,0.22308979364193612,8.965
HK.00968,2020-08-14 15:36:00,8.985,8.935,8.985,8.935,0.0,0.0,124000,1120840.0,-0.5564830272676565,8.985
HK.00968,2020-08-14 15:37:00,8.945,8.945,8.945,8.935,0.0,0.0,18000,162480.0,0.1119194180190239,8.935
HK.00968,2020-08-14 15:38:00,8.935,8.945,8.945,8.925,0.0,0.0,72000,649260.0,0.0,8.945
HK.00968,2020-08-14 15:39:00,8.945,8.935,8.945,8.885,0.0,0.0,224000,2014940.0,-0.11179429849077459,8.945
HK.00968,2020-08-14 15:40:00,8.935,8.915,8.935,8.915,0.0,0.0,12000,108200.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 15:41:00,8.935,8.935,8.935,8.925,0.0,0.0,74000,666920.0,0.22434099831745768,8.915
HK.00968,2020-08-14 15:42:00,8.935,8.935,8.935,8.915,0.0,0.0,10000,90160.0,0.0,8.935
HK.00968,2020-08-14 15:43:00,8.935,8.925,8.935,8.895,0.0,0.0,62000,558180.0,-0.1119194180190239,8.935
HK.00968,2020-08-14 15:44:00,8.925,8.925,8.925,8.895,0.0,0.0,18000,161940.0,0.0,8.925
HK.00968,2020-08-14 15:45:00,8.895,8.925,8.925,8.895,0.0,0.0,30000,269700.0,0.0,8.925
HK.00968,2020-08-14 15:46:00,8.895,8.925,8.925,8.895,0.0,0.0,16000,144000.0,0.0,8.925
HK.00968,2020-08-14 15:47:00,8.925,8.925,8.925,8.895,0.0,0.0,46000,414400.0,0.0,8.925
HK.00968,2020-08-14 15:48:00,8.925,8.915,8.925,8.905,0.0,0.0,22000,198120.0,-0.11204481792718839,8.925
HK.00968,2020-08-14 15:49:00,8.925,8.955,8.955,8.925,0.0,0.0,94000,848460.0,0.44868199663489544,8.915
HK.00968,2020-08-14 15:50:00,8.955,8.955,8.955,8.955,0.0,0.0,10000,90400.0,0.0,8.955
HK.00968,2020-08-14 15:51:00,8.955,8.935,8.955,8.915,0.0,0.0,80000,721080.0,-0.22333891680624873,8.955
HK.00968,2020-08-14 15:52:00,8.935,8.915,8.935,8.915,0.0,0.0,12000,108180.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 15:53:00,8.925,8.955,8.955,8.925,0.0,0.0,30000,270660.0,0.44868199663489544,8.915
HK.00968,2020-08-14 15:54:00,8.955,8.935,8.955,8.915,0.0,0.0,44000,396480.0,-0.22333891680624873,8.955
HK.00968,2020-08-14 15:55:00,8.925,8.925,8.925,8.925,0.0,0.0,40000,360400.0,-0.1119194180190239,8.935
HK.00968,2020-08-14 15:56:00,8.935,8.925,8.935,8.925,0.0,0.0,26000,234320.0,0.0,8.925
HK.00968,2020-08-14 15:57:00,8.925,8.925,8.935,8.925,0.0,0.0,36000,324440.0,0.0,8.925
HK.00968,2020-08-14 15:58:00,8.925,8.925,8.925,8.925,0.0,0.0,12000,108120.0,0.0,8.925
HK.00968,2020-08-14 15:59:00,8.925,8.925,8.935,8.925,0.0,0.0,32000,288420.0,0.0,8.925
HK.00968,2020-08-14 16:00:00,8.935,8.985,8.985,8.915,0.0,0.0,904000,8193320.0,0.6722689075630108,8.925
