code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-20 14:16:00,3.775,3.775,3.785,3.775,0.0,0.0,46000,184020.0,0.0,3.775
HK.00968,2019-05-20 14:17:00,3.785,3.755,3.785,3.755,0.0,0.0,228000,910940.0,-0.5298013245033117,3.775
HK.00968,2019-05-20 14:18:00,3.755,3.765,3.765,3.745,0.0,0.0,476000,1898160.0,0.2663115845539343,3.755
HK.00968,2019-05-20 14:19:00,3.775,3.765,3.775,3.755,0.0,0.0,196000,781740.0,0.0,3.765
HK.00968,2019-05-20 14:20:00,3.765,3.765,3.765,3.755,0.0,0.0,156000,622060.0,0.0,3.765
HK.00968,2019-05-20 14:21:00,3.765,3.755,3.765,3.755,0.0,0.0,188000,749580.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 14:22:00,3.765,3.755,3.765,3.755,0.0,0.0,140000,558060.0,0.0,3.755
HK.00968,2019-05-20 14:23:00,3.755,3.755,3.755,3.745,0.0,0.0,178000,708080.0,0.0,3.755
HK.00968,2019-05-20 14:24:00,3.755,3.765,3.765,3.755,0.0,0.0,110000,438720.0,0.2663115845539343,3.755
HK.00968,2019-05-20 14:25:00,3.765,3.765,3.765,3.765,0.0,0.0,114000,454860.0,0.0,3.765
HK.00968,2019-05-20 14:26:00,3.765,3.765,3.765,3.765,0.0,0.0,132000,526680.0,0.0,3.765
HK.00968,2019-05-20 14:27:00,3.765,3.765,3.765,3.755,0.0,0.0,104000,414920.0,0.0,3.765
HK.00968,2019-05-20 14:28:00,3.765,3.765,3.765,3.765,0.0,0.0,116000,462840.0,0.0,3.765
HK.00968,2019-05-20 14:29:00,3.765,3.765,3.765,3.755,0.0,0.0,128000,510700.0,0.0,3.765
HK.00968,2019-05-20 14:30:00,3.765,3.755,3.765,3.755,0.0,0.0,136000,541580.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 14:31:00,3.755,3.765,3.765,3.755,0.0,0.0,164000,653760.0,0.2663115845539343,3.755
HK.00968,2019-05-20 14:32:00,3.765,3.765,3.765,3.755,0.0,0.0,90000,359040.0,0.0,3.765
HK.00968,2019-05-20 14:33:00,3.755,3.765,3.765,3.755,0.0,0.0,140000,557660.0,0.0,3.765
HK.00968,2019-05-20 14:34:00,3.765,3.765,3.765,3.755,0.0,0.0,126000,502400.0,0.0,3.765
HK.00968,2019-05-20 14:35:00,3.765,3.755,3.765,3.755,0.0,0.0,124000,494120.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 14:36:00,3.755,3.765,3.765,3.755,0.0,0.0,114000,454560.0,0.2663115845539343,3.755
HK.00968,2019-05-20 14:37:00,3.765,3.765,3.775,3.765,0.0,0.0,58000,231440.0,0.0,3.765
HK.00968,2019-05-20 14:38:00,3.765,3.765,3.775,3.765,0.0,0.0,16000,63860.0,0.0,3.765
HK.00968,2019-05-20 14:39:00,3.765,3.765,3.775,3.765,0.0,0.0,26000,103760.0,0.0,3.765
HK.00968,2019-05-20 14:40:00,3.775,3.765,3.775,3.755,0.0,0.0,106000,422920.0,0.0,3.765
HK.00968,2019-05-20 14:41:00,3.765,3.755,3.765,3.755,0.0,0.0,130000,518460.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 14:42:00,3.765,3.775,3.775,3.765,0.0,0.0,18000,71840.0,0.5326231691078567,3.755
HK.00968,2019-05-20 14:43:00,3.765,3.775,3.775,3.745,0.0,0.0,178000,708900.0,0.0,3.775
HK.00968,2019-05-20 14:44:00,3.775,3.765,3.775,3.765,0.0,0.0,6000,23960.0,-0.26490066225165,3.775
HK.00968,2019-05-20 14:45:00,3.775,3.775,3.775,3.765,0.0,0.0,14000,55900.0,0.265604249667989,3.765
HK.00968,2019-05-20 14:46:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-05-20 14:47:00,3.775,3.765,3.775,3.765,0.0,0.0,12000,47900.0,-0.26490066225165,3.775
HK.00968,2019-05-20 14:48:00,3.775,3.775,3.775,3.775,0.0,0.0,34000,136000.0,0.265604249667989,3.765
HK.00968,2019-05-20 14:49:00,3.775,3.775,3.775,3.765,0.0,0.0,60000,239860.0,0.0,3.775
HK.00968,2019-05-20 14:50:00,3.775,3.785,3.785,3.775,0.0,0.0,336000,1344400.0,0.26490066225166176,3.775
HK.00968,2019-05-20 14:51:00,3.795,3.795,3.795,3.785,0.0,0.0,30000,120500.0,0.26420079260237217,3.785
HK.00968,2019-05-20 14:52:00,3.785,3.785,3.785,3.785,0.0,0.0,50000,200500.0,-0.26350461133069264,3.795
HK.00968,2019-05-20 14:53:00,3.775,3.785,3.785,3.775,0.0,0.0,26000,104120.0,0.0,3.785
HK.00968,2019-05-20 14:54:00,3.775,3.785,3.785,3.775,0.0,0.0,102000,408980.0,0.0,3.785
HK.00968,2019-05-20 14:55:00,3.785,3.785,3.785,3.765,0.0,0.0,22000,88120.0,0.0,3.785
HK.00968,2019-05-20 14:56:00,3.785,3.785,3.785,3.785,0.0,0.0,94000,376940.0,0.0,3.785
HK.00968,2019-05-20 14:57:00,3.785,3.765,3.785,3.765,0.0,0.0,40000,160160.0,-0.5284015852047561,3.785
HK.00968,2019-05-20 14:58:00,3.785,3.785,3.785,3.775,0.0,0.0,20000,80180.0,0.5312084993359899,3.765
HK.00968,2019-05-20 14:59:00,3.775,3.785,3.785,3.775,0.0,0.0,102000,408640.0,0.0,3.785
HK.00968,2019-05-20 15:00:00,3.785,3.795,3.795,3.785,0.0,0.0,190000,762040.0,0.26420079260237217,3.785
HK.00968,2019-05-20 15:01:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.0,3.795
HK.00968,2019-05-20 15:02:00,3.795,3.795,3.795,3.795,0.0,0.0,68000,273360.0,0.0,3.795
HK.00968,2019-05-20 15:03:00,3.795,3.795,3.795,3.795,0.0,0.0,64000,257280.0,0.0,3.795
HK.00968,2019-05-20 15:04:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.0,3.795
HK.00968,2019-05-20 15:05:00,3.795,3.795,3.795,3.795,0.0,0.0,86000,345720.0,0.0,3.795
HK.00968,2019-05-20 15:06:00,3.785,3.785,3.795,3.775,0.0,0.0,442000,1771660.0,-0.26350461133069264,3.795
HK.00968,2019-05-20 15:07:00,3.785,3.775,3.785,3.775,0.0,0.0,246000,986180.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 15:08:00,3.785,3.785,3.785,3.775,0.0,0.0,44000,176420.0,0.26490066225166176,3.775
HK.00968,2019-05-20 15:09:00,3.785,3.785,3.785,3.775,0.0,0.0,94000,376840.0,0.0,3.785
HK.00968,2019-05-20 15:10:00,3.775,3.785,3.785,3.775,0.0,0.0,18000,72100.0,0.0,3.785
HK.00968,2019-05-20 15:11:00,3.775,3.785,3.785,3.775,0.0,0.0,30000,120180.0,0.0,3.785
HK.00968,2019-05-20 15:12:00,3.785,3.785,3.785,3.785,0.0,0.0,34000,136340.0,0.0,3.785
HK.00968,2019-05-20 15:13:00,3.775,3.785,3.785,3.775,0.0,0.0,164000,656940.0,0.0,3.785
HK.00968,2019-05-20 15:14:00,3.785,3.785,3.785,3.785,0.0,0.0,6000,24060.0,0.0,3.785
HK.00968,2019-05-20 15:15:00,3.785,3.775,3.785,3.775,0.0,0.0,18000,72040.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 15:16:00,3.785,3.765,3.785,3.765,0.0,0.0,130000,520380.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:17:00,3.765,3.785,3.785,3.765,0.0,0.0,274000,1095820.0,0.5312084993359899,3.765
HK.00968,2019-05-20 15:18:00,3.785,3.785,3.785,3.765,0.0,0.0,16000,64120.0,0.0,3.785
HK.00968,2019-05-20 15:19:00,3.785,3.785,3.785,3.765,0.0,0.0,134000,537300.0,0.0,3.785
HK.00968,2019-05-20 15:20:00,3.785,3.785,3.785,3.775,0.0,0.0,20000,80180.0,0.0,3.785
HK.00968,2019-05-20 15:21:00,3.765,3.775,3.775,3.765,0.0,0.0,70000,279820.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 15:22:00,3.775,3.775,3.775,3.765,0.0,0.0,20000,79980.0,0.0,3.775
HK.00968,2019-05-20 15:23:00,3.775,3.775,3.775,3.765,0.0,0.0,278000,1111780.0,0.0,3.775
HK.00968,2019-05-20 15:24:00,3.765,3.765,3.775,3.765,0.0,0.0,246000,982960.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:25:00,3.765,3.765,3.775,3.765,0.0,0.0,38000,151700.0,0.0,3.765
HK.00968,2019-05-20 15:26:00,3.775,3.775,3.775,3.775,0.0,0.0,12000,48000.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:27:00,3.775,3.775,3.775,3.775,0.0,0.0,50000,200000.0,0.0,3.775
HK.00968,2019-05-20 15:28:00,3.765,3.765,3.775,3.765,0.0,0.0,10000,39940.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:29:00,3.775,3.765,3.775,3.765,0.0,0.0,6000,23980.0,0.0,3.765
HK.00968,2019-05-20 15:30:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:31:00,3.765,3.775,3.775,3.765,0.0,0.0,158000,631980.0,0.0,3.775
HK.00968,2019-05-20 15:32:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-05-20 15:33:00,3.775,3.765,3.775,3.765,0.0,0.0,60000,239980.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:34:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:35:00,3.775,3.775,3.775,3.765,0.0,0.0,8000,31980.0,0.0,3.775
HK.00968,2019-05-20 15:36:00,3.775,3.765,3.775,3.765,0.0,0.0,20000,79980.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:37:00,3.775,3.775,3.775,3.765,0.0,0.0,212000,847980.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:38:00,3.775,3.795,3.795,3.765,0.0,0.0,394000,1578160.0,0.5298013245033117,3.775
HK.00968,2019-05-20 15:39:00,3.775,3.775,3.795,3.775,0.0,0.0,76000,304120.0,-0.527009222661397,3.795
HK.00968,2019-05-20 15:40:00,3.795,3.795,3.795,3.765,0.0,0.0,32000,128540.0,0.5298013245033117,3.775
HK.00968,2019-05-20 15:41:00,3.795,3.765,3.795,3.765,0.0,0.0,214000,856960.0,-0.7905138339920897,3.795
HK.00968,2019-05-20 15:42:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:43:00,3.775,3.775,3.775,3.765,0.0,0.0,204000,815980.0,0.0,3.775
HK.00968,2019-05-20 15:44:00,3.775,3.775,3.785,3.765,0.0,0.0,50000,200120.0,0.0,3.775
HK.00968,2019-05-20 15:45:00,3.775,3.775,3.775,3.775,0.0,0.0,320000,1280000.0,0.0,3.775
HK.00968,2019-05-20 15:46:00,3.775,3.775,3.775,3.765,0.0,0.0,20000,79980.0,0.0,3.775
HK.00968,2019-05-20 15:47:00,3.775,3.775,3.785,3.775,0.0,0.0,268000,1073620.0,0.0,3.775
HK.00968,2019-05-20 15:48:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-05-20 15:49:00,3.775,3.775,3.775,3.775,0.0,0.0,76000,304000.0,0.0,3.775
HK.00968,2019-05-20 15:50:00,3.765,3.765,3.775,3.765,0.0,0.0,8000,31960.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:51:00,3.775,3.775,3.775,3.765,0.0,0.0,8000,31980.0,0.265604249667989,3.765
HK.00968,2019-05-20 15:52:00,3.765,3.775,3.775,3.765,0.0,0.0,14000,55940.0,0.0,3.775
HK.00968,2019-05-20 15:53:00,3.765,3.775,3.775,3.765,0.0,0.0,22000,87980.0,0.0,3.775
HK.00968,2019-05-20 15:54:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-05-20 15:55:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-05-20 15:56:00,3.775,3.775,3.775,3.765,0.0,0.0,240000,959960.0,0.0,3.775
HK.00968,2019-05-20 15:57:00,3.775,3.765,3.775,3.765,0.0,0.0,6000,23980.0,-0.26490066225165,3.775
HK.00968,2019-05-20 15:58:00,3.775,3.765,3.775,3.765,0.0,0.0,66000,263420.0,0.0,3.765
HK.00968,2019-05-20 15:59:00,3.765,3.775,3.775,3.765,0.0,0.0,218000,869920.0,0.265604249667989,3.765
HK.00968,2019-05-20 16:00:00,3.765,3.765,3.775,3.765,0.0,0.0,1182000,4716320.0,-0.26490066225165,3.775
