code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-01 14:18:00,4.105,4.095,4.105,4.095,0.0,0.0,6000,25940.0,0.0,4.095
HK.00968,2019-08-01 14:19:00,4.105,4.105,4.105,4.105,0.0,0.0,18000,77940.0,0.24420024420026068,4.095
HK.00968,2019-08-01 14:20:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-08-01 14:21:00,4.095,4.105,4.105,4.095,0.0,0.0,8000,34600.0,0.0,4.105
HK.00968,2019-08-01 14:22:00,4.095,4.095,4.095,4.065,0.0,0.0,158000,681960.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 14:23:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-01 14:24:00,4.075,4.085,4.085,4.075,0.0,0.0,14000,60320.0,-0.244200244200239,4.095
HK.00968,2019-08-01 14:25:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:26:00,4.075,4.075,4.085,4.075,0.0,0.0,14000,60220.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 14:27:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.24539877300612972,4.075
HK.00968,2019-08-01 14:28:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:29:00,4.085,4.075,4.085,4.075,0.0,0.0,12000,51640.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 14:30:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-08-01 14:31:00,4.075,4.075,4.085,4.075,0.0,0.0,12000,51640.0,0.0,4.075
HK.00968,2019-08-01 14:32:00,4.075,4.085,4.085,4.075,0.0,0.0,4000,17220.0,0.24539877300612972,4.075
HK.00968,2019-08-01 14:33:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 14:34:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 14:35:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:36:00,4.075,4.065,4.085,4.065,0.0,0.0,210000,902260.0,-0.4895960832313237,4.085
HK.00968,2019-08-01 14:37:00,4.075,4.085,4.085,4.065,0.0,0.0,230000,989040.0,0.49200492004918994,4.065
HK.00968,2019-08-01 14:38:00,4.085,4.085,4.085,4.085,0.0,0.0,20000,86200.0,0.0,4.085
HK.00968,2019-08-01 14:39:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:40:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:41:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25920.0,0.24479804161566185,4.085
HK.00968,2019-08-01 14:42:00,4.095,4.105,4.105,4.095,0.0,0.0,40000,172940.0,0.24420024420026068,4.095
HK.00968,2019-08-01 14:43:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-01 14:44:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 14:45:00,4.095,4.105,4.105,4.085,0.0,0.0,56000,241900.0,0.0,4.105
HK.00968,2019-08-01 14:46:00,4.105,4.085,4.105,4.085,0.0,0.0,4000,17280.0,-0.48721071863582116,4.105
HK.00968,2019-08-01 14:47:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.48959608323134546,4.085
HK.00968,2019-08-01 14:48:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-01 14:49:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 14:50:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.0,4.105
HK.00968,2019-08-01 14:51:00,4.105,4.095,4.105,4.095,0.0,0.0,6000,25940.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 14:52:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.24420024420026068,4.095
HK.00968,2019-08-01 14:53:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 14:54:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-08-01 14:55:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 14:56:00,4.105,4.095,4.105,4.095,0.0,0.0,4000,17300.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 14:57:00,4.095,4.095,4.095,4.075,0.0,0.0,114000,492100.0,0.0,4.095
HK.00968,2019-08-01 14:58:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-01 14:59:00,4.095,4.075,4.095,4.075,0.0,0.0,10000,43080.0,-0.488400488400478,4.095
HK.00968,2019-08-01 15:00:00,4.075,4.075,4.085,4.075,0.0,0.0,18000,77420.0,0.0,4.075
HK.00968,2019-08-01 15:01:00,4.085,4.075,4.085,4.075,0.0,0.0,18000,77440.0,0.0,4.075
HK.00968,2019-08-01 15:02:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.24539877300612972,4.075
HK.00968,2019-08-01 15:03:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 15:04:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 15:05:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 15:06:00,4.075,4.085,4.085,4.075,0.0,0.0,10000,43020.0,0.0,4.085
HK.00968,2019-08-01 15:07:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 15:08:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 15:09:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:10:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.24539877300612972,4.075
HK.00968,2019-08-01 15:11:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:12:00,4.075,4.085,4.085,4.075,0.0,0.0,12000,51640.0,0.24539877300612972,4.075
HK.00968,2019-08-01 15:13:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 15:14:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 15:15:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 15:16:00,4.075,4.085,4.085,4.075,0.0,0.0,8000,34460.0,0.0,4.085
HK.00968,2019-08-01 15:17:00,4.075,4.085,4.085,4.075,0.0,0.0,6000,25820.0,0.0,4.085
HK.00968,2019-08-01 15:18:00,4.085,4.075,4.085,4.075,0.0,0.0,6000,25820.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:19:00,4.085,4.105,4.105,4.085,0.0,0.0,258000,1112500.0,0.736196319018411,4.075
HK.00968,2019-08-01 15:20:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-01 15:21:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-01 15:22:00,4.105,4.105,4.105,4.105,0.0,0.0,30000,129900.0,0.0,4.105
HK.00968,2019-08-01 15:23:00,4.105,4.095,4.105,4.095,0.0,0.0,220000,950460.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 15:24:00,4.105,4.105,4.105,4.105,0.0,0.0,18000,77940.0,0.24420024420026068,4.095
HK.00968,2019-08-01 15:25:00,4.095,4.095,4.095,4.085,0.0,0.0,76000,328160.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 15:26:00,4.095,4.095,4.095,4.085,0.0,0.0,10000,43140.0,0.0,4.095
HK.00968,2019-08-01 15:27:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.0,4.095
HK.00968,2019-08-01 15:28:00,4.095,4.095,4.095,4.085,0.0,0.0,24000,103660.0,0.0,4.095
HK.00968,2019-08-01 15:29:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-01 15:30:00,4.095,4.085,4.095,4.085,0.0,0.0,8000,34500.0,-0.244200244200239,4.095
HK.00968,2019-08-01 15:31:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 15:32:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.24479804161566185,4.085
HK.00968,2019-08-01 15:33:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,-0.244200244200239,4.095
HK.00968,2019-08-01 15:34:00,4.095,4.085,4.095,4.085,0.0,0.0,6000,25900.0,0.0,4.085
HK.00968,2019-08-01 15:35:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.24479804161566185,4.085
HK.00968,2019-08-01 15:36:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-01 15:37:00,4.095,4.085,4.095,4.085,0.0,0.0,142000,612040.0,-0.244200244200239,4.095
HK.00968,2019-08-01 15:38:00,4.085,4.085,4.085,4.075,0.0,0.0,36000,155060.0,0.0,4.085
HK.00968,2019-08-01 15:39:00,4.085,4.075,4.085,4.075,0.0,0.0,58000,249420.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:40:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 15:41:00,4.075,4.075,4.085,4.075,0.0,0.0,12000,51620.0,0.0,4.075
HK.00968,2019-08-01 15:42:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.24539877300612972,4.075
HK.00968,2019-08-01 15:43:00,4.085,4.075,4.085,4.075,0.0,0.0,18000,77540.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:44:00,4.085,4.075,4.085,4.075,0.0,0.0,16000,68880.0,0.0,4.075
HK.00968,2019-08-01 15:45:00,4.085,4.075,4.085,4.075,0.0,0.0,16000,68820.0,0.0,4.075
HK.00968,2019-08-01 15:46:00,4.085,4.075,4.085,4.075,0.0,0.0,10000,43020.0,0.0,4.075
HK.00968,2019-08-01 15:47:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.24539877300612972,4.075
HK.00968,2019-08-01 15:48:00,4.085,4.075,4.085,4.075,0.0,0.0,4000,17220.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 15:49:00,4.075,4.075,4.085,4.075,0.0,0.0,6000,25820.0,0.0,4.075
HK.00968,2019-08-01 15:50:00,4.075,4.065,4.075,4.055,0.0,0.0,548000,2353980.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 15:51:00,4.065,4.065,4.075,4.065,0.0,0.0,126000,540580.0,0.0,4.065
HK.00968,2019-08-01 15:52:00,4.065,4.065,4.075,4.055,0.0,0.0,224000,960200.0,0.0,4.065
HK.00968,2019-08-01 15:53:00,4.065,4.055,4.075,4.055,0.0,0.0,102000,437260.0,-0.24600246002461681,4.065
HK.00968,2019-08-01 15:54:00,4.075,4.075,4.075,4.045,0.0,0.0,634000,2714740.0,0.49321824907522727,4.055
HK.00968,2019-08-01 15:55:00,4.075,4.065,4.075,4.055,0.0,0.0,16000,68560.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 15:56:00,4.075,4.065,4.075,4.055,0.0,0.0,30000,128660.0,0.0,4.065
HK.00968,2019-08-01 15:57:00,4.065,4.055,4.065,4.045,0.0,0.0,60000,256800.0,-0.24600246002461681,4.065
HK.00968,2019-08-01 15:58:00,4.045,4.045,4.045,4.045,0.0,0.0,500000,2135000.0,-0.24660912453760264,4.055
HK.00968,2019-08-01 15:59:00,4.045,4.035,4.045,4.025,0.0,0.0,714000,3041660.0,-0.24721878862793045,4.045
HK.00968,2019-08-01 16:00:00,4.025,4.045,4.045,4.025,0.0,0.0,488000,2080760.0,0.24783147459726856,4.035
