code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-28 14:17:00,4.59,4.6,4.6,4.59,0.0,0.0,62000,295240.0,0.0,4.6
HK.00968,2020-04-28 14:18:00,4.59,4.59,4.6,4.59,0.0,0.0,64000,304740.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:19:00,4.6,4.62,4.62,4.59,0.0,0.0,456000,2178220.0,0.6535947712418355,4.59
HK.00968,2020-04-28 14:20:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-04-28 14:21:00,4.62,4.63,4.63,4.62,0.0,0.0,184000,881500.0,0.2164502164502118,4.62
HK.00968,2020-04-28 14:22:00,4.63,4.63,4.64,4.62,0.0,0.0,956000,4591120.0,0.0,4.63
HK.00968,2020-04-28 14:23:00,4.63,4.62,4.63,4.61,0.0,0.0,438000,2101140.0,-0.21598272138228483,4.63
HK.00968,2020-04-28 14:24:00,4.61,4.61,4.62,4.61,0.0,0.0,24000,114760.0,-0.2164502164502118,4.62
HK.00968,2020-04-28 14:25:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,200680.0,-0.216919739696327,4.61
HK.00968,2020-04-28 14:26:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.2173913043478408,4.6
HK.00968,2020-04-28 14:27:00,4.6,4.61,4.61,4.6,0.0,0.0,34000,162220.0,0.0,4.61
HK.00968,2020-04-28 14:28:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,200380.0,-0.216919739696327,4.61
HK.00968,2020-04-28 14:29:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.2173913043478408,4.6
HK.00968,2020-04-28 14:30:00,4.6,4.6,4.61,4.6,0.0,0.0,72000,343480.0,-0.216919739696327,4.61
HK.00968,2020-04-28 14:31:00,4.6,4.59,4.6,4.59,0.0,0.0,54000,257080.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:32:00,4.6,4.58,4.6,4.58,0.0,0.0,42000,199940.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 14:33:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,38040.0,0.21834061135370714,4.58
HK.00968,2020-04-28 14:34:00,4.59,4.59,4.59,4.59,0.0,0.0,252000,1199520.0,0.0,4.59
HK.00968,2020-04-28 14:35:00,4.6,4.6,4.6,4.59,0.0,0.0,18000,85820.0,0.21786492374727207,4.59
HK.00968,2020-04-28 14:36:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.0,4.6
HK.00968,2020-04-28 14:37:00,4.59,4.59,4.6,4.59,0.0,0.0,44000,209480.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:38:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.21786492374727207,4.59
HK.00968,2020-04-28 14:39:00,4.59,4.59,4.6,4.59,0.0,0.0,66000,314240.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:40:00,4.6,4.59,4.6,4.59,0.0,0.0,68000,323720.0,0.0,4.59
HK.00968,2020-04-28 14:41:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2020-04-28 14:42:00,4.59,4.6,4.6,4.59,0.0,0.0,54000,257240.0,0.0,4.6
HK.00968,2020-04-28 14:43:00,4.6,4.59,4.6,4.59,0.0,0.0,76000,361780.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:44:00,4.6,4.59,4.6,4.59,0.0,0.0,78000,371580.0,0.0,4.59
HK.00968,2020-04-28 14:45:00,4.59,4.59,4.6,4.59,0.0,0.0,54000,257060.0,0.0,4.59
HK.00968,2020-04-28 14:46:00,4.59,4.59,4.6,4.59,0.0,0.0,32000,152340.0,0.0,4.59
HK.00968,2020-04-28 14:47:00,4.6,4.59,4.6,4.59,0.0,0.0,76000,361780.0,0.0,4.59
HK.00968,2020-04-28 14:48:00,4.59,4.58,4.59,4.58,0.0,0.0,104000,494340.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 14:49:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,180500.0,0.0,4.58
HK.00968,2020-04-28 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2020-04-28 14:51:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2020-04-28 14:52:00,4.57,4.58,4.58,4.57,0.0,0.0,70000,331840.0,0.0,4.58
HK.00968,2020-04-28 14:53:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,113860.0,0.0,4.58
HK.00968,2020-04-28 14:54:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,66420.0,0.0,4.58
HK.00968,2020-04-28 14:55:00,4.57,4.56,4.58,4.56,0.0,0.0,26000,123240.0,-0.4366812227074336,4.58
HK.00968,2020-04-28 14:56:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2020-04-28 14:57:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113580.0,0.0,4.57
HK.00968,2020-04-28 14:58:00,4.57,4.57,4.57,4.56,0.0,0.0,48000,227080.0,0.0,4.57
HK.00968,2020-04-28 14:59:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104160.0,-0.21881838074399723,4.57
HK.00968,2020-04-28 15:00:00,4.56,4.58,4.58,4.56,0.0,0.0,204000,966760.0,0.4385964912280803,4.56
HK.00968,2020-04-28 15:01:00,4.58,4.59,4.59,4.58,0.0,0.0,78000,370740.0,0.21834061135370714,4.58
HK.00968,2020-04-28 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,133560.0,0.21786492374727207,4.59
HK.00968,2020-04-28 15:03:00,4.6,4.6,4.6,4.6,0.0,0.0,66000,314820.0,0.0,4.6
HK.00968,2020-04-28 15:04:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,124020.0,0.0,4.6
HK.00968,2020-04-28 15:05:00,4.6,4.6,4.61,4.6,0.0,0.0,28000,133600.0,0.0,4.6
HK.00968,2020-04-28 15:06:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,86040.0,0.2173913043478408,4.6
HK.00968,2020-04-28 15:07:00,4.61,4.6,4.61,4.6,0.0,0.0,192000,917400.0,-0.216919739696327,4.61
HK.00968,2020-04-28 15:08:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2020-04-28 15:09:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.2173913043478408,4.6
HK.00968,2020-04-28 15:10:00,4.61,4.61,4.61,4.61,0.0,0.0,66000,315480.0,0.0,4.61
HK.00968,2020-04-28 15:11:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,76600.0,0.21691973969630773,4.61
HK.00968,2020-04-28 15:12:00,4.61,4.62,4.62,4.61,0.0,0.0,20000,95700.0,0.0,4.62
HK.00968,2020-04-28 15:13:00,4.62,4.6,4.62,4.6,0.0,0.0,152000,726560.0,-0.4329004329004429,4.62
HK.00968,2020-04-28 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2020-04-28 15:15:00,4.61,4.61,4.61,4.6,0.0,0.0,8000,38200.0,0.2173913043478408,4.6
HK.00968,2020-04-28 15:16:00,4.61,4.61,4.61,4.6,0.0,0.0,12000,57320.0,0.0,4.61
HK.00968,2020-04-28 15:17:00,4.6,4.61,4.61,4.6,0.0,0.0,72000,344020.0,0.0,4.61
HK.00968,2020-04-28 15:18:00,4.61,4.61,4.61,4.6,0.0,0.0,10000,47760.0,0.0,4.61
HK.00968,2020-04-28 15:19:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,143120.0,-0.216919739696327,4.61
HK.00968,2020-04-28 15:20:00,4.6,4.61,4.62,4.6,0.0,0.0,158000,755260.0,0.2173913043478408,4.6
HK.00968,2020-04-28 15:21:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,133840.0,0.0,4.61
HK.00968,2020-04-28 15:22:00,4.61,4.62,4.62,4.61,0.0,0.0,16000,76520.0,0.21691973969630773,4.61
HK.00968,2020-04-28 15:23:00,4.62,4.62,4.62,4.61,0.0,0.0,72000,344820.0,0.0,4.62
HK.00968,2020-04-28 15:24:00,4.62,4.62,4.62,4.61,0.0,0.0,50000,239300.0,0.0,4.62
HK.00968,2020-04-28 15:25:00,4.62,4.62,4.62,4.61,0.0,0.0,98000,469400.0,0.0,4.62
HK.00968,2020-04-28 15:26:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,76680.0,0.2164502164502118,4.62
HK.00968,2020-04-28 15:27:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143760.0,-0.21598272138228483,4.63
HK.00968,2020-04-28 15:28:00,4.63,4.63,4.63,4.62,0.0,0.0,182000,873260.0,0.2164502164502118,4.62
HK.00968,2020-04-28 15:29:00,4.62,4.64,4.64,4.62,0.0,0.0,176000,844840.0,0.21598272138228483,4.63
HK.00968,2020-04-28 15:30:00,4.64,4.63,4.64,4.63,0.0,0.0,312000,1499880.0,-0.21551724137930575,4.64
HK.00968,2020-04-28 15:31:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-04-28 15:32:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.21598272138228483,4.63
HK.00968,2020-04-28 15:33:00,4.63,4.62,4.63,4.62,0.0,0.0,150000,719940.0,-0.4310344827586115,4.64
HK.00968,2020-04-28 15:34:00,4.62,4.62,4.62,4.62,0.0,0.0,34000,162860.0,0.0,4.62
HK.00968,2020-04-28 15:35:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-04-28 15:36:00,4.62,4.62,4.62,4.62,0.0,0.0,70000,335300.0,0.0,4.62
HK.00968,2020-04-28 15:37:00,4.62,4.62,4.63,4.62,0.0,0.0,122000,584760.0,0.0,4.62
HK.00968,2020-04-28 15:38:00,4.62,4.61,4.62,4.61,0.0,0.0,118000,564840.0,-0.2164502164502118,4.62
HK.00968,2020-04-28 15:39:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,124280.0,0.0,4.61
HK.00968,2020-04-28 15:40:00,4.61,4.61,4.62,4.61,0.0,0.0,102000,487580.0,0.0,4.61
HK.00968,2020-04-28 15:41:00,4.61,4.6,4.61,4.6,0.0,0.0,102000,487380.0,-0.216919739696327,4.61
HK.00968,2020-04-28 15:42:00,4.6,4.6,4.6,4.6,0.0,0.0,50000,238500.0,0.0,4.6
HK.00968,2020-04-28 15:43:00,4.6,4.6,4.61,4.6,0.0,0.0,102000,486620.0,0.0,4.6
HK.00968,2020-04-28 15:44:00,4.6,4.6,4.6,4.6,0.0,0.0,74000,352980.0,0.0,4.6
HK.00968,2020-04-28 15:45:00,4.6,4.6,4.61,4.6,0.0,0.0,218000,1040400.0,0.0,4.6
HK.00968,2020-04-28 15:46:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-04-28 15:47:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,257580.0,0.0,4.6
HK.00968,2020-04-28 15:48:00,4.6,4.61,4.61,4.6,0.0,0.0,60000,286660.0,0.2173913043478408,4.6
HK.00968,2020-04-28 15:49:00,4.61,4.62,4.62,4.61,0.0,0.0,158000,755440.0,0.21691973969630773,4.61
HK.00968,2020-04-28 15:50:00,4.63,4.63,4.63,4.62,0.0,0.0,106000,508780.0,0.2164502164502118,4.62
HK.00968,2020-04-28 15:51:00,4.63,4.63,4.64,4.63,0.0,0.0,68000,326560.0,0.0,4.63
HK.00968,2020-04-28 15:52:00,4.64,4.64,4.64,4.64,0.0,0.0,170000,817700.0,0.21598272138228483,4.63
HK.00968,2020-04-28 15:53:00,4.64,4.64,4.65,4.64,0.0,0.0,112000,538840.0,0.0,4.64
HK.00968,2020-04-28 15:54:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.2155172413793249,4.64
HK.00968,2020-04-28 15:55:00,4.64,4.66,4.66,4.64,0.0,0.0,330000,1590640.0,0.2150537634408556,4.65
HK.00968,2020-04-28 15:56:00,4.65,4.65,4.65,4.64,0.0,0.0,54000,260120.0,-0.214592274678107,4.66
HK.00968,2020-04-28 15:57:00,4.65,4.65,4.65,4.65,0.0,0.0,74000,356680.0,0.0,4.65
HK.00968,2020-04-28 15:58:00,4.65,4.65,4.66,4.65,0.0,0.0,158000,761680.0,0.0,4.65
HK.00968,2020-04-28 15:59:00,4.66,4.66,4.66,4.66,0.0,0.0,116000,560280.0,0.2150537634408556,4.65
HK.00968,2020-04-28 16:00:00,4.66,4.68,4.68,4.65,0.0,0.0,5250000,25455400.0,0.429184549356214,4.66
