code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-11 14:16:00,3.405,3.395,3.405,3.395,0.0,0.0,190000,689640.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 14:17:00,3.395,3.395,3.395,3.395,0.0,0.0,226000,818120.0,0.0,3.395
HK.00968,2019-07-11 14:18:00,3.395,3.405,3.405,3.395,0.0,0.0,72000,260680.0,0.2945508100147212,3.395
HK.00968,2019-07-11 14:19:00,3.395,3.395,3.405,3.395,0.0,0.0,16000,57940.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 14:20:00,3.405,3.395,3.405,3.395,0.0,0.0,42000,152060.0,0.0,3.395
HK.00968,2019-07-11 14:21:00,3.395,3.395,3.405,3.395,0.0,0.0,14000,50700.0,0.0,3.395
HK.00968,2019-07-11 14:22:00,3.395,3.395,3.405,3.395,0.0,0.0,140000,507800.0,0.0,3.395
HK.00968,2019-07-11 14:23:00,3.395,3.395,3.405,3.395,0.0,0.0,20000,72460.0,0.0,3.395
HK.00968,2019-07-11 14:24:00,3.395,3.385,3.395,3.385,0.0,0.0,60000,216980.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:25:00,3.395,3.395,3.395,3.385,0.0,0.0,342000,1237820.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:26:00,3.395,3.395,3.395,3.385,0.0,0.0,18000,65020.0,0.0,3.395
HK.00968,2019-07-11 14:27:00,3.385,3.385,3.385,3.385,0.0,0.0,22000,79420.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:28:00,3.385,3.385,3.395,3.385,0.0,0.0,212000,767320.0,0.0,3.385
HK.00968,2019-07-11 14:29:00,3.385,3.385,3.385,3.385,0.0,0.0,16000,57760.0,0.0,3.385
HK.00968,2019-07-11 14:30:00,3.385,3.385,3.395,3.385,0.0,0.0,20000,72240.0,0.0,3.385
HK.00968,2019-07-11 14:31:00,3.395,3.395,3.395,3.385,0.0,0.0,112000,405280.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:32:00,3.395,3.395,3.395,3.395,0.0,0.0,70000,253400.0,0.0,3.395
HK.00968,2019-07-11 14:33:00,3.385,3.395,3.395,3.385,0.0,0.0,16000,57780.0,0.0,3.395
HK.00968,2019-07-11 14:34:00,3.385,3.385,3.385,3.385,0.0,0.0,2000,7220.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:35:00,3.385,3.385,3.385,3.385,0.0,0.0,14000,50540.0,0.0,3.385
HK.00968,2019-07-11 14:36:00,3.395,3.395,3.395,3.395,0.0,0.0,4000,14480.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:37:00,3.385,3.395,3.395,3.385,0.0,0.0,18000,65000.0,0.0,3.395
HK.00968,2019-07-11 14:38:00,3.395,3.395,3.395,3.395,0.0,0.0,16000,57920.0,0.0,3.395
HK.00968,2019-07-11 14:39:00,3.385,3.385,3.385,3.385,0.0,0.0,22000,79420.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:40:00,3.395,3.395,3.395,3.395,0.0,0.0,2000,7240.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:41:00,3.395,3.385,3.395,3.385,0.0,0.0,24000,86680.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:42:00,3.395,3.395,3.395,3.385,0.0,0.0,640000,2316780.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:43:00,3.405,3.405,3.405,3.405,0.0,0.0,32000,116160.0,0.2945508100147212,3.395
HK.00968,2019-07-11 14:44:00,3.405,3.405,3.405,3.405,0.0,0.0,30000,108900.0,0.0,3.405
HK.00968,2019-07-11 14:45:00,3.395,3.395,3.395,3.395,0.0,0.0,468000,1694160.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 14:46:00,3.395,3.395,3.395,3.395,0.0,0.0,2000,7240.0,0.0,3.395
HK.00968,2019-07-11 14:47:00,3.395,3.385,3.395,3.385,0.0,0.0,4000,14460.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:48:00,3.385,3.385,3.385,3.385,0.0,0.0,20000,72200.0,0.0,3.385
HK.00968,2019-07-11 14:49:00,3.385,3.385,3.385,3.385,0.0,0.0,16000,57760.0,0.0,3.385
HK.00968,2019-07-11 14:50:00,3.395,3.395,3.395,3.395,0.0,0.0,10000,36200.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:51:00,3.395,3.395,3.395,3.395,0.0,0.0,736000,2664320.0,0.0,3.395
HK.00968,2019-07-11 14:52:00,3.395,3.395,3.395,3.395,0.0,0.0,0,0.0,0.0,3.395
HK.00968,2019-07-11 14:53:00,3.395,3.385,3.395,3.385,0.0,0.0,16000,57780.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:54:00,3.395,3.395,3.395,3.395,0.0,0.0,144000,521280.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:55:00,3.395,3.385,3.395,3.385,0.0,0.0,54000,195340.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 14:56:00,3.395,3.395,3.395,3.395,0.0,0.0,2000,7240.0,0.295420974889224,3.385
HK.00968,2019-07-11 14:57:00,3.395,3.395,3.395,3.385,0.0,0.0,308000,1114820.0,0.0,3.395
HK.00968,2019-07-11 14:58:00,3.405,3.405,3.405,3.405,0.0,0.0,2000,7260.0,0.2945508100147212,3.395
HK.00968,2019-07-11 14:59:00,3.405,3.405,3.405,3.405,0.0,0.0,0,0.0,0.0,3.405
HK.00968,2019-07-11 15:00:00,3.405,3.405,3.405,3.405,0.0,0.0,4000,14520.0,0.0,3.405
HK.00968,2019-07-11 15:01:00,3.405,3.405,3.405,3.405,0.0,0.0,4000,14520.0,0.0,3.405
HK.00968,2019-07-11 15:02:00,3.405,3.395,3.405,3.395,0.0,0.0,76000,275380.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:03:00,3.395,3.395,3.395,3.385,0.0,0.0,110000,398060.0,0.0,3.395
HK.00968,2019-07-11 15:04:00,3.385,3.385,3.385,3.385,0.0,0.0,4000,14440.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 15:05:00,3.385,3.395,3.395,3.385,0.0,0.0,18000,65020.0,0.295420974889224,3.385
HK.00968,2019-07-11 15:06:00,3.395,3.395,3.395,3.395,0.0,0.0,8000,28960.0,0.0,3.395
HK.00968,2019-07-11 15:07:00,3.385,3.385,3.385,3.385,0.0,0.0,14000,50540.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 15:08:00,3.395,3.395,3.395,3.395,0.0,0.0,6000,21720.0,0.295420974889224,3.385
HK.00968,2019-07-11 15:09:00,3.385,3.385,3.385,3.385,0.0,0.0,14000,50540.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 15:10:00,3.395,3.395,3.395,3.395,0.0,0.0,2000,7240.0,0.295420974889224,3.385
HK.00968,2019-07-11 15:11:00,3.385,3.395,3.395,3.385,0.0,0.0,400000,1447820.0,0.0,3.395
HK.00968,2019-07-11 15:12:00,3.395,3.405,3.405,3.395,0.0,0.0,32000,115880.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:13:00,3.405,3.405,3.405,3.405,0.0,0.0,2000,7260.0,0.0,3.405
HK.00968,2019-07-11 15:14:00,3.405,3.395,3.405,3.395,0.0,0.0,18000,65180.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:15:00,3.405,3.405,3.405,3.405,0.0,0.0,6000,21780.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:16:00,3.395,3.405,3.405,3.395,0.0,0.0,18000,65200.0,0.0,3.405
HK.00968,2019-07-11 15:17:00,3.405,3.405,3.405,3.405,0.0,0.0,54000,196020.0,0.0,3.405
HK.00968,2019-07-11 15:18:00,3.395,3.405,3.405,3.395,0.0,0.0,34000,123280.0,0.0,3.405
HK.00968,2019-07-11 15:19:00,3.395,3.405,3.405,3.395,0.0,0.0,10000,36260.0,0.0,3.405
HK.00968,2019-07-11 15:20:00,3.405,3.395,3.405,3.395,0.0,0.0,32000,116000.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:21:00,3.405,3.405,3.405,3.395,0.0,0.0,8000,29020.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:22:00,3.405,3.405,3.405,3.405,0.0,0.0,2000,7260.0,0.0,3.405
HK.00968,2019-07-11 15:23:00,3.405,3.405,3.405,3.395,0.0,0.0,40000,145020.0,0.0,3.405
HK.00968,2019-07-11 15:24:00,3.395,3.405,3.405,3.395,0.0,0.0,4000,14500.0,0.0,3.405
HK.00968,2019-07-11 15:25:00,3.395,3.405,3.405,3.395,0.0,0.0,16000,57940.0,0.0,3.405
HK.00968,2019-07-11 15:26:00,3.405,3.395,3.405,3.395,0.0,0.0,42000,152120.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:27:00,3.405,3.405,3.405,3.395,0.0,0.0,24000,87100.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:28:00,3.395,3.395,3.405,3.395,0.0,0.0,72000,260880.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:29:00,3.405,3.405,3.405,3.405,0.0,0.0,10000,36300.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:30:00,3.405,3.405,3.405,3.395,0.0,0.0,24000,87000.0,0.0,3.405
HK.00968,2019-07-11 15:31:00,3.405,3.395,3.405,3.395,0.0,0.0,4000,14500.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:32:00,3.395,3.405,3.405,3.395,0.0,0.0,24000,86960.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:33:00,3.405,3.395,3.405,3.395,0.0,0.0,16000,57960.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:34:00,3.395,3.405,3.405,3.395,0.0,0.0,22000,79660.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:35:00,3.405,3.395,3.405,3.395,0.0,0.0,38000,137600.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:36:00,3.395,3.395,3.405,3.395,0.0,0.0,20000,72460.0,0.0,3.395
HK.00968,2019-07-11 15:37:00,3.405,3.395,3.405,3.395,0.0,0.0,38000,137720.0,0.0,3.395
HK.00968,2019-07-11 15:38:00,3.395,3.405,3.405,3.395,0.0,0.0,18000,65200.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:39:00,3.395,3.405,3.405,3.395,0.0,0.0,12000,43460.0,0.0,3.405
HK.00968,2019-07-11 15:40:00,3.405,3.395,3.405,3.395,0.0,0.0,14000,50720.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:41:00,3.405,3.405,3.405,3.395,0.0,0.0,190000,689680.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:42:00,3.395,3.405,3.405,3.395,0.0,0.0,20000,72520.0,0.0,3.405
HK.00968,2019-07-11 15:43:00,3.395,3.405,3.405,3.395,0.0,0.0,34000,123340.0,0.0,3.405
HK.00968,2019-07-11 15:44:00,3.395,3.405,3.405,3.395,0.0,0.0,22000,79780.0,0.0,3.405
HK.00968,2019-07-11 15:45:00,3.395,3.405,3.405,3.395,0.0,0.0,14000,50740.0,0.0,3.405
HK.00968,2019-07-11 15:46:00,3.405,3.395,3.405,3.395,0.0,0.0,24000,87020.0,-0.29368575624081605,3.405
HK.00968,2019-07-11 15:47:00,3.405,3.395,3.405,3.395,0.0,0.0,16000,57980.0,0.0,3.395
HK.00968,2019-07-11 15:48:00,3.395,3.405,3.405,3.395,0.0,0.0,24000,87040.0,0.2945508100147212,3.395
HK.00968,2019-07-11 15:49:00,3.395,3.385,3.405,3.385,0.0,0.0,408000,1476920.0,-0.5873715124816452,3.405
HK.00968,2019-07-11 15:50:00,3.385,3.385,3.395,3.385,0.0,0.0,12000,43340.0,0.0,3.385
HK.00968,2019-07-11 15:51:00,3.395,3.395,3.395,3.385,0.0,0.0,10000,36140.0,0.295420974889224,3.385
HK.00968,2019-07-11 15:52:00,3.395,3.395,3.395,3.385,0.0,0.0,38000,137500.0,0.0,3.395
HK.00968,2019-07-11 15:53:00,3.395,3.385,3.395,3.385,0.0,0.0,116000,419200.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 15:54:00,3.395,3.395,3.395,3.385,0.0,0.0,14000,50600.0,0.295420974889224,3.385
HK.00968,2019-07-11 15:55:00,3.395,3.395,3.395,3.385,0.0,0.0,28000,101220.0,0.0,3.395
HK.00968,2019-07-11 15:56:00,3.385,3.395,3.395,3.385,0.0,0.0,24000,86700.0,0.0,3.395
HK.00968,2019-07-11 15:57:00,3.385,3.385,3.395,3.385,0.0,0.0,116000,419200.0,-0.2945508100147343,3.395
HK.00968,2019-07-11 15:58:00,3.385,3.385,3.395,3.385,0.0,0.0,120000,433240.0,0.0,3.385
HK.00968,2019-07-11 15:59:00,3.385,3.385,3.395,3.385,0.0,0.0,338000,1222840.0,0.0,3.385
HK.00968,2019-07-11 16:00:00,3.395,3.385,3.395,3.385,0.0,0.0,1804000,6512800.0,0.0,3.385
